Date,Open,High,Low,Close,Volume
2025-10-09,95.11180805407601,95.33020607524683,94.1985141235411,94.80406951904297,2977700.0
2025-10-10,95.30044322693638,95.42949318390531,94.32758120318996,95.24088287353516,3240900.0
2025-10-13,94.27793870180962,94.99269315140607,93.7716530377125,93.79151153564453,3021400.0
2025-10-14,93.87092269424102,94.2680093406328,93.11646639727424,94.07939147949219,1902400.0
2025-10-15,93.20580607123307,94.55589611244316,92.49105162896916,93.28522491455078,1831200.0
2025-10-16,91.77630360686716,92.23295820099015,86.75317880949704,86.782958984375,4699200.0
2025-10-17,86.82266857547665,87.70618244294411,86.62412902671028,87.26939392089844,3279400.0
2025-10-20,87.26939767823634,87.29917785445365,86.15755646539935,86.88223266601562,2264500.0
2025-10-21,87.22967990672639,88.59962089824974,86.6439753932258,87.63668823242188,3970700.0
2025-10-22,86.90208082727936,88.69888860074367,86.66383187208687,88.54998016357422,2820000.0
2025-10-23,89.45335468451023,89.8008026640078,87.67639779073932,88.12311553955078,2572800.0
2025-10-24,88.28195741951244,88.60955449021473,87.32895395603158,87.35873413085938,2063900.0
2025-10-27,87.8352378750583,88.40108390675007,86.61419771519809,87.1204833984375,3667600.0
2025-10-28,86.11784407361894,86.11784407361894,80.7969023238004,81.7796859741211,7393600.0
2025-10-29,81.79953919057056,81.79953919057056,79.09935906519244,79.71484375,5728900.0
2025-10-30,79.69497966112417,80.96565079009079,79.6751287382704,79.86373901367188,4075300.0
2025-10-31,78.84125248004212,79.75454648144334,78.72213178564942,79.15892028808594,4256900.0
2025-11-03,78.20591786504144,78.37467723345665,76.39918076357772,77.25291442871094,4180900.0
2025-11-04,77.01466930060151,78.52358958986251,77.01466930060151,78.41439056396484,4574800.0
2025-11-05,78.38951508783445,78.78742532094586,77.4245668342718,77.43450927734375,2866700.0
2025-11-06,76.5789996337692,77.36487769211298,75.77321391943643,76.02191162109375,2429000.0
2025-11-07,76.43972562711846,78.58847751616292,76.18108546946274,78.13087463378906,2560800.0
2025-11-10,77.48425540929671,78.66805889922026,76.55909965449335,78.10102844238281,2908600.0
2025-11-11,78.40940854511983,79.76232460565707,77.84237810722198,79.62305450439453,2221400.0
2025-11-12,79.47383621453235,80.24977182233019,79.12566095329633,79.78221893310547,2495900.0
2025-11-13,79.78222207531157,80.95607556631887,79.48378937806332,79.64295196533203,2505600.0
2025-11-14,79.9811770119737,81.05555283266366,79.25497643234502,80.27960968017578,2521400.0
2025-11-17,80.28956604003906,80.72727642881122,79.60315794667392,80.28956604003906,2446200.0
2025-11-18,80.71732201274651,81.60268518585205,79.19529335762465,79.51362609863281,2602200.0
2025-11-19,79.67279859077941,80.48853440514772,77.68321681443248,78.39946746826172,2291200.0
2025-11-20,78.16071259920298,79.57331370911034,77.95180744263793,79.20524597167969,2741500.0
2025-11-21,79.58326331964342,80.75711675719421,78.81727774963848,79.90159606933594,2297400.0
2025-11-24,79.90159934891787,79.98118443702045,78.58847575383231,78.83717346191406,2783800.0
2025-11-25,79.29477104085532,80.13039923084813,78.97643829934644,80.09060668945312,1744400.0
2025-11-26,80.16024196394937,80.89638500769041,79.63300407087871,80.03091430664062,1365300.0
2025-11-28,80.0309169516827,80.69743255688005,79.68274168905812,80.01102447509766,1051100.0
2025-12-01,79.98119016406066,81.82155181771404,79.98119016406066,80.75712585449219,3065900.0
2025-12-02,80.90633893508237,81.29430674638179,79.32461759007954,79.4240951538086,2030100.0
2025-12-03,79.54347489572815,80.21993297255598,78.88691688596539,79.23509216308594,1681700.0
2025-12-04,79.46389111376213,80.09061421253901,78.65811294636549,79.22514343261719,2249500.0
2025-12-05,79.43404767915304,79.44399771273359,77.22561078268569,77.96176147460938,2123900.0
2025-12-08,77.5439402772659,78.03139323666339,76.69836961025513,77.23555755615234,2813900.0
2025-12-09,78.01149884071609,78.63822195130952,77.26540568212549,78.00155639648438,2395100.0
2025-12-10,77.80258986362975,78.14082269227512,76.40988118441385,77.10623931884766,2144400.0
2025-12-11,77.64342626305509,79.37436015864859,77.64342626305509,79.13561248779297,2603400.0
2025-12-12,79.39425525003688,81.26446690400603,79.14555753772412,81.19483184814453,2675600.0
2025-12-15,81.31420014123447,81.95086566386972,81.0854025010399,81.90113067626953,2715500.0
2025-12-16,82.03044627144463,82.14982389653822,79.98117970673822,80.54821014404297,2824900.0
2025-12-17,80.18013502948966,81.3141959069833,79.82200974294943,80.20003509521484,1842000.0
2025-12-18,80.03092436236123,81.0953503150349,79.62306404256309,80.64769744873047,2192700.0
2025-12-19,80.43878716996055,81.14508774893248,79.72253655758006,79.7623291015625,7216300.0
2025-12-22,79.43404425292947,80.74716781180472,79.35445916702152,79.95133972167969,2790200.0
2025-12-23,80.08066023842144,80.11050274838965,78.75758663905289,79.54347229003906,2948700.0
2025-12-24,79.43403859010475,80.51836443675779,79.23508347916982,80.39898681640625,1109200.0
2025-12-26,80.09060934765898,80.57805471403654,79.92148914370426,80.35919952392578,1105900.0
2025-12-29,80.5382592966942,81.04560471114685,80.20003408015991,80.43878173828125,1651800.0
2025-12-30,80.20997666113259,80.61784451787344,79.59321124412128,79.80211639404297,2185600.0
2025-12-31,79.5534259673558,80.02097888401244,79.10576552837203,79.28482818603516,1760100.0
2026-01-02,79.35445411793258,79.35445411793258,76.94706234477844,77.21566009521484,2651600.0
2026-01-05,76.89733038023358,80.05081533338301,76.74811024520557,79.50367736816406,3968900.0
2026-01-06,79.18534441719525,80.33930536280008,78.91675424656039,79.85185241699219,2909100.0
2026-01-07,79.73249120503328,80.47858437116338,77.4544191603578,78.39946746826172,2401700.0
2026-01-08,79.06597807108781,80.82675449101457,78.180607254799,80.1701889038086,3004800.0
2026-01-09,80.24976743471049,80.47857264509946,79.2350842160641,80.21992492675781,2231900.0
2026-01-12,80.21993056440041,80.33930819425173,78.64815925812356,79.19529724121094,2923100.0
2026-01-13,79.1256657933084,79.56337619972297,77.54394438172517,78.64816284179688,2879900.0
2026-01-14,78.80733018955128,80.00107614094445,78.40941234253634,79.0162353515625,2838500.0
2026-01-15,78.96648889041117,79.47383431014151,78.13086828346827,79.33456420898438,2101500.0
2026-01-16,78.98639293265424,79.79217107129475,78.58847508517869,79.59321594238281,1978900.0
2026-01-20,79.11571683888032,79.54347721744297,78.18061099047544,78.69790649414062,2951100.0
2026-01-21,78.80732571847997,79.5633688259497,75.91248094559337,77.66331481933594,2914400.0
2026-01-22,77.21566603008462,78.29003434545409,77.11618087655734,78.21045684814453,2747400.0
2026-01-23,77.58373643526214,78.9267025677548,77.58373643526214,78.76753997802734,2734400.0
2026-01-26,78.93664820634501,79.79216889874556,78.36961775576803,79.20524597167969,2836000.0
2026-01-27,73.9129569897076,75.78316089852646,72.71920351607007,73.73389434814453,6471300.0
2026-01-28,72.977849471297,74.24123037472731,71.4359207846815,71.72441101074219,3600000.0
2026-01-29,72.33123397079208,73.66425751225697,71.10764560781682,71.72441101074219,3512500.0
2026-01-30,71.89352361543779,72.211856349427,70.94847544599669,71.72441101074219,4472300.0
2026-02-02,71.88358714854814,72.72915783197304,70.55056349626338,70.9285888671875,3096800.0
2026-02-03,70.63014579925807,71.87363428163938,70.08300783114974,71.58514404296875,3553900.0
2026-02-04,71.55025230157823,74.54148349604276,71.1215088594212,73.81361389160156,3065900.0
2026-02-05,74.65116229421598,75.05995993352924,72.20831893055548,72.45758819580078,3121900.0
2026-02-06,72.81653849770049,73.90335647898418,72.69689411571679,73.56434631347656,2275000.0
2026-02-09,73.29513311070626,73.77372581537449,68.25989116904357,68.46927642822266,5035400.0
2026-02-10,68.90799189993137,69.85521200463829,67.23290223999011,67.4123764038086,5264500.0
2026-02-11,66.97365974995766,67.31266988304293,65.48801716135326,66.8240966796875,7337700.0
2026-02-12,68.68863825607143,69.46635714801485,66.84404721108614,69.32676696777344,6743500.0
2026-02-13,69.47632926300014,70.41358412581783,67.83115060636484,68.26986694335938,5035400.0
2026-02-17,68.73849378056615,69.89509919478877,68.25989345279167,68.62881469726562,5252600.0
2026-02-18,68.64875652070052,69.65580651739056,68.18012906856472,69.4863052368164,4371400.0
2026-02-19,69.2868818810135,70.03468966642507,68.6986100745616,69.21708679199219,3077900.0
2026-02-20,69.81533249097177,70.0346906616113,68.8980234202013,69.38658905029297,2414700.0
2026-02-23,68.98776632018675,69.95493231502586,68.608872157288,68.95785522460938,3833800.0
2026-02-24,68.8182537621769,70.28395822403331,68.419429032962,69.63585662841797,3141600.0
2026-02-25,69.82530718900874,70.44349772153404,68.99773138105418,69.84525299072266,2402700.0
2026-02-26,70.4135808795354,71.63000843650374,70.19422272115122,71.01182556152344,3226000.0
2026-02-27,71.65993380205573,72.01888216605478,70.94203707405764,71.61007690429688,4191900.0
2026-03-02,71.39071781998175,72.6968939751696,70.57311491393105,72.14849853515625,2570100.0
2026-03-03,71.27106874295538,72.44761993094205,70.31386810942897,71.94908142089844,2486500.0
2026-03-04,71.62004593708942,71.93911028706772,70.56313909702232,71.63998413085938,2851200.0
2026-03-05,72.05875135355909,73.58428555162692,71.71974882538431,72.9062728881836,3177200.0
2026-03-06,72.76668715553254,73.51449495022024,71.94908427095775,73.28516387939453,2426100.0
2026-03-09,72.56726355152647,73.18545403611724,70.36372427285889,70.83235168457031,3227100.0
2026-03-10,71.11153615427554,71.231188140937,67.87103568469733,68.37954711914062,2905000.0
2026-03-11,68.5091596104864,68.79831285271865,67.49214441978488,68.18012237548828,2306200.0
2026-03-12,68.09039157167571,68.9578513298983,67.33261089577186,67.45226287841797,2845900.0
2026-03-13,68.28980166068041,68.72851797534017,67.30269755978976,68.06047821044922,1923100.0
2026-03-16,68.1801248804047,69.21708590913369,67.76135435161821,68.98776245117188,2667600.0
2026-03-17,69.73557426814976,70.36373009773048,68.09039554447318,68.13027954101562,2158000.0
2026-03-18,67.81120829764868,67.83114649035029,66.30561991103589,66.88392639160156,3363200.0
2026-03-19,67.37249797864389,67.51208816125009,65.94667745022831,66.36544799804688,3026000.0
2026-03-20,66.62468809669306,68.13027657037108,66.35548064063786,66.85401916503906,6025200.0
2026-03-23,68.12030031581037,68.12030031581037,66.52497863769531,66.52497863769531,3470800.0
2026-03-24,66.66457427341204,67.04346082580392,66.20591972880258,66.30562591552734,4930200.0
2026-03-25,66.72439107256427,66.90386523700475,63.10500429795743,64.10208129882812,5118700.0
2026-03-26,64.10208622527118,68.70858506187119,63.942550241465995,64.94960021972656,7018100.0
2026-03-27,64.92966105883383,65.38831559480514,63.144892203824945,63.244598388671875,3222000.0
2026-03-30,63.753106776510144,65.76720292349711,63.24459914205791,65.06925201416016,4774300.0
2026-03-31,65.3883151702404,65.86690789723588,64.25164793475832,65.01939392089844,3288200.0
2026-04-01,64.61059380319084,65.22877668575286,63.54371789476747,64.21176147460938,4012900.0
2026-04-02,64.07217008125254,65.99652899347193,63.922607009994216,65.7572250366211,2473400.0
2026-04-06,65.06924992692976,66.66457167359412,65.06924992692976,66.3255615234375,1955700.0
2026-04-07,66.28568922184483,66.68451397777399,65.53788139383578,66.17601013183594,2546700.0
2026-04-08,65.72731732606998,67.67162213829307,65.72731732606998,67.56194305419922,3086000.0
2026-04-09,66.47512234431807,67.7314415052662,66.28568288548894,66.93377685546875,1916700.0
2026-04-10,66.39535904962536,66.5449221329177,64.25164941511443,64.88977813720703,2336300.0
2026-04-13,64.88977672463237,67.29272847740096,64.74021364459583,67.2628173828125,2409700.0
2026-04-14,66.45518383975255,67.54199412273586,66.14608479568068,66.34550476074219,1978600.0
2026-04-15,66.51500969528952,67.75138311850496,66.22585643531842,67.20299530029297,2213000.0
2026-04-16,67.43231894097713,68.81825544810599,67.33261275623077,68.61884307861328,3065600.0
2026-04-17,68.25989143968353,68.65872376655095,67.47219968607119,67.52205657958984,2317500.0
2026-04-20,67.41237739575716,68.2299802413846,67.31267121596726,67.58187866210938,1735600.0
2026-04-21,67.82117691085946,69.0475850171299,67.51208546274243,68.74845886230469,2095500.0
2026-04-22,68.58893098351311,68.73849406199837,67.193021596141,67.68158721923828,2051800.0
2026-04-23,67.60182357102425,67.85109282075946,66.7642749362252,67.35255432128906,2281800.0
2026-04-24,66.81413838819111,66.8639876787756,65.48802402371194,65.70738220214844,2158600.0
2026-04-27,65.50795679691745,66.90386613836147,65.08918627661244,65.9267349243164,2934100.0
2026-04-28,62.815854157488396,64.2815586382982,61.479770758187236,62.9554443359375,3973700.0
2026-04-29,63.00529605643364,63.73316183075288,61.38006323866674,61.4598274230957,3816100.0
2026-04-30,60.71202082895242,60.72199372941629,58.478570371977966,59.974185943603516,5841200.0
2026-05-01,60.77184718006042,61.05102753794451,57.29204658929649,57.461551666259766,4793200.0
2026-05-04,57.25216130621422,58.717865759223834,57.022834045462204,57.471519470214844,4295300.0
2026-05-05,57.33193077481737,57.90026439299701,56.79350825121126,57.34189987182617,3253600.0
2026-05-06,57.980032704679786,58.1495339795989,56.374738025518084,56.39468002319336,3257200.0
2026-05-07,56.59409120620325,58.52842310112774,56.29496885444034,57.88032150268555,3431100.0
2026-05-08,57.790584509031575,58.24923903603649,55.93602060017588,56.28499984741211,3616500.0
2026-05-11,56.0099983215332,56.7400016784668,55.20000076293945,55.349998474121094,5414900.0
2026-05-12,55.58000183105469,56.75,55.33000183105469,55.77000045776367,5460100.0
2026-05-13,55.119998931884766,55.33000183105469,53.810001373291016,54.380001068115234,4192300.0
2026-05-14,54.560001373291016,56.18000030517578,54.40999984741211,55.779998779296875,4549000.0
2026-05-15,56.25,57.25,55.84000015258789,56.279998779296875,2784900.0
2026-05-18,56.15999984741211,59.25,56.15999984741211,58.689998626708984,2855000.0
2026-05-19,59.099998474121094,59.709999084472656,57.650001525878906,58.09000015258789,2526300.0
2026-05-20,58.2599983215332,58.2599983215332,56.470001220703125,57.43000030517578,2231500.0
2026-05-21,57.02000045776367,58.68000030517578,56.119998931884766,58.52000045776367,2356900.0
2026-05-22,58.4900016784668,58.880001068115234,57.310001373291016,57.81999969482422,2550000.0
2026-05-26,57.34000015258789,58.0,56.9900016784668,56.9900016784668,2627100.0
2026-05-27,56.900001525878906,58.70000076293945,56.66999816894531,56.810001373291016,2861500.0
2026-05-28,56.84000015258789,57.459999084472656,56.08000183105469,56.84000015258789,3442300.0
2026-05-29,56.599998474121094,57.2400016784668,55.9900016784668,56.25,3709100.0
2026-06-01,56.130001068115234,58.29999923706055,56.11000061035156,56.97999954223633,4506400.0
2026-06-02,56.52000045776367,57.119998931884766,55.400001525878906,56.59000015258789,3833200.0
2026-06-03,56.099998474121094,56.560001373291016,55.0099983215332,55.13999938964844,2875900.0
2026-06-04,56.5,58.029998779296875,56.25,57.380001068115234,3069600.0
2026-06-05,58.2599983215332,59.2599983215332,58.04999923706055,58.86000061035156,2278100.0
2026-06-08,57.88999938964844,58.52000045776367,57.36000061035156,58.0,3015100.0
2026-06-09,57.70000076293945,59.58000183105469,57.439998626708984,59.11000061035156,3110400.0
2026-06-10,60.119998931884766,61.58000183105469,59.209999084472656,60.18000030517578,3272400.0
2026-06-11,61.130001068115234,61.130001068115234,59.83000183105469,59.95000076293945,2935800.0
2026-06-12,59.97999954223633,60.599998474121094,59.040000915527344,59.9900016784668,2029400.0
2026-06-15,59.34000015258789,60.22999954223633,58.900001525878906,59.279998779296875,2821000.0
2026-06-16,59.560001373291016,60.099998474121094,59.290000915527344,59.70000076293945,2399200.0
2026-06-17,59.41999816894531,61.0,58.52000045776367,59.040000915527344,3043000.0
2026-06-18,59.04999923706055,59.11000061035156,58.04999923706055,59.099998474121094,5744500.0
2026-06-22,58.5099983215332,59.84000015258789,58.13999938964844,58.2400016784668,3250000.0
2026-06-23,59.18000030517578,60.650001525878906,59.130001068115234,60.400001525878906,3662700.0
2026-06-24,61.0,62.34000015258789,60.529998779296875,61.79999923706055,4583600.0
2026-06-25,60.93000030517578,62.150001525878906,60.790000915527344,60.83000183105469,2911100.0
2026-06-26,62.349998474121094,64.30999755859375,61.560001373291016,64.22000122070312,4410300.0
2026-06-29,64.05999755859375,64.37999725341797,63.33000183105469,63.959999084472656,2943100.0
2026-06-30,64.33000183105469,64.91999816894531,62.58000183105469,64.1500015258789,2501800.0
2026-07-01,64.80000305175781,68.16000366210938,64.5199966430664,67.36000061035156,2734500.0
2026-07-02,68.36000061035156,70.08000183105469,67.0999984741211,70.0,2383200.0
2026-07-06,68.86000061035156,69.16999816894531,67.62000274658203,68.43000030517578,2509800.0
2026-07-07,69.38999938964844,70.5,69.04000091552734,69.2699966430664,2434600.0
2026-07-08,69.0,69.38999938964844,68.0999984741211,68.41000366210938,1794400.0
2026-07-09,67.77999877929688,67.98999786376953,67.22000122070312,67.83999633789062,1776800.0
2026-07-10,68.55999755859375,68.76000213623047,67.3499984741211,67.66000366210938,1244100.0
2026-07-13,68.5,69.33999633789062,68.41999816894531,69.20999908447266,1858700.0
2026-07-14,68.0999984741211,68.8499984741211,67.56999969482422,68.5,2657300.0
2026-07-15,67.77999877929688,68.76000213623047,66.95999908447266,67.56999969482422,990298.0
