Date,Open,High,Low,Close,Volume
2025-09-30,55.31959256499577,55.39758793933465,54.83210938797298,54.94910430908203,1582022.0
2025-10-01,54.71511341229806,55.61208443568742,54.266629760204204,55.39759063720703,1563741.0
2025-10-02,55.88507294841607,56.255561216475385,55.30009460449219,55.30009460449219,1356327.0
2025-10-03,55.59258377645413,56.33355659337115,54.949106110457215,55.30009460449219,1520855.0
2025-10-06,54.38362461220949,54.38362461220949,50.69825280965237,52.960174560546875,4639246.0
2025-10-07,53.029195197067985,53.10808015079459,52.319249420736625,52.5558967590332,2778486.0
2025-10-08,52.674219903711176,54.03495525041352,52.674219903711176,53.66025924682617,2275311.0
2025-10-09,53.83774826475905,54.27160799623023,53.60110092163086,53.60110092163086,1558793.0
2025-10-10,53.679978848551556,53.99551112781358,52.97003310093273,53.10807800292969,1529234.0
2025-10-13,53.22640413120597,53.620821379262274,52.792548167497344,52.970035552978516,1603766.0
2025-10-14,52.37840822636979,54.685740412109865,52.062875941263584,54.25188446044922,2227948.0
2025-10-15,55.33652716178928,55.8295468358359,54.78434753417969,54.78434753417969,2222446.0
2025-10-16,54.64630002439504,55.947875451999174,54.113841623831625,55.7309455871582,2290116.0
2025-10-17,53.83774832467223,54.153280623488754,52.43757421885411,52.891151428222656,3198087.0
2025-10-20,53.81803005325327,53.995513677457566,51.254325461390486,52.26008605957031,2671888.0
2025-10-21,52.69394263719049,53.147523606589814,52.10232051911025,52.37841033935547,1632128.0
2025-10-22,52.24036421001673,52.49673654692537,51.5304146757363,52.141761779785156,1421659.0
2025-10-23,52.47701452648036,53.246124002860384,52.06287605050851,52.83198928833008,2134406.0
2025-10-24,53.18696015424985,53.36444753472592,51.668462443370196,52.93059158325195,1624137.0
2025-10-27,52.83198998163818,53.16723974840508,52.457293976830655,52.851707458496094,1355850.0
2025-10-28,52.733385303467095,53.50249481201172,52.26008685502104,53.50249481201172,1320384.0
2025-10-29,53.58137897058622,54.823786909099226,53.30528915345925,54.19272232055664,2170272.0
2025-10-30,55.829547488171265,56.0267561123825,51.293767938521064,52.26008605957031,4696719.0
2025-10-31,52.713663413633284,54.192722457302736,52.615060981965314,54.094120025634766,2635532.0
2025-11-03,54.74490593904089,55.41541300745648,53.818030291027185,53.995513916015625,1485815.0
2025-11-04,53.34472531614104,53.877187447781395,52.79254570831382,53.81802749633789,1653376.0
2025-11-05,53.206682575397835,53.995513305365165,53.0094739525456,53.87718963623047,1640478.0
2025-11-06,54.03495672374932,55.51401577875035,53.60110075506802,55.02099609375,2318629.0
2025-11-07,55.297088711613284,55.33652742703043,53.54193610581415,53.87718963623047,1484276.0
2025-11-10,55.19848225517677,56.34228774851328,54.76462629613244,56.10564041137695,1951165.0
2025-11-11,56.046477662306636,56.10564137833118,55.53373674108561,55.92815399169922,1286155.0
2025-11-12,56.20424330591093,57.762187294268514,56.12535835191942,57.64385986328125,2343369.0
2025-11-13,57.90023141509651,59.06375814056044,57.90023141509651,58.33408737182617,2149638.0
2025-11-14,57.9002296762645,58.018553340647955,56.283125804405266,57.17055892944336,1943311.0
2025-11-17,57.72274442333761,57.998834237540414,56.7169838354596,57.32832717895508,1339165.0
2025-11-18,55.750665332105285,56.00703390614127,54.744904751302755,55.69150161743164,2541195.0
2025-11-19,55.63233903697201,56.57893968384147,55.060438162566676,56.026756286621094,2132855.0
2025-11-20,56.5986602086106,57.38749093651788,56.55921773185484,56.618377685546875,1868857.0
2025-11-21,55.21820162462651,56.00703232411859,54.82378439415973,55.75066375732422,2007996.0
2025-11-24,56.36200906942397,57.24944598858937,55.987313063393955,56.00703430175781,6802521.0
2025-11-25,56.381728628379925,58.353807268724964,55.79010654085302,57.48609161376953,2810733.0
2025-11-26,57.93967125807623,58.94543185872378,57.742466394822785,58.669342041015625,1989932.0
2025-11-27,58.5904566497811,59.24124623485595,58.53129669582276,59.063758850097656,1503782.0
2025-11-28,58.965150288152266,59.359567518751874,58.80738414820072,59.10319519042969,1441206.0
2025-12-01,58.82710871405032,59.517337025928924,58.51157641629581,58.88627243041992,1506099.0
2025-12-02,58.88627240089212,60.24700402373546,58.88627240089212,60.20756530761719,1639869.0
2025-12-03,60.187843150013634,60.404769250398445,59.39901241806516,59.67510223388672,2011282.0
2025-12-04,61.03583836370753,61.62746047973633,60.62169987333403,61.62746047973633,3337077.0
2025-12-05,62.12047897323278,62.376847548881656,60.68086242675781,60.68086242675781,1653265.0
2025-12-08,60.64141796356934,61.74578094482422,60.3258856832108,61.74578094482422,1142588.0
2025-12-09,61.666902517157375,62.45573325338086,61.489415131326886,62.02187728881836,1226248.0
2025-12-10,62.021875842991356,62.7909853226999,61.94299089048711,62.59377670288086,1412130.0
2025-12-11,62.41629135963379,63.56009687820977,62.23880397214427,63.46149444580078,1857536.0
2025-12-12,64.09255686466693,64.92082629624181,62.6923828125,62.6923828125,2312983.0
2025-12-15,63.02763392161046,63.698140985580075,62.96847396748714,63.441768646240234,1923682.0
2025-12-16,63.28400705831126,64.1320015182186,63.22484710344255,63.46149444580078,1700826.0
2025-12-17,64.23060257535022,65.96603393554688,64.23060257535022,65.96603393554688,3294298.0
2025-12-18,65.57161277195772,66.77458190917969,65.19692055007005,66.77458190917969,3454309.0
2025-12-19,67.0112303131171,67.66201986586765,67.0112303131171,67.20844268798828,4310267.0
2025-12-22,67.20844600432875,67.36620838912745,66.51821394254509,66.89290618896484,1703872.0
2025-12-23,66.89290885832274,67.60285842545552,66.14352433557907,67.26760864257812,1479738.0
2025-12-24,67.16900499380161,67.56341472585049,67.03096008300781,67.03096008300781,196116.0
2025-12-29,67.16900036901336,67.50425012274864,66.79430061732933,67.01123046875,1350442.0
2025-12-30,66.8337430689337,68.54944935783949,66.8337430689337,68.4311294555664,1306803.0
2025-12-31,68.09587752652625,68.15504500519202,67.30705053218975,67.76062774658203,507008.0
2026-01-02,67.24788001899341,69.2791261761666,67.24788001899341,69.10163879394531,1537264.0
2026-01-05,69.1213574910947,69.75242207838286,68.4114079496747,69.33828735351562,1885241.0
2026-01-06,69.25940447828643,70.18628390994874,68.09587770000864,68.88471221923828,2304305.0
2026-01-07,69.10164145635453,69.51577618986596,68.15504455566406,68.15504455566406,1666458.0
2026-01-08,68.1550415332721,69.47633063099111,68.115599057132,69.39744567871094,1677809.0
2026-01-09,67.80006464113548,68.7663789461226,67.36620494010614,68.62833404541016,2512256.0
2026-01-12,67.95782743321577,68.70721941515139,66.73514079533979,68.23391723632812,2370079.0
2026-01-13,68.60861955476146,69.20024165825556,68.15504235798655,68.70722198486328,1669209.0
2026-01-14,69.04247508860003,70.18628439713422,69.04247508860003,69.71298217773438,2242009.0
2026-01-15,70.5412543225644,70.60041427483351,69.27912518826975,69.98907470703125,1696183.0
2026-01-16,69.8313070325147,70.1665643261334,68.7861077203593,69.33828735351562,2008371.0
2026-01-19,67.7803445027549,68.41140910066038,67.22816486030844,68.35224914550781,2025817.0
2026-01-20,67.66202041550972,68.47057235184246,67.26760318544625,68.03671264648438,1725343.0
2026-01-21,67.68173818057124,68.11559788778099,66.380166581825,67.74089813232422,1621238.0
2026-01-22,69.00303714867673,69.89046654698556,68.78610728762052,69.73270416259766,1668749.0
2026-01-23,69.63410275165191,69.67354522904725,68.19448617969691,68.84526824951172,1416403.0
2026-01-26,68.84526641704127,70.58069776182728,68.7466639876191,70.42292785644531,1901822.0
2026-01-27,70.89623202525227,71.7245014829382,70.738462115474,71.38925170898438,1562981.0
2026-01-28,70.2454435886,71.15260553899827,69.89046880863621,70.40321350097656,2341242.0
2026-01-29,71.19204004273182,72.04003450916943,70.30461062133362,70.7976303100586,1801971.0
2026-01-30,71.52729504401218,72.76970672607422,71.29064770743761,72.76970672607422,2839656.0
2026-02-02,71.48785340513648,74.62345886230469,71.33008349698254,74.62345886230469,1975545.0
2026-02-03,75.62921155661627,75.96446883164914,74.41638742632902,75.53060913085938,2540771.0
2026-02-04,75.92502733782496,76.26027709430686,74.64317321777344,74.64317321777344,3211658.0
2026-02-05,74.445966988221,76.10251330953646,73.14439541596478,73.183837890625,3552763.0
2026-02-06,71.86254159070829,73.08523574113967,69.4960532852293,71.56673431396484,4256053.0
2026-02-09,71.07371505811473,74.40652520772741,70.85678520690107,73.91350555419922,2629828.0
2026-02-10,73.8740632361892,74.50512779221596,72.39500427246094,72.39500427246094,2399520.0
2026-02-11,72.45417357091802,73.42048790540386,70.16656261699977,70.81734466552734,2236450.0
2026-02-12,71.90198789785417,72.7302648672248,69.45661451242005,69.53549194335938,1809002.0
2026-02-13,69.21995944553073,70.14683884298731,64.96026974923474,65.7688217163086,4726089.0
2026-02-16,66.45905312992444,68.23391943111483,66.45905312992444,67.6817398071289,2169942.0
2026-02-17,67.66202183909535,69.61437550851772,67.64229683959154,69.49605560302734,2638454.0
2026-02-18,69.63410375310065,71.82310485839844,69.63410375310065,71.82310485839844,2894363.0
2026-02-19,71.98087536180037,72.27669018750913,70.81734858243402,71.33008575439453,2347266.0
2026-02-20,71.76394090727503,73.32188484707967,71.56673605132538,72.73026275634766,2066724.0
2026-02-23,73.26272257979105,74.86010142200249,73.00635025685135,73.38104248046875,2474048.0
2026-02-24,72.71053911498338,73.47964859958739,71.44840995841442,72.8683090209961,2482484.0
2026-02-25,73.16411515880334,75.1756362915039,73.16411515880334,75.1756362915039,1756401.0
2026-02-26,74.91927107870477,74.97843103076781,73.63741694953015,74.24876403808594,1644412.0
2026-02-27,74.0712767055551,75.11647598136827,72.41473034080201,72.82886505126953,4395030.0
2026-03-02,69.02275099653882,70.93566964576542,67.66201947084488,70.24543762207031,2767852.0
2026-03-03,68.6283392315282,68.78610914305501,65.53217618520702,66.83374786376953,3954638.0
2026-03-04,66.34072524524349,70.02851025118616,66.08435291177446,69.39744567871094,3420318.0
2026-03-05,69.23968617859198,70.62014280941337,67.03096008300781,67.03096008300781,2910112.0
2026-03-06,67.36620524613191,67.74089747507026,64.40808732105666,65.5913314819336,3834688.0
2026-03-09,62.869864238408795,64.70390170334026,62.23879968698027,64.66445922851562,3498886.0
2026-03-10,67.34648881976241,68.41140557199735,66.41960944813572,67.4450912475586,3227940.0
2026-03-11,66.47876982159762,67.66202153130058,66.45905234506661,67.05067443847656,2501423.0
2026-03-12,66.18296371257576,66.75486081673571,63.4023330535353,64.74334716796875,3151069.0
2026-03-13,63.422050747251824,64.70390491254034,63.086797217497256,63.22484588623047,2887025.0
2026-03-16,63.16568038827525,64.84195185099871,63.06707795467586,64.09255981445312,2126143.0
2026-03-17,63.75730932048109,65.82799049437556,63.75730932048109,64.6841812133789,2326903.0
2026-03-18,65.57161292210684,67.8197813043464,65.57161292210684,66.5773696899414,2736533.0
2026-03-19,65.15748101425378,65.5321732530396,61.58801591594748,62.790985107421875,3511041.0
2026-03-20,63.89535103647364,64.15171584356429,59.91174751379275,60.12867736816406,8717821.0
2026-03-23,59.10319832000641,64.07284139523168,58.19604390761061,62.948753356933594,4242494.0
2026-03-24,63.08679787599757,63.20512154613377,61.607738834249275,62.63322067260742,1886866.0
2026-03-25,64.03339509183583,64.72361959853052,63.48120796359718,64.2700424194336,1823174.0
2026-03-26,63.46149250956265,63.717864844310675,62.10075716747352,62.495174407958984,1747850.0
2026-03-27,62.73182298218262,62.79098669785652,60.740023025127755,61.41053009033203,2390704.0
2026-03-30,60.79918534719446,61.07527515779431,59.33984758032993,60.66114044189453,3184504.0
2026-03-31,60.52309675423861,61.64718101880058,60.16812198407344,60.897789001464844,2510303.0
2026-04-01,64.54613438205912,65.41384629420963,63.85590985226701,65.03915405273438,3344750.0
2026-04-02,63.10651901143281,63.895353508229036,61.82466859630141,63.34316635131836,1908084.0
2026-04-07,63.92493386184348,65.18706304584418,62.889589519061126,63.708003997802734,2091242.0
2026-04-08,69.41716970587419,71.2512034448414,68.31280295807021,69.62423706054688,4883128.0
2026-04-09,69.2791275016259,69.90032958984375,68.42127055066317,69.90032958984375,2561529.0
2026-04-10,70.00879624291863,70.9849731263773,69.47633407297295,70.40321350097656,1784842.0
2026-04-13,69.18052331691447,69.53549055626874,68.37196384068696,69.49605560302734,1784020.0
2026-04-14,70.71874383141524,71.41883087158203,70.02851176833464,71.41883087158203,1624347.0
2026-04-15,71.48785498934662,71.60618242308426,70.50181561018321,71.26106262207031,1031419.0
2026-04-16,71.58645729828848,72.03017953187101,70.62014292120227,70.7976303100586,1522977.0
2026-04-17,70.40320840483528,73.83462099892421,69.95948620055768,73.6176986694336,2360645.0
2026-04-20,72.24709618477284,72.49360600971771,71.0737145335956,71.66533660888672,1563844.0
2026-04-21,71.79352315109512,71.96115555911861,70.68916388628116,70.75818634033203,1629791.0
2026-04-22,70.8666474563426,71.09343228335099,69.33828352664455,69.38758850097656,1748206.0
2026-04-23,68.77624362361114,69.25940079140558,67.57327443112108,68.73680114746094,1766275.0
2026-04-24,68.00713102360488,69.03261278777958,67.24787655761733,68.1944808959961,1172815.0
2026-04-27,68.19448065263936,69.68339455850185,68.14517567917044,69.05233001708984,940574.0
2026-04-28,69.43688582620203,70.14683532714844,68.80582127489032,70.14683532714844,1345545.0
2026-04-29,70.00879438474826,70.47223408644946,69.35800479779338,69.99893188476562,1412502.0
2026-04-30,67.33662781087487,67.73104505367456,65.32510664319138,67.48453521728516,3699640.0
2026-05-04,67.484533654638,67.75076096170528,64.43766823551783,64.80250549316406,2095363.0
2026-05-05,64.60529243308136,65.5913317454005,63.895350447433245,65.39412689208984,1752780.0
2026-05-06,66.5182101350261,70.22572000161745,66.46891268385973,69.02275085449219,2450587.0
2026-05-07,69.24954280163713,70.31445951982779,68.65791320800781,68.65791320800781,1561891.0
2026-05-08,67.40565091066233,68.56917765049546,67.17885854894023,68.21420288085938,1145566.0
2026-05-11,68.17476243174592,68.85513201426632,67.93811508591062,68.42127227783203,956469.0
2026-05-12,66.99151896601104,67.01123644386064,65.25608752278747,65.84770965576172,1912563.0
2026-05-13,66.44918838844326,66.77458316569344,64.85180200066478,65.5913314819336,1382576.0
2026-05-14,66.29142653484601,67.10983344985962,66.25198405945405,66.5182113647461,1713572.0
2026-05-15,65.8674342594323,66.0942191063116,64.9011123471888,65.58148193359375,1961376.0
2026-05-18,64.97999702826871,66.2026837602434,64.23060498865942,65.7786865234375,1452930.0
2026-05-19,65.6603593674002,66.45905638884014,65.4730169988659,65.58148193359375,1293264.0
2026-05-20,65.55189570428847,69.12135314095329,65.45328575638803,68.46070861816406,1766008.0
2026-05-21,68.19448323999897,68.2733606685061,66.50834937628737,67.4450912475586,1799455.0
2026-05-22,67.8099205578924,68.60861752066889,67.33662589828253,67.83950805664062,1566580.0
2026-05-25,68.72694146509063,71.2807873596054,68.69736148748618,70.89623260498047,1370811.0
2026-05-26,70.78776418118132,71.04413651258359,69.76228237845523,69.89046478271484,1224559.0
2026-05-27,70.14683956682863,71.0638564738285,69.70312486336042,69.80172729492188,1637691.0
2026-05-28,69.20024424335446,69.55521902328827,68.0071374919205,69.08191680908203,1895367.0
2026-05-29,69.41717304304632,70.89623209571258,69.41717304304632,70.62999725341797,5156263.0
2026-06-01,70.68000030517578,71.56999969482422,69.69999694824219,70.81999969482422,2121329.0
2026-06-02,71.45999908447266,71.86000061035156,69.47000122070312,70.5,1676802.0
2026-06-03,70.20999908447266,70.83000183105469,69.86000061035156,70.19999694824219,1875560.0
2026-06-04,70.44000244140625,71.47000122070312,69.95999908447266,71.25,1450769.0
2026-06-05,71.2300033569336,71.6500015258789,70.26000213623047,70.26000213623047,1272389.0
2026-06-08,69.0999984741211,70.73999786376953,68.62000274658203,69.80000305175781,1666026.0
2026-06-09,70.2300033569336,71.75,69.95999908447266,70.36000061035156,2339461.0
2026-06-10,70.06999969482422,70.4000015258789,68.5999984741211,68.76000213623047,1626079.0
2026-06-11,68.8499984741211,70.19000244140625,68.5199966430664,69.1500015258789,1585111.0
2026-06-12,71.23999786376953,73.75,71.20999908447266,73.4000015258789,2511258.0
2026-06-15,75.6500015258789,76.94999694824219,75.08999633789062,76.0,3105304.0
2026-06-16,76.22000122070312,77.41000366210938,76.06999969482422,77.18000030517578,1816451.0
2026-06-17,77.0199966430664,78.19999694824219,76.9800033569336,77.83999633789062,2123614.0
2026-06-18,77.54000091552734,78.45999908447266,77.08999633789062,78.05000305175781,1953041.0
2026-06-19,77.58000183105469,78.43000030517578,77.0,77.66999816894531,2668990.0
2026-06-22,78.01000213623047,79.06999969482422,77.5199966430664,78.91999816894531,1262044.0
2026-06-23,77.80999755859375,78.72000122070312,76.91000366210938,77.30999755859375,1697989.0
2026-06-24,77.52999877929688,77.52999877929688,76.0199966430664,76.0199966430664,1668160.0
2026-06-25,76.0199966430664,78.23999786376953,75.80000305175781,78.18000030517578,1492137.0
2026-06-26,77.27999877929688,77.77999877929688,76.12999725341797,76.77999877929688,1235866.0
2026-06-29,76.62000274658203,77.16999816894531,76.12999725341797,76.87000274658203,960907.0
2026-06-30,77.05999755859375,77.69999694824219,76.7699966430664,77.37000274658203,1107075.0
2026-07-01,77.22000122070312,77.23999786376953,75.44999694824219,76.8499984741211,1739611.0
2026-07-02,76.8499984741211,78.19999694824219,76.56999969482422,77.5199966430664,1427937.0
2026-07-03,77.9000015258789,78.19000244140625,76.83999633789062,77.33999633789062,998903.0
2026-07-06,78.0,78.8499984741211,77.72000122070312,77.76000213623047,1349653.0
2026-07-07,77.91000366210938,78.25,75.45999908447266,75.68000030517578,2059423.0
2026-07-08,74.61000061035156,74.61000061035156,71.19999694824219,71.30000305175781,2541550.0
2026-07-09,72.6500015258789,73.62000274658203,72.6500015258789,73.20999908447266,1525113.0
2026-07-10,73.69000244140625,74.26000213623047,73.3499984741211,74.26000213623047,1123991.0
2026-07-13,73.55000305175781,74.8499984741211,72.8499984741211,74.63999938964844,1105677.0
2026-07-14,73.55000305175781,75.54000091552734,72.93000030517578,75.27999877929688,1565328.0
2026-07-15,74.88999938964844,76.55999755859375,74.4800033569336,76.4000015258789,1384965.0
