Date,Open,High,Low,Close,Volume
2025-10-08,91.49714269733536,93.10844774655914,91.30416740442385,93.03125762939453,4330200.0
2025-10-09,93.57158371038747,93.92857513008171,92.74180833075255,93.22423553466797,1894900.0
2025-10-10,94.07329969196262,94.37240218666382,92.16288482849691,94.1504898071289,2703600.0
2025-10-13,92.818987627043,93.85138151046759,91.94097397651595,92.72250366210938,2626400.0
2025-10-14,92.79970037432007,94.19873636843113,92.60673243073757,93.87068939208984,2361100.0
2025-10-15,93.56192921594304,95.05744906916159,93.53298476271208,94.61361694335938,1984000.0
2025-10-16,94.27591938690709,95.97406513525165,94.16978481755714,94.61361694335938,2172200.0
2025-10-17,94.83553817843288,95.06710116917716,93.10844794969421,94.05400848388672,2654800.0
2025-10-20,93.71630490983922,95.44339516343798,93.54263082396743,95.39515686035156,2378400.0
2025-10-21,94.92236941645007,96.60122130524735,94.61361631527838,95.1828842163086,1804800.0
2025-10-22,95.05745382520358,95.84863415187202,94.17944013449771,94.26627349853516,2637600.0
2025-10-23,96.48543974994652,96.96786694869625,91.98921472419669,94.81623840332031,3984000.0
2025-10-24,95.18289129004955,95.72320741694125,94.08295782530283,95.02851104736328,2108900.0
2025-10-27,94.46890205831063,94.90308361320808,93.69701555932049,94.16979217529297,2369600.0
2025-10-28,90.69631832111376,91.66117277133839,86.90444003728082,91.25593566894531,10161000.0
2025-10-29,90.92787416150834,91.96991865232313,89.0271098665743,89.07535552978516,4055600.0
2025-10-30,89.19113601328701,90.71560024975001,87.70525947185736,88.1104965209961,2800800.0
2025-10-31,87.41580583471656,87.7245589435581,86.80795022203772,87.04916381835938,2582200.0
2025-11-03,86.22904176476247,86.43166030867033,84.73351447620988,86.37376403808594,3551900.0
2025-11-04,86.92373301073012,88.56398997632357,86.52814651798015,87.1456527709961,2808700.0
2025-11-05,86.83689029180586,87.40615081698337,86.14219399167071,86.67286682128906,2012500.0
2025-11-06,86.40271363430834,87.107053217238,84.63702833257261,84.72386169433594,2568200.0
2025-11-07,84.62738103549577,86.45095531635502,84.62738103549577,86.39306640625,3568100.0
2025-11-10,85.64048200763352,88.84379844845056,85.64048200763352,88.60258483886719,4615200.0
2025-11-11,89.0753602921946,91.12085432486869,88.9788763218691,90.9182357788086,2866600.0
2025-11-12,90.47439076377522,90.79279447161849,89.31656846776015,90.3779067993164,2451200.0
2025-11-13,89.93408087048222,89.96302532568875,87.33862008855496,87.42546081542969,3430200.0
2025-11-14,88.21664161496125,89.05606762658857,87.19389826565487,88.45785522460938,3279200.0
2025-11-17,88.47715336834762,88.54469288787666,87.02987164022029,87.3675765991211,2335700.0
2025-11-18,87.22284105006996,88.57363871047302,86.93338177953535,87.84034729003906,2443200.0
2025-11-19,88.02367256533496,88.27452941611214,86.32552671360551,87.8499984741211,2177300.0
2025-11-20,87.6570144042884,88.37100454730492,86.01676498786425,86.95267486572266,2639300.0
2025-11-21,87.51229454407016,88.08156249009548,86.47990059030899,86.84654998779297,3163300.0
2025-11-24,86.70181604890652,87.02986300800814,85.01332086690107,85.8913345336914,3947500.0
2025-11-25,86.23868676506802,87.23249301674313,86.21939291531697,86.25798797607422,2453300.0
2025-11-26,86.29658753140644,87.80175817305708,86.12291342958093,87.3675765991211,2768600.0
2025-11-28,87.47369445866835,88.16838337190794,86.84653769079186,88.0718994140625,1291600.0
2025-12-01,86.69216994136457,86.69216994136457,84.76246106181831,85.38961791992188,4164500.0
2025-12-02,86.04572341552598,86.53780126487835,84.80106024437326,85.17735290527344,2768800.0
2025-12-03,85.38961705329002,85.77556029753332,84.09671565051836,85.22559356689453,2507300.0
2025-12-04,84.99402200840859,85.93958257544543,84.55018986020927,85.4957504272461,2330500.0
2025-12-05,85.41856344576955,86.35447344187902,85.1484053770483,86.14220428466797,2706400.0
2025-12-08,86.07465850265706,87.84034378775742,84.96507449152136,87.6280746459961,2593200.0
2025-12-09,87.82104174115146,88.53503927686542,86.72110834546254,87.02986145019531,2514700.0
2025-12-10,87.01057457473753,88.94028347427817,86.9719795133961,87.45440673828125,2589400.0
2025-12-11,88.07191226179685,89.0753617645294,87.7438652850168,88.61222839355469,2024600.0
2025-12-12,88.53504721725339,88.95957817355144,87.61843106446818,87.7631607055664,2432100.0
2025-12-15,87.9320487985743,88.21516609336926,85.72569131216122,87.36581420898438,4454700.0
2025-12-16,87.20960979208492,87.59035191559585,85.46209744269699,85.81355285644531,3491200.0
2025-12-17,85.4132882324331,86.9264995783413,85.04231079814102,86.1552505493164,3114600.0
2025-12-18,86.37979357513774,86.64338143012428,84.76895738846716,84.83729553222656,3449700.0
2025-12-19,84.70061949938224,84.88610449111601,84.01723061143437,84.05628204345703,4474600.0
2025-12-22,83.09954577749174,84.74942590804814,82.21114248170849,84.37844848632812,2615800.0
2025-12-23,84.71037509167779,85.39376396607665,84.09533180818785,85.3449478149414,3261100.0
2025-12-24,85.34494642154142,86.48717283578779,84.12461714607338,85.76473999023438,912500.0
2025-12-26,85.83308434229316,86.52623052711665,85.66712133641275,86.18453979492188,1380500.0
2025-12-29,86.36026956160299,87.04365849043778,86.18454183113685,86.55552673339844,2178100.0
2025-12-30,86.5457613058694,87.09246648583239,86.2724087158879,86.98507690429688,1896200.0
2025-12-31,86.67266860951213,87.12174890639623,86.44813218521962,86.76053619384766,2032600.0
2026-01-02,86.74100735458921,87.10222751793945,85.51091330346327,86.59456634521484,1855500.0
2026-01-05,85.82332377005841,86.4383670643592,84.1148627264794,86.32121276855469,3970900.0
2026-01-06,85.95999661521515,86.78005430810843,85.03254190257773,85.06182861328125,2657800.0
2026-01-07,85.91118161384878,85.9307036051459,82.98239133155849,83.07025146484375,3002300.0
2026-01-08,82.60164626499531,84.07580607372407,82.45520526640793,82.51377868652344,2107200.0
2026-01-09,82.24043750329304,82.45521667115511,81.23488726130206,81.68396759033203,2036600.0
2026-01-12,82.27948716574751,83.57791941745236,82.16234031183694,82.9726333618164,2565400.0
2026-01-13,82.48449688708743,84.8861040826823,82.13304144887364,84.74942779541016,3590200.0
2026-01-14,84.9349189487594,88.21516469023058,84.72990452095483,86.56527709960938,3368700.0
2026-01-15,86.75077330894437,88.46899911689694,85.67688497208623,88.26398468017578,3057900.0
2026-01-16,87.41463387056191,89.08404354623516,87.35606044456264,88.71306610107422,3155500.0
2026-01-20,88.42018045658801,88.60567289572836,84.5541780845354,84.74942779541016,4473400.0
2026-01-21,85.1985083396112,85.91118393816804,84.3589286217415,85.10088348388672,2320900.0
2026-01-22,85.05207509362529,85.88189754279011,84.10509834817992,84.14414978027344,2493900.0
2026-01-23,83.77316926955473,84.98374138270597,83.23622880893231,84.54441833496094,2553100.0
2026-01-26,85.10088273249353,85.81355832475785,84.84705959951084,85.17898559570312,2559700.0
2026-01-27,84.8470626656578,85.72569383947067,84.54441592185853,84.69085693359375,3412900.0
2026-01-28,84.47607916793304,84.80801262988824,82.66999318890721,82.87500762939453,2276900.0
2026-01-29,82.86524077723142,84.97397345079648,82.7969026321603,84.85681915283203,3640500.0
2026-01-30,84.93492023455049,84.93492023455049,83.02144476444157,84.74942779541016,3879500.0
2026-02-02,84.58345927532542,84.79823841224781,82.74808678868618,82.9433364868164,3748400.0
2026-02-03,82.64070373377369,83.10930602553981,81.91827085579308,82.40640258789062,3498100.0
2026-02-04,82.61141718937549,85.23756084855106,82.21114559305889,84.06604766845703,3615300.0
2026-02-05,77.85700644064177,79.74119510760742,76.04115591399928,76.509765625,13697000.0
2026-02-06,77.19314779524288,79.44831389661381,75.18204754720816,78.9601821899414,6737200.0
2026-02-09,79.11638536898845,81.26416183001238,77.90582086086397,81.10796356201172,3556100.0
2026-02-10,81.3520320990477,83.11906649542811,80.86390039191068,82.53330993652344,3761400.0
2026-02-11,82.00612780348338,84.17343380144612,80.79556324047945,84.02699279785156,2748200.0
2026-02-12,85.2961418879098,88.92783573261195,84.83729686618233,85.72569274902344,6021600.0
2026-02-13,86.27240363621847,88.83020910469985,85.80379390362778,88.23468780517578,3292200.0
2026-02-17,88.29327305154858,89.76742556923321,87.14128182716426,89.6795654296875,2970100.0
2026-02-18,89.39644351327478,89.6795608066038,85.15946372992781,85.3547134399414,4538900.0
2026-02-19,85.47186969105509,86.42860371963634,84.1343860571251,84.4175033569336,2973400.0
2026-02-20,84.52488724915271,86.25287019582093,83.86102783694655,85.92094421386719,3287000.0
2026-02-23,85.75497767842782,86.55552085598022,84.59322924040461,85.61830139160156,3133100.0
2026-02-24,85.52068055618156,87.86371443065902,84.93492394963704,86.53599548339844,3137800.0
2026-02-25,86.3993184620439,86.90697219722456,83.78293202311444,83.99771118164062,3576300.0
2026-02-26,84.49560024036687,85.38399606115745,83.2459768319284,84.34915924072266,2194800.0
2026-02-27,84.51513091717221,87.52202428547933,83.76341129924513,87.41463470458984,6837800.0
2026-03-02,86.81911247517185,87.99062568400784,86.26264258372986,87.40486907958984,3201000.0
2026-03-03,86.1747763430519,88.63496454766893,85.73546074494858,88.11754608154297,3745100.0
2026-03-04,87.80514173436552,89.14261796490493,86.99484124028874,88.98641967773438,2599400.0
2026-03-05,88.25421714709753,88.39089343388893,86.78982197579049,87.97109985351562,3617400.0
2026-03-06,87.4536858182812,88.80092676228249,87.24867137777879,88.28350830078125,2656700.0
2026-03-09,87.97109796514708,88.11753896879412,85.85260811705636,87.6001205444336,2770400.0
2026-03-10,87.41463140466972,88.43970357223724,86.16501536327364,86.41883850097656,2350400.0
2026-03-11,85.97952488116188,86.64338434931963,85.28637870016324,85.48162841796875,3019100.0
2026-03-12,85.30589899325155,86.00880988062762,83.96842281149905,84.06604766845703,2789800.0
2026-03-13,85.04759143631935,86.63902184850446,84.9289728350415,86.46109771728516,2232800.0
2026-03-16,87.00474614743668,87.18267027213061,86.09535952850979,86.51051330566406,2390100.0
2026-03-17,87.12337127669943,87.66703045996964,86.37213518928837,86.9157943725586,2101900.0
2026-03-18,86.14478696425094,86.14478696425094,83.84166008131086,83.93062591552734,2391900.0
2026-03-19,83.89108551405674,84.4446238851574,82.80376722597373,84.08877563476562,1822700.0
2026-03-20,84.14808080084443,85.02781465458693,80.75764320964312,81.4100341796875,5086800.0
2026-03-23,81.41992729149577,82.46769858288918,79.28483763198246,80.39192199707031,2788400.0
2026-03-24,79.32437417410515,80.55995632634976,77.39686903316151,77.68351745605469,3450300.0
2026-03-25,78.22717454889217,78.4149854443083,75.08385333513114,76.07231903076172,5064200.0
2026-03-26,75.79554943605173,77.11021061412349,75.13327923346631,77.07067108154297,2962300.0
2026-03-27,77.03113400119491,78.33590845230944,76.90263617226366,77.68351745605469,2456900.0
2026-03-30,78.84990647530331,80.49076317599571,78.08879119578599,78.76094818115234,3174400.0
2026-03-31,79.22553027384652,80.54019151307895,78.55337327149718,80.37214660644531,3719800.0
2026-04-01,79.83837674512051,80.72799744439872,79.0970274192879,79.89768981933594,2485900.0
2026-04-02,80.27330164201572,86.03605870190637,79.36391497339835,83.8021240234375,6078100.0
2026-04-06,83.33754508760023,86.45121371280096,83.15962095069176,85.57147979736328,2339500.0
2026-04-07,85.43309045609823,85.56158828175006,83.74281501993293,83.93062591552734,2173300.0
2026-04-08,83.97015943905804,85.38366571259766,82.6258454638849,84.53358459472656,3920900.0
2026-04-09,83.94050979926811,86.57971154558118,83.50558999679922,85.57147979736328,3591200.0
2026-04-10,85.55171145185311,86.16455537440575,85.05747858971968,85.29470825195312,2128000.0
2026-04-13,85.23540528776816,86.09536566727677,84.73128564162488,86.07559967041016,2339800.0
2026-04-14,86.0459424442746,86.21397980381386,84.1382033362375,85.27493286132812,2775200.0
2026-04-15,85.48252063893577,86.0459458099073,84.46439459046887,84.64231872558594,2696200.0
2026-04-16,84.80047432526253,85.89767186873647,84.6818557249374,85.8680191040039,2534800.0
2026-04-17,85.95697550858418,87.97344642141314,85.44297666793118,87.6867904663086,3436500.0
2026-04-20,87.23210022093528,87.92402321179547,86.3523663291009,86.55005645751953,2395000.0
2026-04-21,86.74775250927681,86.90590310078281,83.31777530128659,83.94050598144531,3552000.0
2026-04-22,84.76093351374458,86.12501346063799,84.07888976960047,85.01793670654297,2920100.0
2026-04-23,87.87460077544907,88.64560280199119,85.55170792739673,86.51051330566406,3865300.0
2026-04-24,86.41166859278492,86.42155536125061,83.70327472057937,85.34412384033203,2893800.0
2026-04-27,84.98828875631156,85.60113269664372,82.33920023676669,82.47758483886719,3145900.0
2026-04-28,83.41661870981447,85.22551272668154,82.51711885630779,85.17608642578125,2818400.0
2026-04-29,84.65220431296098,86.05582383629458,84.65220431296098,84.87955474853516,2884100.0
2026-04-30,84.89932362808574,87.92402644417999,84.68185995399355,87.75598907470703,3094700.0
2026-05-01,88.18102718797375,89.45614888926326,87.53852295286579,88.23045349121094,3292600.0
2026-05-04,87.6472538195355,89.80210939661981,87.44956369155878,89.13983917236328,3064100.0
2026-05-05,88.96191681904763,89.44626292124958,87.85483247261945,88.07229614257812,2755800.0
2026-05-06,88.69503037999127,89.82188067214861,88.22056352684328,89.19914245605469,2535700.0
2026-05-07,88.96191895818679,90.29634623428052,88.85318712059293,90.01957702636719,3134000.0
2026-05-08,90.06899636516012,91.04757528642467,89.40671862156587,89.52533721923828,4123500.0
2026-05-11,89.91083961417813,91.24526680753556,89.39684076583562,89.62418365478516,3640500.0
2026-05-12,89.179375719676,91.7394982357942,88.83341423660526,90.44461059570312,3809300.0
2026-05-13,89.66372776441835,89.66372776441835,86.29306346014071,88.5863037109375,5158800.0
2026-05-14,88.68514639494019,88.97180236126083,86.1052502394495,86.30294036865234,3610300.0
2026-05-15,86.06571320605194,86.84660205946417,84.48416950229088,85.66044616699219,3732800.0
2026-05-18,85.66044258326968,89.02121998513597,85.66044258326968,88.8828353881836,3529300.0
2026-05-19,88.77410805004631,91.61100751397045,88.77410805004631,91.2749252319336,4051200.0
2026-05-20,90.06899994858783,91.71973590621509,90.04922641082503,91.57146453857422,3290500.0
2026-05-21,91.17607605306424,92.708200938174,90.74115626368845,90.97838592529297,2863000.0
2026-05-22,91.35400127235395,91.6011177057079,89.5352279427385,90.40507507324219,3045300.0
2026-05-26,90.41496421786381,91.19585307274794,89.5352302953199,89.59453582763672,3548700.0
2026-05-27,89.7526918554015,91.04757955645997,88.9718030189067,89.82188415527344,3012000.0
2026-05-28,89.91083933186967,91.15630822774358,89.57476461312304,90.03933715820312,3284800.0
2026-05-29,89.89107222278994,90.91907744491066,89.19914171525373,90.44461059570312,5347300.0
2026-06-01,89.4858010112736,90.18761077210434,88.90260985252219,89.98003387451172,3737600.0
2026-06-02,89.75269004490706,90.23703613424038,87.59783448199794,88.8828353881836,3090900.0
2026-06-03,88.14148332802756,90.40507065181218,87.57805818919172,87.59783172607422,4456600.0
2026-06-04,89.62418286045694,93.07393356984282,88.78398852700398,92.70819854736328,6458700.0
2026-06-05,92.81693244235379,93.97343552265188,92.55004247527273,93.4001235961914,5481700.0
2026-06-08,92.88612541938214,93.01462324877768,90.41496110596407,90.73126983642578,4094500.0
2026-06-09,91.16619882670349,92.56981837231518,90.25680461136798,91.50227355957031,4352300.0
2026-06-10,92.11512175346793,92.52038877227409,90.60277042665899,92.30292510986328,4173200.0
2026-06-11,92.17442854351759,92.550042802841,90.37542123177712,90.97838592529297,4060600.0
2026-06-12,91.43308248885145,92.56981961726217,90.81035177707291,91.09700775146484,4401200.0
2026-06-15,91.0,91.4000015258789,87.98999786376953,88.73999786376953,5846700.0
2026-06-16,89.1500015258789,89.63999938964844,87.61000061035156,88.12999725341797,4115300.0
2026-06-17,87.5,88.05999755859375,85.43000030517578,85.7699966430664,3943400.0
2026-06-18,86.31999969482422,86.33999633789062,81.81999969482422,82.05000305175781,7437300.0
2026-06-22,81.43000030517578,84.36000061035156,81.20999908447266,83.12000274658203,4758900.0
2026-06-23,84.2699966430664,84.7300033569336,82.75,84.33000183105469,3716700.0
2026-06-24,84.23999786376953,84.52999877929688,81.0199966430664,82.13999938964844,6329100.0
2026-06-25,82.13999938964844,82.33999633789062,78.2699966430664,79.52999877929688,5001800.0
2026-06-26,80.37000274658203,82.75,80.0199966430664,82.62000274658203,6122800.0
2026-06-29,82.22000122070312,82.63999938964844,78.01000213623047,78.62999725341797,4641300.0
2026-06-30,78.02999877929688,79.18000030517578,75.38999938964844,75.7300033569336,6130600.0
2026-07-01,75.62000274658203,77.23999786376953,74.33000183105469,76.52999877929688,4547800.0
2026-07-02,77.68000030517578,78.91999816894531,76.38999938964844,76.5999984741211,4060600.0
2026-07-06,76.0,76.2699966430664,73.75,74.91999816894531,3735100.0
2026-07-07,75.80999755859375,78.0,75.80999755859375,77.22000122070312,4366700.0
2026-07-08,76.91000366210938,77.47000122070312,76.37000274658203,76.9000015258789,3647500.0
2026-07-09,76.22000122070312,77.37000274658203,75.86000061035156,76.68000030517578,3552300.0
2026-07-10,78.16999816894531,79.83999633789062,77.93000030517578,79.66000366210938,5364200.0
2026-07-13,80.36000061035156,80.81999969482422,79.73999786376953,79.83999633789062,3280900.0
2026-07-14,79.6500015258789,79.68000030517578,78.0999984741211,79.05000305175781,2914900.0
2026-07-15,79.0999984741211,80.76000213623047,78.70500183105469,79.42500305175781,1017484.0
