Date,Open,High,Low,Close,Volume
2025-10-08,53.71886402041553,53.875592868382405,53.601318318618,53.86579895019531,7099900.0
2025-10-09,53.96375138613089,53.96375138613089,53.27806129651864,53.395606994628906,9095700.0
2025-10-10,53.35642502820959,53.405402088681456,51.33853800106126,51.46588134765625,20103500.0
2025-10-13,52.896034240722656,53.082148571539115,52.6609391110558,52.896034240722656,7688800.0
2025-10-14,52.112388427780175,52.758895343520216,52.02422822396517,52.425846099853516,11937500.0
2025-10-15,53.24867336131523,53.40540219716968,52.90582646389535,53.21928787231445,9739600.0
2025-10-16,53.52295034732941,53.748247825670084,53.27806129651864,53.395606994628906,11303400.0
2025-10-17,52.95481089200406,53.385814285977844,52.90583009136416,53.26826858520508,7325300.0
2025-10-20,53.53274722968196,53.96375060767574,53.50335800304557,53.90497589111328,6237500.0
2025-10-21,53.64049524288948,53.65029289733313,53.42499542236328,53.42499542236328,6480900.0
2025-10-22,53.52295034732941,53.72865625319998,53.1311301080584,53.395606994628906,7893600.0
2025-10-23,53.60131769699469,53.91477538929322,53.56213455127977,53.79722595214844,5989300.0
2025-10-24,54.110688935348435,54.17925757396379,54.00293714989271,54.05191421508789,5573300.0
2025-10-27,54.48291849706529,54.53189556304872,54.326189643891944,54.50251007080078,5513400.0
2025-10-28,54.228232589635404,54.522098706410524,54.14007238093183,54.473121643066406,7194100.0
2025-10-29,54.83555438073676,54.89432909661606,54.39475335341768,54.62984848022461,11930300.0
2025-10-30,54.10088968865636,54.29680168038397,53.97354633352685,54.06170654296875,6294200.0
2025-10-31,53.8853860739798,53.90497764680539,53.64049701872561,53.84620666503906,9610300.0
2025-11-03,53.96375274658203,54.02252746547409,53.709069771470716,53.96375274658203,6643100.0
2025-11-04,53.248674873990595,53.56213255460413,53.20949172973633,53.20949172973633,6179200.0
2025-11-05,53.405405325969134,53.80702322491967,53.28785962636933,53.67967987060547,7337800.0
2025-11-06,53.7678384288901,53.904975696998356,53.3466289701517,53.47397232055664,6675800.0
2025-11-07,53.111537740952166,53.434789340096614,52.837259467184694,53.42499542236328,10780600.0
2025-11-10,53.963751453156895,54.16945735928296,53.78743103741731,54.140071868896484,5852400.0
2025-11-11,54.13027253970361,54.3065929499885,54.04211233456117,54.19884490966797,6931800.0
2025-11-12,54.169457194654946,54.22823191195964,53.94415971671915,54.189048767089844,11239000.0
2025-11-13,54.31639209672492,54.31639209672492,53.60131651834838,53.709068298339844,6675400.0
2025-11-14,53.415195287247826,54.02252278639831,53.297649596355214,53.72865295410156,7539600.0
2025-11-17,53.307446182408505,53.58172445716955,52.954809092076296,53.11153793334961,13415300.0
2025-11-18,52.758894591222045,53.09194383013974,52.59236810340813,52.93521499633789,10004800.0
2025-11-19,52.798081078950055,53.06255796667,52.61196300803035,52.81766891479492,7685900.0
2025-11-20,53.219290951832996,53.29765350593955,52.171162364063335,52.19075393676758,10361100.0
2025-11-21,51.681382624458514,52.22014151503479,51.42669966076725,51.98504638671875,9722900.0
2025-11-24,52.141775172541514,52.55319071248974,52.11238968279889,52.514007568359375,10067900.0
2025-11-25,52.5923708893412,52.76869130379712,52.2397337971397,52.74909973144531,7507900.0
2025-11-26,52.89603621163553,53.10174212231472,52.78828442888631,53.003787994384766,7627500.0
2025-11-28,53.07235755637039,53.20949483254692,52.98419734501255,53.189903259277344,4432100.0
2025-12-01,53.023376851549166,53.327036874605376,53.013579197231714,53.14092254638672,9267400.0
2025-12-02,53.0429680366255,53.08214744347877,52.79807899441894,53.02337646484375,7200000.0
2025-12-03,52.798078445579556,53.00378434208428,52.73930373084526,52.95480728149414,6788600.0
2025-12-04,53.140925815333446,53.140925815333446,52.91562832940642,53.072357177734375,7373000.0
2025-12-05,53.43478823889798,53.6307002199201,53.229082340344355,53.28785705566406,7700400.0
2025-12-08,53.082151807839075,53.25847223166151,52.95481218585331,53.091949462890625,10205700.0
2025-12-09,52.80787600181439,53.023379567312844,52.74910128303014,53.003787994384766,9442500.0
2025-12-10,53.09194687705003,53.55233575086489,52.9939890148583,53.44458770751953,11644100.0
2025-12-11,53.101740335254085,53.366220955816814,52.945011493814356,53.3270378112793,11380000.0
2025-12-12,53.39560794681977,53.41519951963925,52.680532354105786,52.83726119995117,13708300.0
2025-12-15,53.082148435350526,53.082148435350526,52.670736630376936,52.6805305480957,9769800.0
2025-12-16,52.406256916724544,52.50421104244548,52.200551010684336,52.38666534423828,11144700.0
2025-12-17,52.572780763397866,52.63155548207033,52.00464009640586,52.0438232421875,13055400.0
2025-12-18,52.60216865296655,52.788282985629195,52.46503138292982,52.484622955322266,12955900.0
2025-12-19,52.96704824568276,53.21675147717879,52.89713164567739,53.04695510864258,12086400.0
2025-12-22,53.366574187861964,53.436490786881755,53.236727442467114,53.38655090332031,11853200.0
2025-12-23,53.336610249722106,53.65623007210354,53.21674995870245,53.636253356933594,12384600.0
2025-12-24,53.616275787353516,53.666215669398134,53.55634564279872,53.616275787353516,4991600.0
2025-12-26,53.77608876297921,53.955875396728516,53.68619544610455,53.955875396728516,8209900.0
2025-12-29,53.43648998757608,53.566336731028684,53.376559842097464,53.54636001586914,11570500.0
2025-12-30,53.756110720242624,53.846004034898634,53.69618057374898,53.746124267578125,6283500.0
2025-12-31,53.865982432927886,53.865982432927886,53.65623262890185,53.69618225097656,7619600.0
2026-01-02,54.62507510215062,54.8847685849618,54.57513522012347,54.86479187011719,13654000.0
2026-01-05,54.9746620135397,55.23435168673415,54.78488512719686,55.224365234375,17010600.0
2026-01-06,55.54398641996883,55.753736216194945,55.49404653660579,55.524009704589844,16666000.0
2026-01-07,55.304270393638376,55.35421027767691,55.124483762964516,55.18441390991211,11228500.0
2026-01-08,54.9846493165741,55.27430597166487,54.944695886181826,55.24434280395508,10794600.0
2026-01-09,55.17442750845064,55.37418704479044,54.99464087760969,55.364200592041016,8923800.0
2026-01-12,55.56396250418235,56.27311874632116,55.56396250418235,56.22317886352539,10116900.0
2026-01-13,56.07335657624431,56.12329646008323,55.76372701034165,55.89356994628906,18907200.0
2026-01-14,55.88358479992065,56.03340445493959,55.77371476680536,56.013431549072266,22873100.0
2026-01-15,56.243157711347095,56.50284739783347,56.05338081529073,56.27312088012695,17565400.0
2026-01-16,56.02341840317188,56.083348551709996,55.71378501764515,55.93352508544922,12321400.0
2026-01-20,55.57395127243907,55.82365450699184,55.414141354732045,55.47407150268555,13740900.0
2026-01-21,55.94350860573581,56.25314197503067,55.75373552723376,56.043392181396484,17088600.0
2026-01-22,56.45290502711971,56.722584964769425,56.36301171456981,56.48286819458008,11880500.0
2026-01-23,56.353023207211386,56.792503331218974,56.26313370203047,56.70261001586914,15530000.0
2026-01-26,56.772525814336795,57.0322154938108,56.73257238359653,56.86241912841797,11402600.0
2026-01-27,57.30189522355152,57.62151504795062,57.21200190980372,57.57157516479492,12136800.0
2026-01-28,57.96111335602759,58.03102995661248,57.55160020538652,57.791316986083984,11659200.0
2026-01-29,57.931148419786126,57.99107856567428,56.82246548695286,57.57157516479492,19033300.0
2026-01-30,56.89238173177446,57.05219164298067,56.113308890915285,56.4029655456543,21105100.0
2026-02-02,56.01343089109707,56.842443640936885,55.99345417529541,56.71259689331055,25275000.0
2026-02-03,56.94232212551582,57.012242534329154,56.23316587631115,56.68263244628906,19002300.0
2026-02-04,56.98227631063475,56.98227631063475,56.05337999043856,56.34303665161133,15093700.0
2026-02-05,56.09333289230566,56.4529061496552,55.83364321209149,55.97347640991211,11123600.0
2026-02-06,56.59273802284748,57.22199120848066,56.59273802284748,57.19202423095703,10467300.0
2026-02-09,57.251956215432195,57.791316106162554,57.22199304711459,57.68144607543945,11064400.0
2026-02-10,57.95112566931869,58.080972414855616,57.76135258751002,57.94113540649414,9922800.0
2026-02-11,58.26075749950267,58.53043362591412,57.93114741807056,58.4405403137207,8333100.0
2026-02-12,58.54042622642945,58.54042622642945,57.58156673151783,57.69143295288086,10097600.0
2026-02-13,57.391789414472896,57.78132584327741,57.112123016391486,57.68144607543945,9795400.0
2026-02-17,57.45171746438006,57.81129071174311,57.08215776466526,57.721397399902344,9303300.0
2026-02-18,57.921163758976476,58.22080687734879,57.71141014696378,57.88121032714844,8544800.0
2026-02-19,57.40178047777999,57.53162341574611,57.1720539604142,57.521636962890625,6588400.0
2026-02-20,57.41176509915852,58.47050814600653,57.35183495343054,58.46051788330078,7897400.0
2026-02-23,58.280730263759374,58.4605168877127,57.88120739621658,57.9910774230957,8877800.0
2026-02-24,58.29072409543342,58.75017713581587,58.180854061826956,58.61034393310547,9636600.0
2026-02-25,59.019855898536285,59.019855898536285,58.67027289880719,58.93994903564453,6894800.0
2026-02-26,58.58037852378035,58.58037852378035,57.81129212811543,58.200828552246094,10228300.0
2026-02-27,57.85124211832352,58.15088904049457,57.76135261387487,58.031028747558594,10701000.0
2026-03-02,56.74256442229361,57.431743978373255,56.69262072722071,57.172054290771484,12725500.0
2026-03-03,54.81485334730482,55.41413956682828,53.87596677717084,55.16443634033203,31763800.0
2026-03-04,55.35420910533952,55.60391233041269,55.024602829530735,55.51402282714844,21718700.0
2026-03-05,54.87477871885988,55.284291850710744,54.17561274509167,54.78488540649414,15623300.0
2026-03-06,54.265508899972446,54.714971675175946,54.05575528668596,54.40534210205078,9830000.0
2026-03-09,53.915919765303975,55.27430591592085,53.596299942825745,55.06455612182617,21269100.0
2026-03-10,55.32424675800157,56.20320319014067,55.13447367579255,55.4441032409668,14404000.0
2026-03-11,55.45409182773123,55.743748478797244,55.20438860650235,55.49404525756836,12626300.0
2026-03-12,55.00462529119342,55.024602006120595,54.13565914778962,54.24552917480469,12484500.0
2026-03-13,54.62507823666396,54.89475818728793,53.826028647872015,53.955875396728516,12987400.0
2026-03-16,54.73494515794233,55.13447183471039,54.66502856103323,54.95468521118164,10707500.0
2026-03-17,55.36420096659379,55.4141408510166,55.03459087109918,55.194400787353516,6363500.0
2026-03-18,54.81485561224814,54.99464224756771,54.13566250330064,54.14564895629883,8065500.0
2026-03-19,53.25670515414487,54.18560148440533,53.08690878482599,53.945884704589844,17655800.0
2026-03-20,53.496421099828794,53.54636098354573,52.32780800797419,52.49760818481445,15722800.0
2026-03-23,53.256703837827246,54.205576860466955,53.186787239227684,53.73613357543945,21109500.0
2026-03-24,52.93708597637607,53.49642259608918,52.84719265910376,53.24671936035156,15654700.0
2026-03-25,54.29547033722436,54.53518330166488,53.99582722658928,54.27549362182617,9518500.0
2026-03-26,53.30664514505354,53.67620867343053,52.77727551003915,52.787261962890625,11507600.0
2026-03-27,52.64742866718768,52.8871454470502,52.3278088341503,52.42769241333008,13712900.0
2026-03-30,52.74731307682912,52.78726269896106,52.13803656983127,52.35777282714844,11231200.0
2026-03-31,52.60747317179475,54.03577591159907,52.60747317179475,53.985836029052734,15494800.0
2026-04-01,54.14564895629883,54.55516211226696,54.025792469475455,54.14564895629883,20099400.0
2026-04-02,53.116871484711716,54.08572123808577,52.9870247380339,53.75611114501953,10256100.0
2026-04-06,53.82602821976658,54.23554136890095,53.72614845077535,53.945884704589844,8924300.0
2026-04-07,53.85599098998131,54.04576788389713,53.34659807562441,54.02579116821289,7711400.0
2026-04-08,56.75254982233406,56.86241985318576,56.093333447392745,56.43292999267578,13739000.0
2026-04-09,56.053381261871316,56.552787733082276,55.83364500545341,56.37300109863281,6776400.0
2026-04-10,56.872405526871354,57.00225227156916,56.58275267970235,56.68263244628906,7160400.0
2026-04-13,56.38298862665324,57.162061464695995,56.38298862665324,57.11212158203125,6327900.0
2026-04-14,57.581564686750276,57.961110841985885,57.52163454163312,57.911170959472656,4706300.0
2026-04-15,57.901185388227596,58.12092163666371,57.74137547565184,58.02104187011719,7012400.0
2026-04-16,58.20082980557874,58.380616437536666,57.88120997324665,58.140899658203125,4837500.0
2026-04-17,59.02984197794569,59.54922515295017,58.969915641324846,59.10974884033203,7123800.0
2026-04-20,58.74018904945687,58.88002224827895,58.52044898835425,58.84006881713867,6691700.0
2026-04-21,58.87003220881727,58.88002247172471,58.05100591817792,58.13091278076172,7712700.0
2026-04-22,58.530436664299124,58.750176729994166,58.47051032650519,58.69024658203125,4763700.0
2026-04-23,58.150888987326766,58.33067561639746,57.351835609159735,57.85124206542969,6906600.0
2026-04-24,58.54042657790377,58.99987961236968,58.46051971443025,58.9499397277832,5426500.0
2026-04-27,58.880022195916986,58.89000864860872,58.55041210455616,58.660282135009766,5036300.0
2026-04-28,58.060997481215026,58.30071045399635,57.931150731693215,58.250770568847656,8273900.0
2026-04-29,58.180851356595106,58.2507679546994,57.80130138819408,58.01105499267578,7061600.0
2026-04-30,58.31070003616052,58.959926155849715,58.10094642471516,58.86004638671875,7341700.0
2026-05-01,58.82009170358684,59.359451589824545,58.79012853551882,58.91997528076172,10537600.0
2026-05-04,58.919975627021735,59.159688593312424,58.43055562141081,58.660282135009766,7068000.0
2026-05-05,59.20962866000461,59.409392005976514,59.09975862921162,59.28953552246094,7505700.0
2026-05-06,60.03864350737027,60.727823030726015,60.018666792323444,60.67788314819336,11277600.0
2026-05-07,60.91759974574705,60.95754936555854,60.08858321941568,60.13852310180664,7522900.0
2026-05-08,60.4381688548574,60.62794575049581,60.31831236983296,60.468135833740234,7629600.0
2026-05-11,60.34827295136487,60.478119693839936,60.20843975646962,60.31830978393555,5425700.0
2026-05-12,59.48930015077786,59.559216751849796,58.83008376197882,59.31949996948242,8088100.0
2026-05-13,59.31949675276498,60.02865298813586,59.21961698812667,59.86884307861328,10806900.0
2026-05-14,59.58917753983369,59.97871396171814,59.48929777377009,59.88882064819336,6763500.0
2026-05-15,58.54042471663436,58.650294745332715,58.15088829500847,58.37062454223633,6194200.0
2026-05-18,58.690246082505155,58.70023634549843,58.04101996419303,58.410579681396484,6597100.0
2026-05-19,57.591554060230024,58.120923700023766,57.51165100618993,57.80130386352539,5940700.0
2026-05-20,58.070983603104466,58.68026010488435,57.85124353750019,58.6003532409668,18616100.0
2026-05-21,58.15088795569477,58.850053933933964,58.01105476004693,58.63031768798828,11031600.0
2026-05-22,58.840067990194626,59.20962769762612,58.720211508627166,58.90998458862305,7554100.0
2026-05-26,59.94875087626378,60.2184308172085,59.918787708437314,60.15850067138672,5973900.0
2026-05-27,60.28834998147695,60.49809978552691,59.98870685995284,60.21843338012695,5130300.0
2026-05-28,59.49928547561303,60.05862208375259,59.33947556045443,59.828895568847656,8932700.0
2026-05-29,60.14851454040217,60.19845442376955,59.79892773649278,59.80891799926758,7541600.0
2026-06-01,59.94875135280918,60.71783775120911,59.88882120651101,60.34827423095703,11002100.0
2026-06-02,60.86765593971885,61.27716907083139,60.74779946017022,61.11735916137695,6992700.0
2026-06-03,60.65790758259068,60.72782418149505,60.158501127462976,60.258384704589844,5139600.0
2026-06-04,60.038643793757466,60.3382869005515,59.81890373736305,60.238407135009766,4979600.0
2026-06-05,59.149702798563744,59.17966596714115,57.71140974414536,57.96111297607422,10811100.0
2026-06-08,58.50047040514002,58.66028031443026,58.1408971566948,58.26075744628906,9265600.0
2026-06-09,59.12972491537168,59.349461164215874,57.29190901225307,58.380615234375,10154800.0
2026-06-10,58.05100450107734,58.57038766468646,57.62151465059611,57.65148162841797,8099200.0
2026-06-11,57.77133976697387,59.09975897668488,57.69143290404773,59.029842376708984,12401600.0
2026-06-12,59.3894157661322,59.58917911370442,59.03983276550755,59.47930908203125,9644800.0
2026-06-15,60.777762941701496,60.91759994709469,60.72782305914547,60.76777648925781,9120000.0
2026-06-16,60.308324960770555,60.518074758779896,60.048631468804686,60.088584899902344,5986300.0
2026-06-17,60.5080886348315,60.80773174935409,59.67907208081112,59.7390022277832,14107700.0
2026-06-18,60.560001373291016,60.86000061035156,60.529998779296875,60.77000045776367,7991100.0
2026-06-22,61.38999938964844,61.52000045776367,61.15999984741211,61.2400016784668,14098300.0
2026-06-23,59.400001525878906,59.790000915527344,59.290000915527344,59.36000061035156,6988400.0
2026-06-24,58.880001068115234,59.18000030517578,58.65999984741211,58.970001220703125,7250900.0
2026-06-25,59.38999938964844,59.45000076293945,58.529998779296875,58.79999923706055,6942400.0
2026-06-26,57.9900016784668,58.790000915527344,57.90999984741211,58.58000183105469,7418800.0
2026-06-29,58.81999969482422,59.209999084472656,58.369998931884766,59.18000030517578,6536000.0
2026-06-30,59.22999954223633,59.790000915527344,59.130001068115234,59.689998626708984,12279000.0
2026-07-01,59.2599983215332,59.650001525878906,59.16999816894531,59.220001220703125,12331800.0
2026-07-02,59.540000915527344,59.95000076293945,58.59000015258789,59.040000915527344,9266900.0
2026-07-06,59.68000030517578,60.150001525878906,59.61000061035156,60.06999969482422,6414000.0
2026-07-07,59.16999816894531,59.38999938964844,58.630001068115234,58.880001068115234,6948000.0
2026-07-08,58.79999923706055,59.189998626708984,58.58000183105469,59.16999816894531,12304900.0
2026-07-09,59.400001525878906,59.709999084472656,59.29999923706055,59.4900016784668,9659200.0
2026-07-10,59.70000076293945,60.040000915527344,59.45000076293945,59.88999938964844,12054800.0
2026-07-13,59.31999969482422,59.400001525878906,58.720001220703125,58.790000915527344,7809500.0
2026-07-14,59.09000015258789,59.2599983215332,58.90999984741211,59.08000183105469,12487200.0
2026-07-15,59.43000030517578,59.63999938964844,59.029998779296875,59.22999954223633,4937008.0
