Date,Open,High,Low,Close,Volume
2025-10-10,206.14292036485594,207.2560930337098,202.30101960823453,202.6063995361328,990000.0
2025-10-13,201.4439793538628,203.61120576060804,200.25199656282882,202.57684326171875,773500.0
2025-10-14,203.49299330370934,206.78323791000415,203.25656287101523,206.3990478515625,994800.0
2025-10-15,203.0004491109337,203.4240367422995,195.18856424193243,197.43460083007812,2509100.0
2025-10-16,194.16405978135106,196.17366590056253,191.78009419381317,191.9771270751953,2560900.0
2025-10-17,192.1150476707007,193.80942829458476,191.3860650664486,192.95237731933594,1081900.0
2025-10-20,193.1986301522574,193.64193906575335,190.1546617935021,190.90333557128906,1139700.0
2025-10-21,192.3809949625046,192.3809949625046,190.80483724208108,190.85409545898438,1241000.0
2025-10-22,191.07083491804846,192.055939209161,189.01195552568433,191.88845825195312,1549500.0
2025-10-23,193.1887856718151,193.1887856718151,190.71617953592502,191.56336975097656,965800.0
2025-10-24,190.98215003041398,191.92785669403236,190.18421801846898,190.31228637695312,1125700.0
2025-10-27,190.1349713367772,190.91321213424644,189.00210742937068,190.3221435546875,1128800.0
2025-10-28,189.504504043216,190.1940890589917,187.31757135629465,188.0071563720703,942200.0
2025-10-29,186.9727819690873,187.5638354758879,185.27840152623034,187.1697998046875,1302200.0
2025-10-30,188.06625250219588,190.13496237009596,188.0169942843059,189.0218048095703,1127200.0
2025-10-31,188.36179537221437,189.3567452803977,187.24862272940157,188.66717529296875,1425900.0
2025-11-03,188.81494134735755,189.17942513208104,185.34736996635647,188.4011993408203,1706800.0
2025-11-04,189.33702398666017,192.50906070904117,188.57848954483066,192.3514404296875,1565500.0
2025-11-05,192.92282012478952,194.50883862948638,191.58307769205493,191.84906005859375,1381000.0
2025-11-06,198.9910571826623,199.72003973417563,191.8096538615629,195.06048583984375,1697500.0
2025-11-07,196.35098758612588,200.13378432286027,196.03574700898233,199.2767333984375,1360100.0
2025-11-10,197.73014162094856,201.79862729954218,197.3952097574927,200.85292053222656,1133700.0
2025-11-11,201.81829482099752,204.49777947642175,200.2815346574596,204.27120971679688,921000.0
2025-11-12,204.20224513580368,206.4187296089415,203.62103725929578,206.09365844726562,961500.0
2025-11-13,206.45815139453987,208.59582582232775,204.8721329440523,208.01461791992188,1669700.0
2025-11-14,209.04896968410085,211.86636830798403,208.1722275440549,211.1078338623047,2489700.0
2025-11-17,211.99442304670538,212.23085346851244,205.18734934608716,206.09365844726562,1738700.0
2025-11-18,206.82264360935753,208.9504724928868,206.09367605163817,206.83250427246094,1507800.0
2025-11-19,207.36444938977925,209.403622449254,205.23662055332693,206.8029327392578,1749900.0
2025-11-20,208.65494802263353,209.87648281658184,207.22654973475406,208.58599853515625,1772200.0
2025-11-21,210.1621352385879,212.6741540602886,208.85194479383424,211.12754821777344,1633400.0
2025-11-24,211.84667600175584,211.9944356294696,209.15734555687808,209.2065887451172,2505100.0
2025-11-25,209.6892851165126,211.31470106882088,209.29524944064923,209.48240661621094,1732800.0
2025-11-26,209.43317825120587,211.8269744628966,209.38392003036276,210.6842498779297,1373500.0
2025-11-28,210.8123209744877,212.16190906036627,209.58094059496383,209.80751037597656,623300.0
2025-12-01,210.4706287428271,211.39110539621518,207.71912106459163,207.84779357910156,1696900.0
2025-12-02,207.87748339972057,208.2337945045018,206.38296423649237,206.7689666748047,2089900.0
2025-12-03,207.10548181262305,208.96621928963603,204.84884981396849,206.48193359375,1825900.0
2025-12-04,206.84816398927188,208.26350133425862,204.15603879781423,204.2550048828125,1470000.0
2025-12-05,204.3539743766533,204.3539743766533,199.7516363713466,200.197021484375,1575400.0
2025-12-08,201.80042448616348,201.80042448616348,197.2178703956169,198.81137084960938,2049900.0
2025-12-09,198.94004187761504,201.1966739802729,198.56393149303585,198.98953247070312,1023500.0
2025-12-10,199.06871486329896,200.51374352942534,197.92059955157617,199.1280975341797,1565200.0
2025-12-11,200.15742323121336,205.60105598119793,199.64276337222128,204.7003936767578,1318100.0
2025-12-12,205.52188605778508,205.74953976890308,204.28469672417836,205.05670166015625,1443000.0
2025-12-15,206.2246170004188,209.8174196711559,205.60106874122405,209.76792907714844,1532500.0
2025-12-16,208.58021331065268,210.57950024419372,206.26418358083149,207.36280822753906,1709400.0
2025-12-17,206.21471104561675,207.62015622688006,204.52222949987114,206.93722534179688,1919600.0
2025-12-18,206.22459750787175,206.22459750787175,201.62225964596203,202.82974243164062,2542100.0
2025-12-19,202.86934125961102,204.32427699420057,201.48369537067214,202.89903259277344,4280600.0
2025-12-22,201.78062398421594,206.19492211170945,201.46391137236108,206.1454315185547,1453600.0
2025-12-23,206.06624954112704,208.19422422700768,206.03655820572297,207.4024200439453,1297000.0
2025-12-24,207.4024074348079,207.94677372146882,206.70958448015213,206.90753173828125,411400.0
2025-12-26,206.5908106971234,207.7983086437316,205.26454741229418,205.67034912109375,521100.0
2025-12-29,206.37305838035184,207.25393651970822,205.03690305566036,206.5215301513672,830800.0
2025-12-30,207.07579658951573,207.54098097249675,206.01675530413937,206.95703125,632200.0
2025-12-31,206.61061104946018,207.67954440634037,205.95737148096532,206.01675415039062,817400.0
2026-01-02,204.91814129047424,206.2147284248922,201.04822445286888,201.7311553955078,1482900.0
2026-01-05,200.29599436513527,204.37378057337742,199.24686025362726,203.4632110595703,1516400.0
2026-01-06,202.2062130585368,207.3133338823137,202.2062130585368,205.7891082763672,1623400.0
2026-01-07,206.39286383166004,207.94678082096164,204.70039734910483,205.14578247070312,1287500.0
2026-01-08,205.87818017968303,209.32252587359625,205.38330448712844,208.9365234375,1640100.0
2026-01-09,208.67918653001246,212.79655607682102,208.11503607180524,210.03515625,1891000.0
2026-01-12,206.73927666693015,208.57030769019053,203.04749308187226,206.5215301513672,3476200.0
2026-01-13,206.39287534731213,207.94679242331424,194.98104196726828,195.62437438964844,4468000.0
2026-01-14,195.14928597467835,198.1482315737815,192.56603416033713,194.01107788085938,3071100.0
2026-01-15,195.72333728223225,196.8120698516932,193.04110437150993,193.46670532226562,1709400.0
2026-01-16,193.0510181370628,193.72404185575755,189.83432601130588,190.3094024658203,2401300.0
2026-01-20,189.53739755305946,194.03086236957108,189.53739755305946,191.56639099121094,1786000.0
2026-01-21,192.4076688319577,194.08035113792752,189.59677844090243,191.67526245117188,1986900.0
2026-01-22,190.6162373194226,193.48652572422768,189.171208590115,193.27867126464844,1572200.0
2026-01-23,192.34829040414112,192.84316612202917,189.6660724705367,191.6653594970703,1460600.0
2026-01-26,192.63532400900152,194.8127741159294,192.45716089987033,194.01107788085938,1058300.0
2026-01-27,193.9912853255609,194.23872318949657,190.6954111656488,192.77389526367188,1233100.0
2026-01-28,192.0117736948315,196.29739911587623,191.0220222840334,195.30764770507812,1151500.0
2026-01-29,196.77247478445798,197.98986478624016,194.09025692917484,196.35678100585938,1490200.0
2026-01-30,195.33733819200842,197.1584771554005,194.50595063512176,196.9506378173828,1199000.0
2026-02-02,197.90078791928158,200.2762003228389,196.18852223884952,198.70248413085938,1462400.0
2026-02-03,199.03903200586072,202.047869910444,197.45542357034785,199.70216369628906,1234600.0
2026-02-04,199.79122728935567,206.30379360966515,199.76153595419873,204.997314453125,2430900.0
2026-02-05,210.2628026250264,214.52862900217917,208.4218643049252,212.984619140625,3404700.0
2026-02-06,212.79657354725194,213.52899509772382,203.25536964439246,205.4229278564453,2325300.0
2026-02-09,204.87854220794384,206.4522433278617,197.1287868425718,197.89089965820312,2159000.0
2026-02-10,198.0294747631546,199.74174056749195,196.13904584201435,199.0885009765625,2184800.0
2026-02-11,198.94003682590647,204.05704989117936,196.44585900120586,202.63180541992188,1718600.0
2026-02-12,203.77003047190976,206.1652271346874,201.8796016046139,204.44305419921875,1715100.0
2026-02-13,204.32428985165353,205.60106256520405,202.0676577748607,205.38331604003906,1591700.0
2026-02-17,207.9764696944368,211.0545971995933,206.11573220121824,210.14402770996094,2381500.0
2026-02-18,209.82729874178918,211.45049044871425,203.19596732090292,207.28363037109375,2234900.0
2026-02-19,206.70960429376402,206.70960429376402,200.5434416502667,201.13729858398438,1754800.0
2026-02-20,202.61202892968004,204.45296725762668,199.15779088193247,204.2550048828125,1226200.0
2026-02-23,204.1956215952461,205.96728516858948,202.68130306742117,204.0471649169922,1692400.0
2026-02-24,203.8887895974362,208.194214253685,202.93862160279642,207.66964721679688,1385900.0
2026-02-25,208.73856370616434,209.04539932543304,204.59151803637627,207.18466186523438,1407800.0
2026-02-26,208.7385752444712,211.6583541106183,207.84780497838446,210.5795135498047,1265700.0
2026-02-27,208.70888553633156,213.30133170661105,208.70888553633156,212.3214874267578,2318500.0
2026-03-02,212.39110444688626,213.59477017194988,210.14295334529737,211.64503479003906,1437200.0
2026-03-03,209.0387685191043,213.68429373590362,208.79007863482926,212.49058532714844,1545500.0
2026-03-04,213.22672441655973,214.0026356832852,209.27752762572098,213.05760192871094,1232900.0
2026-03-05,210.13301852801254,212.74922589414652,208.50161342874463,210.51101684570312,1537800.0
2026-03-06,210.18273539935203,211.72461571383818,206.38276186994528,211.2073516845703,950300.0
2026-03-09,210.19269077051717,210.5309053662635,204.68171449919382,206.6016082763672,1407700.0
2026-03-10,205.98487358134105,209.27752536356627,205.11942242486626,206.41261291503906,1099800.0
2026-03-11,205.18906342795975,206.571778641126,203.24928527694618,204.5126190185547,1401400.0
2026-03-12,202.44351236785786,207.02935454155116,201.96603202965605,203.95555114746094,1387400.0
2026-03-13,206.40265894835397,207.46704374526703,204.850821341834,205.08956909179688,950400.0
2026-03-16,205.90528285258605,209.0686109070776,205.90528285258605,206.72097778320312,1416200.0
2026-03-17,209.95395476565227,211.03823906617058,205.9251754262919,206.18382263183594,1369400.0
2026-03-18,205.9251672336345,206.44244644531616,203.12989535046745,203.3089599609375,1352700.0
2026-03-19,205.48749404664878,206.2037069808444,202.18488495006554,203.00059509277344,1443000.0
2026-03-20,202.99062751108886,205.99480554542893,202.26445730337326,204.54244995117188,3378900.0
2026-03-23,208.36233747199427,208.630911615875,205.4277847205107,206.67123413085938,1352400.0
2026-03-24,206.75082364828484,209.19793884860218,206.02465341835918,206.22360229492188,1298100.0
2026-03-25,206.32308534277018,207.58641906354418,203.1299004554345,203.63723754882812,1507700.0
2026-03-26,204.00528496568293,206.12412760863566,202.92100072764146,206.0743865966797,972100.0
2026-03-27,208.30264915037972,208.30264915037972,200.553478731744,201.64772033691406,1288300.0
2026-03-30,203.47807535684373,207.95449347194935,202.35399217293715,206.18382263183594,1128100.0
2026-03-31,207.0890428938996,207.78538674570248,203.05032141181087,206.25344848632812,1442400.0
2026-04-01,204.97020407198718,205.75605742154266,202.35398165239815,203.03042602539062,1659900.0
2026-04-02,203.88592398449268,206.75082116601703,203.09011330897022,205.945068359375,1383100.0
2026-04-06,204.97020483097972,207.40736265130906,204.85082336540614,207.26809692382812,798700.0
2026-04-07,207.41730874955468,209.70525875521125,206.20370088165404,209.42672729492188,1384200.0
2026-04-08,208.89950439696594,211.22723808875674,208.1832763104417,210.9586639404297,1150700.0
2026-04-09,209.80474557470578,215.0172760324751,209.29740847708288,213.3958282470703,1060600.0
2026-04-10,212.9083854763332,213.19687424625243,207.20841749943932,209.8843231201172,1017300.0
2026-04-13,209.56599416694561,214.11205263077156,209.1581391054331,213.96282958984375,1017000.0
2026-04-14,212.68953676420585,214.79842215107098,211.88378395804799,213.75393676757812,1563500.0
2026-04-15,213.22672313632216,218.32982948624968,212.51049502074872,217.0863800048828,1215700.0
2026-04-16,215.9821903650986,216.04187350996347,211.28692403726373,212.7492218017578,1553100.0
2026-04-17,212.83876887297328,216.93717353267,211.3764710591831,215.02723693847656,1233600.0
2026-04-20,215.00732411251147,217.42459766233807,213.33613538868266,214.0225067138672,1281600.0
2026-04-21,214.25132287412075,217.85234769105895,214.25132287412075,215.20628356933594,1415400.0
2026-04-22,214.12198871194477,215.216230265859,211.76441348439639,213.03770446777344,1166000.0
2026-04-23,212.92828412287082,216.71831556924985,212.7392773802827,215.4251251220703,926500.0
2026-04-24,214.35078529906326,215.16649542242675,211.63509595590492,211.76441955566406,1070700.0
2026-04-27,210.81939088885014,215.45497418304038,209.25762623838574,213.07749938964844,1424700.0
2026-04-28,215.0570696878614,217.03663147924507,214.06231013719187,215.26596069335938,1210400.0
2026-04-29,214.96754822795035,216.12145778830072,210.5706975900122,211.21730041503906,1374400.0
2026-04-30,212.24190368708136,217.0465942593657,208.41207324895097,216.1214599609375,2235200.0
2026-05-01,217.65339663869804,220.03087140042527,215.44502918216838,215.45497131347656,1486100.0
2026-05-04,214.47016116473338,218.81725546222756,213.11728759409817,218.7177734375,1757600.0
2026-05-05,218.84709584057453,221.06540533470547,216.6984116203125,217.36489868164062,1505800.0
2026-05-06,217.85234201618096,219.98112685156045,215.48480942380354,216.7779998779297,1760100.0
2026-05-07,211.8937327440176,213.40577155620707,208.56129725717187,212.55027770996094,2837500.0
2026-05-08,213.584827131804,215.55444676742587,210.15289458185362,212.03298950195312,1482600.0
2026-05-11,213.56493134428112,214.86806393304062,211.1874566143973,212.67959594726562,1288500.0
2026-05-12,213.84347103331808,216.8178076823208,212.37123108497985,214.34085083007812,1639100.0
2026-05-13,212.16231036275718,216.73821025112213,211.28691712318195,214.41046142578125,1586400.0
2026-05-14,214.87800770943167,216.16125604566633,212.45080712626265,215.31570434570312,1695100.0
2026-05-15,217.07643243498117,219.1554762728218,215.20627960463392,216.2308807373047,1483300.0
2026-05-18,216.40994240758542,221.5230058701688,215.74345533279487,220.05076599121094,1741400.0
2026-05-19,220.8366251700715,226.42716911219748,219.235061650649,223.40310668945312,3937600.0
2026-05-20,223.56227283193942,223.79106328461134,219.8717081220479,220.8167266845703,1220700.0
2026-05-21,217.97170576942207,219.17537149273056,211.3665030242525,213.3162384033203,2193000.0
2026-05-22,215.26595599509295,216.67852788358078,213.4256599738152,215.4649200439453,1247400.0
2026-05-26,214.17174195547005,216.72826619914363,211.66494354804766,211.70474243164062,1298700.0
2026-05-27,211.49582939938028,213.3659822182687,207.42726646612527,207.7555389404297,1226200.0
2026-05-28,206.82045947053456,209.22777573431824,206.1539724006248,206.19375610351562,1377900.0
2026-05-29,206.31312710455288,207.08903834867178,203.73670348167536,205.00999450683594,2863300.0
2026-06-01,202.91000366210938,208.0800018310547,202.2100067138672,207.2100067138672,1753200.0
2026-06-02,208.02000427246094,212.27000427246094,206.2899932861328,210.4600067138672,1941700.0
2026-06-03,209.77000427246094,214.3699951171875,208.9600067138672,209.33999633789062,1768000.0
2026-06-04,211.89999389648438,214.6300048828125,209.77000427246094,210.83999633789062,1417600.0
2026-06-05,213.47999572753906,221.7100067138672,212.5800018310547,221.00999450683594,1638200.0
2026-06-08,216.94000244140625,218.25999450683594,214.4499969482422,215.02000427246094,1524700.0
2026-06-09,215.75999450683594,219.52999877929688,214.25999450683594,217.17999267578125,1459400.0
2026-06-10,220.32000732421875,225.27000427246094,217.5399932861328,223.33999633789062,1735800.0
2026-06-11,224.44000244140625,224.44000244140625,219.3699951171875,219.57000732421875,1198400.0
2026-06-12,219.13999938964844,221.94000244140625,218.2899932861328,221.6300048828125,1023100.0
2026-06-15,219.82000732421875,222.67999267578125,218.8300018310547,221.80999755859375,1310400.0
2026-06-16,221.8300018310547,224.86000061035156,221.8300018310547,223.08999633789062,1161300.0
2026-06-17,221.0800018310547,224.6300048828125,221.0800018310547,221.66000366210938,1577200.0
2026-06-18,221.64999389648438,222.2100067138672,218.2899932861328,221.1699981689453,5024700.0
2026-06-22,222.52999877929688,226.25999450683594,221.11000061035156,222.55999755859375,2909500.0
2026-06-23,226.47000122070312,232.38999938964844,224.64999389648438,231.5500030517578,1810900.0
2026-06-24,232.47999572753906,236.38999938964844,230.0,233.5399932861328,2708000.0
2026-06-25,234.86000061035156,237.10000610351562,230.97999572753906,231.60000610351562,1576900.0
2026-06-26,234.4600067138672,240.16000366210938,233.3800048828125,239.61000061035156,2880100.0
2026-06-29,237.74000549316406,241.77999877929688,236.82000732421875,241.3800048828125,1498500.0
2026-06-30,241.47000122070312,242.6699981689453,237.4600067138672,237.94000244140625,2092700.0
2026-07-01,237.66000366210938,243.75,236.5,243.1199951171875,1670200.0
2026-07-02,243.39999389648438,250.3800048828125,242.27999877929688,250.3300018310547,1602500.0
2026-07-06,249.0500030517578,249.25999450683594,246.64999389648438,248.3699951171875,1516200.0
2026-07-07,252.58999633789062,257.6700134277344,251.27000427246094,251.4600067138672,2298400.0
2026-07-08,254.14999389648438,254.16000366210938,249.3800048828125,251.1699981689453,1642600.0
2026-07-09,251.8300018310547,251.8300018310547,247.8800048828125,248.63999938964844,1764000.0
2026-07-10,249.8699951171875,251.8699951171875,249.0,251.61000061035156,1041600.0
2026-07-13,253.32000732421875,256.6400146484375,251.97000122070312,256.45001220703125,1384900.0
2026-07-14,252.38999938964844,256.0899963378906,250.05999755859375,250.35000610351562,1455700.0
2026-07-15,241.1300048828125,243.83639526367188,236.24000549316406,240.1699981689453,1462873.0
