Date,Open,High,Low,Close,Volume
2025-10-22,547.7845933053119,548.911460837413,541.4318798756785,543.6658325195312,251000.0
2025-10-23,543.3666777311506,543.3666777311506,530.3522171837828,531.4193115234375,484400.0
2025-10-24,534.3612209792602,535.4681843617813,527.1808110254998,529.6939697265625,286700.0
2025-10-27,529.2053470128262,536.6749459928353,525.6450589172257,534.4909057617188,231100.0
2025-10-28,533.0448264686075,538.529852746582,527.6994336499024,530.9306030273438,222200.0
2025-10-29,527.3602867253004,532.5860106591664,523.6703481030797,527.6495361328125,228400.0
2025-10-30,524.8671177318416,525.6649275301602,514.5951720146487,517.1282348632812,421800.0
2025-10-31,511.86682411449476,514.9717554330922,496.5717133133425,512.3560180664062,479200.0
2025-11-03,510.6488206112802,516.2696458789866,501.0943652105114,512.8153076171875,365800.0
2025-11-04,511.53733533807514,524.096908462911,510.48905389522855,522.1001586914062,335200.0
2025-11-05,522.7890777203803,533.1921277224318,516.7389279113135,524.7858276367188,365000.0
2025-11-06,521.7806995587354,524.1468432907129,512.2661571350686,522.22998046875,243300.0
2025-11-07,522.4196918552198,534.1006302957738,518.6158856438249,532.7029418945312,202500.0
2025-11-10,532.8926096419058,536.4468219369611,522.2898728147925,531.674560546875,243000.0
2025-11-11,533.4916252021115,539.2222876819495,530.7660810802304,538.5833740234375,180300.0
2025-11-12,538.39368391958,542.3572032596059,533.701309422644,534.0108032226562,155300.0
2025-11-13,536.9061388976019,540.2706577861865,530.4566144348445,535.7879028320312,312000.0
2025-11-14,535.1888253244337,545.9013680789352,533.4616563151413,537.3153686523438,295500.0
2025-11-17,538.5433957809835,542.7964827965269,534.4800024424328,535.4684448242188,341300.0
2025-11-18,535.4684427819061,549.2360112842814,534.1904936078878,547.428955078125,344400.0
2025-11-19,546.7500304351609,557.9717542653316,546.7500304351609,555.8052978515625,282100.0
2025-11-20,558.0016957660887,560.4278004281273,544.9929023374962,550.3441772460938,270300.0
2025-11-21,550.3641778333679,563.6924588755096,548.6969087497014,559.3894653320312,390700.0
2025-11-24,557.4626433946,559.639093580407,538.6333055354643,539.9111938476562,420200.0
2025-11-25,543.5951578682602,565.1101861796926,541.1192075619518,564.5211181640625,319900.0
2025-11-26,564.7108014927787,571.8192259302069,562.5942515724191,570.2517700195312,245500.0
2025-11-28,570.0620659868617,572.8275839185511,567.3065415537797,569.532958984375,104800.0
2025-12-01,571.4598512411364,572.6678459294716,564.0818457490949,568.2051391601562,278500.0
2025-12-02,571.9489977253401,571.9489977253401,563.9320183074735,565.8888549804688,221200.0
2025-12-03,561.8853949364322,569.0737065751011,553.1895883490156,554.3975830078125,237800.0
2025-12-04,554.3975835599082,564.4612198640665,554.1779703257154,562.23486328125,377600.0
2025-12-05,562.2548078947104,568.5146383793218,556.0948514674571,566.1085815429688,276600.0
2025-12-08,568.1152898409422,568.804171030537,559.3495890002168,565.5994262695312,301900.0
2025-12-09,565.7890998557123,567.9755434723118,553.1995452022662,562.32470703125,537800.0
2025-12-10,537.6748060941852,568.4647157317435,528.9789994572745,532.3135375976562,740600.0
2025-12-11,534.330270781327,546.9996509870011,530.2668775338872,541.798095703125,367800.0
2025-12-12,542.1376011909764,546.1011206126885,532.6330518809557,539.1923828125,240600.0
2025-12-15,541.6782889798856,548.5171327421257,538.1140832372392,546.0311889648438,395300.0
2025-12-16,546.1509945696589,553.0497993944099,541.3887876353655,551.921630859375,308700.0
2025-12-17,551.9216219553849,557.8519713248808,550.5138792160574,553.8284912109375,224700.0
2025-12-18,552.1013567765535,559.069994547025,540.2406572931668,546.6502075195312,348400.0
2025-12-19,545.2424981155363,558.6107528743721,543.1758547257143,557.5823974609375,529900.0
2025-12-22,558.3112379160051,573.746137343702,556.5940621663021,572.64794921875,295600.0
2025-12-23,572.5480307427014,575.0439680475865,563.8422306725273,566.05859375,262400.0
2025-12-24,565.8390190461075,570.4315196254255,565.8390190461075,566.9072875976562,121700.0
2025-12-26,566.8373833537024,573.0572399242783,564.4113394861938,567.8756713867188,146000.0
2025-12-29,566.2782639854722,575.0339705537223,564.3314207139931,566.0186767578125,197600.0
2025-12-30,562.2748209980396,568.8740651505245,559.6590833621684,560.6873779296875,199400.0
2025-12-31,559.6989539860647,562.3046979245577,551.3525542092679,551.8118286132812,212700.0
2026-01-02,550.9332246796916,558.8004235745151,550.5138633580322,555.3560180664062,184200.0
2026-01-05,551.9415935502726,568.2050983519276,551.9415935502726,563.343017578125,292800.0
2026-01-06,564.6609297792265,566.5777926499967,556.1048490166712,562.9237670898438,231900.0
2026-01-07,565.1999773724584,573.0671762346689,563.4927344052644,572.6777954101562,226300.0
2026-01-08,575.4333207583684,591.2176250653155,574.2851652798678,585.4270629882812,371800.0
2026-01-09,589.1410225399394,602.4793579324075,587.0644465568952,592.8350219726562,389400.0
2026-01-12,592.0762657802077,609.0986076383497,592.0363527186605,601.4710083007812,324800.0
2026-01-13,602.509237930853,606.8621377205237,599.0249193994342,603.6473999023438,331500.0
2026-01-14,608.6093376443138,620.9892112461165,603.527643335591,615.2984619140625,324700.0
2026-01-15,618.8426801255147,640.0781345281678,613.2018982948657,636.334228515625,560900.0
2026-01-16,632.4306056742306,640.0781308332112,628.9762064763163,639.3692626953125,433000.0
2026-01-20,641.2861870914847,646.9369623944066,635.415737616833,637.5322875976562,520900.0
2026-01-21,631.0328495826052,636.7934923712899,620.1006320199415,624.4036254882812,442400.0
2026-01-22,624.9327938836104,631.4521504299563,613.1220015080658,617.8043823242188,409600.0
2026-01-23,617.6945967211233,622.3969037592033,612.6328283879775,622.3170776367188,237100.0
2026-01-26,624.2039389517662,626.9794504818268,610.1468639358804,616.1171264648438,275100.0
2026-01-27,617.9141811476868,622.7962490736276,611.544544358219,616.0372314453125,236400.0
2026-01-28,614.0105867987938,616.2469369335768,607.0119686603721,614.2901000976562,195300.0
2026-01-29,614.3000506031772,614.3499571599128,600.7121831303332,610.3265380859375,287400.0
2026-01-30,605.3100431125123,612.884805167209,602.9817023577394,606.0795288085938,322400.0
2026-02-02,607.3986152326662,625.476039562996,605.5798696910208,625.4260864257812,288100.0
2026-02-03,625.9756437200481,643.5534743037965,623.3475233778383,640.92529296875,376000.0
2026-02-04,643.0838652931092,657.8136361861029,634.5597499269757,647.3109130859375,512300.0
2026-02-05,648.3801633578619,657.8335654145764,640.6954926307816,652.5672607421875,351700.0
2026-02-06,651.338102951957,663.9493488378934,651.338102951957,660.4418334960938,430000.0
2026-02-09,662.870139286313,665.8181062894499,652.067636154031,658.503173828125,290500.0
2026-02-10,660.3418318975514,660.8914383646206,652.5272464597188,653.2667236328125,397200.0
2026-02-11,655.9948721321034,661.0413585894339,642.3443089385755,648.3401489257812,316700.0
2026-02-12,653.93632791831,678.1994629473056,653.046930314489,663.4197387695312,495500.0
2026-02-13,664.5788766524992,673.7825129131166,658.822921547025,665.3983154296875,329000.0
2026-02-17,665.4582598878021,673.0630297642672,655.2553781402096,661.0713500976562,229600.0
2026-02-18,662.4903646569245,670.6946333274935,653.9062935820226,657.2239990234375,287200.0
2026-02-19,657.0341091151487,665.2983944971098,655.215363721892,662.6502075195312,328200.0
2026-02-20,662.6002962302501,669.7353606868039,655.9349376376746,666.7573852539062,237600.0
2026-02-23,666.6474432381481,673.8524661268838,657.8435541099172,671.2842407226562,316400.0
2026-02-24,674.5220166293487,684.1353421605269,669.0857857661744,681.0075073242188,269100.0
2026-02-25,683.1560286973553,685.0646776141919,669.7953033009816,675.271484375,285700.0
2026-02-26,675.891054805748,685.3145095258425,673.5726559774846,681.8768920898438,253900.0
2026-02-27,681.447185673755,689.5216006257441,680.0081816327356,685.1146850585938,2365200.0
2026-03-02,681.3672929530053,687.1133063581559,675.8410977407062,686.53369140625,414500.0
2026-03-03,680.8576460282899,685.9740914155844,657.5937569452263,677.749755859375,395300.0
2026-03-04,677.7497199571186,683.5957003955518,669.395531086813,683.4158325195312,354200.0
2026-03-05,675.4913717950207,678.3293686372236,664.5389485206267,670.44482421875,661400.0
2026-03-06,662.1506105790284,674.2322556511563,660.2319587561362,664.1392211914062,588800.0
2026-03-09,658.2932600484046,664.8587121015383,627.0549242036103,664.0792236328125,982600.0
2026-03-10,650.5686569762851,693.1190916688354,648.5000848211342,689.441650390625,688400.0
2026-03-11,688.7521332474955,696.176974665417,679.5985107665133,684.5250854492188,610700.0
2026-03-12,683.5057663734516,683.5057663734516,668.4162598384601,673.3428344726562,390400.0
2026-03-13,681.3672971051079,689.621519091256,659.5524150881886,660.4118041992188,443400.0
2026-03-16,667.9165983912997,676.420707929899,660.5417102716235,672.80322265625,294600.0
2026-03-17,672.8431886582486,694.4481945339534,672.8431886582486,691.3004150390625,360000.0
2026-03-18,687.5330184541215,688.0926277713145,666.4276656444977,669.0558471679688,328200.0
2026-03-19,667.6567611765975,674.5319958807048,662.3004921142555,664.6987915039062,519400.0
2026-03-20,664.5489432605788,670.0451299859806,650.54864695211,659.1726684570312,479400.0
2026-03-23,673.1928814934021,679.8683034948097,663.0399529096592,676.5505981445312,345800.0
2026-03-24,670.7946147270758,693.9984866622074,670.7946147270758,688.562255859375,532100.0
2026-03-25,689.1818293966103,720.9997814465698,689.1818293966103,713.7348022460938,765000.0
2026-03-26,708.5583711599395,719.9304857673403,704.0115380806265,711.3164672851562,453200.0
2026-03-27,707.659068327512,715.7834367275973,702.8123942071836,713.7448120117188,295900.0
2026-03-30,712.2558406869815,715.0039340744094,699.5146804361797,704.3113403320312,338700.0
2026-03-31,704.3113370401655,728.0348679040801,704.3113370401655,727.3553466796875,586200.0
2026-04-01,726.3360737712262,737.4883091706162,722.4087449551977,736.6488647460938,684500.0
2026-04-02,734.8901430676686,746.0523813956432,726.8157281669137,742.904541015625,368100.0
2026-04-06,742.6747451725005,752.8876303198787,740.1265252985587,747.2515869140625,312400.0
2026-04-07,756.7249583037785,756.7249583037785,738.087864943467,741.3056640625,710700.0
2026-04-08,749.3300650932481,761.9813214042656,737.4383525858824,757.8441772460938,8688600.0
2026-04-09,753.0675492862289,773.6931928470826,750.8091064261715,758.2339477539062,707700.0
2026-04-10,759.4930909222369,762.0712582705478,729.6937580731324,737.658203125,574100.0
2026-04-13,736.778807844176,736.778807844176,728.6844480486701,734.4904174804688,426700.0
2026-04-14,733.0214433726127,743.21432250737,729.7436882522062,741.9352416992188,373800.0
2026-04-15,737.5183330380157,744.0537767210146,729.4938711784896,736.3191528320312,295600.0
2026-04-16,737.7181718390461,742.2350576788127,731.1427776124893,736.7088623046875,400000.0
2026-04-17,738.4776415820073,758.1840012383669,734.5803820840844,754.1967163085938,369400.0
2026-04-20,759.7029036393127,769.7959377803462,752.2181063076207,767.917236328125,331600.0
2026-04-21,766.0285244405571,783.6563088739857,764.4696084630128,781.2779541015625,305900.0
2026-04-22,785.5849868142958,786.8141145467614,773.9030889643847,782.3671875,286000.0
2026-04-23,785.8447853499689,797.9064241528391,780.3185901989222,789.2723999023438,398200.0
2026-04-24,797.7964862552561,802.0035894550496,789.3523933635357,798.9956665039062,372900.0
2026-04-27,803.022854667275,805.9308101811381,790.8413041673642,803.9421997070312,352300.0
2026-04-28,801.6538127065825,803.7123819737079,776.5112231408516,784.0659790039062,339700.0
2026-04-29,785.5250298845763,785.9347187972801,770.9051678930186,780.9581909179688,263100.0
2026-04-30,787.743446314468,823.0389658174031,787.743446314468,821.5800170898438,411600.0
2026-05-01,822.0,836.7100219726562,821.0,835.9199829101562,377500.0
2026-05-04,833.75,857.8599853515625,831.3599853515625,852.6300048828125,397400.0
2026-05-05,856.010009765625,867.5599975585938,854.1400146484375,862.3499755859375,338000.0
2026-05-06,864.989990234375,865.0900268554688,848.0,858.1400146484375,365600.0
2026-05-07,853.6900024414062,859.6900024414062,832.3499755859375,850.9500122070312,422800.0
2026-05-08,860.3699951171875,868.0800170898438,855.72998046875,859.489990234375,256900.0
2026-05-11,864.8499755859375,877.530029296875,859.6599731445312,877.0700073242188,370700.0
2026-05-12,876.7000122070312,879.25,863.25,867.1900024414062,475000.0
2026-05-13,871.969970703125,889.989990234375,868.4400024414062,888.3599853515625,388500.0
2026-05-14,890.0,901.0,876.530029296875,877.47998046875,446500.0
2026-05-15,873.2899780273438,879.989990234375,844.739990234375,852.75,793800.0
2026-05-18,863.1699829101562,868.9600219726562,851.4099731445312,855.8699951171875,371100.0
2026-05-19,851.0999755859375,856.4400024414062,838.219970703125,852.1500244140625,335900.0
2026-05-20,858.3099975585938,877.6699829101562,852.1699829101562,852.510009765625,364400.0
2026-05-21,843.3800048828125,847.2999877929688,809.4500122070312,824.7999877929688,564700.0
2026-05-22,825.0,834.2000122070312,813.5399780273438,825.02001953125,487200.0
2026-05-26,827.5800170898438,832.7000122070312,807.6099853515625,809.4099731445312,561800.0
2026-05-27,809.4099731445312,816.5499877929688,779.3800048828125,784.3800048828125,733700.0
2026-05-28,792.8800048828125,802.5800170898438,768.5499877929688,780.969970703125,679100.0
2026-05-29,777.5399780273438,784.2899780273438,754.0900268554688,767.1400146484375,1061400.0
2026-06-01,759.1799926757812,770.0,739.1799926757812,745.5800170898438,638600.0
2026-06-02,742.510009765625,764.0,740.0,754.2100219726562,420800.0
2026-06-03,754.6599731445312,789.2999877929688,752.7000122070312,774.1900024414062,544700.0
2026-06-04,775.97998046875,780.3400268554688,757.5800170898438,761.5700073242188,448000.0
2026-06-05,760.6799926757812,771.4400024414062,759.1699829101562,761.9099731445312,434900.0
2026-06-08,758.97998046875,765.0,750.3499755859375,751.6300048828125,503400.0
2026-06-09,756.7100219726562,768.3499755859375,749.4500122070312,761.1799926757812,1023700.0
2026-06-10,800.6500244140625,917.469970703125,793.010009765625,915.5999755859375,2010600.0
2026-06-11,919.1900024414062,927.8499755859375,890.0,916.280029296875,892900.0
2026-06-12,920.0,927.2999877929688,885.4400024414062,895.1400146484375,491100.0
2026-06-15,900.6500244140625,900.6500244140625,853.4500122070312,872.3900146484375,582900.0
2026-06-16,873.1699829101562,887.3900146484375,863.010009765625,865.280029296875,408900.0
2026-06-17,860.6199951171875,865.75,840.0,850.8499755859375,407500.0
2026-06-18,859.5599975585938,862.3800048828125,832.5,842.25,788900.0
2026-06-22,845.0,845.0,830.5599975585938,831.6699829101562,378200.0
2026-06-23,835.010009765625,839.510009765625,826.0,831.8900146484375,441400.0
2026-06-24,833.4099731445312,835.6300048828125,762.760009765625,801.3499755859375,901200.0
2026-06-25,800.0,801.0,777.3300170898438,784.7100219726562,708300.0
2026-06-26,786.780029296875,793.6400146484375,763.25,778.6300048828125,1426500.0
2026-06-29,792.8099975585938,804.6599731445312,765.6199951171875,780.239990234375,751100.0
2026-06-30,785.1799926757812,799.9299926757812,765.030029296875,794.7899780273438,645000.0
2026-07-01,793.5900268554688,793.5900268554688,771.6099853515625,784.280029296875,507000.0
2026-07-02,784.280029296875,799.1599731445312,781.22998046875,797.4199829101562,517400.0
2026-07-06,800.0,810.0,792.8800048828125,807.1799926757812,518900.0
2026-07-07,814.1699829101562,820.0900268554688,792.3200073242188,801.989990234375,538000.0
2026-07-08,810.010009765625,844.47998046875,804.5399780273438,843.0999755859375,777600.0
2026-07-09,841.7000122070312,845.0,819.9500122070312,822.0,377400.0
2026-07-10,825.0499877929688,830.0,813.3800048828125,819.8300170898438,272100.0
2026-07-13,830.7100219726562,862.2899780273438,827.0,859.0999755859375,505500.0
2026-07-14,867.97998046875,869.989990234375,845.1099853515625,847.1900024414062,405100.0
2026-07-15,846.0,847.1699829101562,810.1749877929688,817.0999755859375,121919.0
