Date,Open,High,Low,Close,Volume
2025-10-08,72.45457500097669,72.59142869635572,71.34996058517402,71.54547119140625,1886100.0
2025-10-09,71.97557997995614,72.14176586060137,71.3695157424318,71.6334457397461,2604800.0
2025-10-10,71.88760220042796,72.95310698915118,71.54546797735017,72.42523956298828,2161800.0
2025-10-13,72.01467591045275,72.47411647550926,71.67254169965527,71.89737701416016,1927700.0
2025-10-14,72.18086247294033,73.22682746948571,71.9462571958859,72.67940521240234,1619800.0
2025-10-15,72.61097302705001,73.72535733363252,72.40569249246552,73.61782836914062,1884800.0
2025-10-16,73.65693623580843,74.39986165081865,72.99221506616082,73.07041931152344,2070000.0
2025-10-17,73.19749828538498,73.295257324636,72.53277709150308,73.09974670410156,1805900.0
2025-10-20,73.39300105958722,73.61782892670632,73.11929367806823,73.40277099609375,2002800.0
2025-10-21,73.67648741835158,73.67648741835158,72.52300095862239,72.8651351928711,1613100.0
2025-10-22,73.1290649738142,73.90131507629178,72.70872649924961,73.47120666503906,2014400.0
2025-10-23,73.7449134328816,73.85244239928429,72.79670752440353,72.88468170166016,1619000.0
2025-10-24,72.95311294347951,73.4809804127262,72.61097869247722,73.07041931152344,1684100.0
2025-10-27,72.79671018693925,73.12906703490937,72.3763717005277,72.91400909423828,1592400.0
2025-10-28,72.69895979321143,72.87491561498719,71.61390013525549,71.78985595703125,2285300.0
2025-10-29,71.83872129107712,71.99512976599821,70.51905648028827,70.66568756103516,3758400.0
2025-10-30,71.22288346568158,72.36659253161334,70.04007227895296,71.56501770019531,4015700.0
2025-10-31,70.93939376596077,72.27861334304397,70.538610107017,71.89737701416016,3715800.0
2025-11-03,70.42130501100867,71.30108403875478,69.8445580813881,70.86119079589844,6864200.0
2025-11-04,70.57770083899996,71.3108487318897,70.38219771741576,71.30107879638672,5959800.0
2025-11-05,71.32063608011569,71.58457353485672,70.47018172079152,70.93939971923828,2724900.0
2025-11-06,70.89052076985806,71.51614725877845,70.6363681658857,70.7243423461914,2751200.0
2025-11-07,70.86518527088755,72.12589263916016,70.78639716579116,72.12589263916016,3008300.0
2025-11-10,71.45614672887379,73.10096587673758,71.45614672887379,72.94337463378906,3147100.0
2025-11-11,72.8251844967632,73.75100669517334,72.8251844967632,73.71160888671875,2052200.0
2025-11-12,73.73131270130179,73.92829423229195,73.04186982847253,73.82980346679688,2172100.0
2025-11-13,73.4949372268448,73.7805657218583,72.70699603271346,72.81533813476562,2135300.0
2025-11-14,72.90397578909827,73.08126217771897,72.04709783940152,72.82518768310547,1990400.0
2025-11-17,73.248701874944,73.42598825660714,72.84487997223653,73.33734130859375,1573600.0
2025-11-18,73.60327858592,73.95784385389943,73.07141941240474,73.15020751953125,1875400.0
2025-11-19,73.03201699028281,73.03201699028281,71.48568870939769,71.85010528564453,2273100.0
2025-11-20,72.28347309228336,72.90397166013148,72.12588937485869,72.39181518554688,1774100.0
2025-11-21,72.62819572976187,73.13050839650717,72.15543705524223,72.92367553710938,2421700.0
2025-11-24,73.04186759420278,73.4358306441322,72.27362161236802,73.17975616455078,3652900.0
2025-11-25,73.52448413995718,73.8593542651,73.19945783188503,73.68206787109375,2753000.0
2025-11-26,73.82980059109161,74.17452201407919,73.59342126023776,74.13512420654297,1726600.0
2025-11-28,73.99723539948698,74.39120595921928,73.99723539948698,74.30256652832031,840800.0
2025-12-01,73.89874637571332,74.21392132803713,72.0273918087566,72.05694580078125,2723800.0
2025-12-02,72.29332019499441,72.3819596219188,71.406888353935,71.5447769165039,1635600.0
2025-12-03,71.80086432511662,71.89935508948976,70.59925746241873,71.10157012939453,1818900.0
2025-12-04,70.82579790776877,71.36750090666634,69.93936593805145,70.61895751953125,1904100.0
2025-12-05,70.49090884555571,70.78638862570132,69.96890107974635,70.01814270019531,1882700.0
2025-12-08,70.06739607556354,70.2348311210767,69.24990848013331,69.45674133300781,1682900.0
2025-12-09,69.71282445439252,70.21513711344274,69.23021445652425,69.36810302734375,1511200.0
2025-12-10,69.3681029679638,69.58478715459853,68.91503944789274,68.95443725585938,1832300.0
2025-12-11,68.90519127664795,69.58479034509625,68.28469268004116,68.68850708007812,2724700.0
2025-12-12,68.69835550161962,69.32870540256424,68.54076426920167,68.78699493408203,2347200.0
2025-12-15,69.20066915632728,69.74237211822954,68.85594772341426,69.69313049316406,1982200.0
2025-12-16,70.00830715469628,70.0575487809621,68.82639540885937,68.85594940185547,2419500.0
2025-12-17,68.83624424485627,69.32870557584786,68.76729995909199,69.20066833496094,2631800.0
2025-12-18,69.348413356269,69.71282995891049,69.19082211182416,69.54539489746094,2752700.0
2025-12-19,69.48629615340843,69.62418472363672,68.10740293676213,68.1270980834961,4796600.0
2025-12-22,67.96951985890438,68.8067026784725,67.782382135174,68.71805572509766,2055100.0
2025-12-23,68.64910423410588,69.2006660161013,68.4816691906266,68.96427917480469,2399700.0
2025-12-24,69.04308140800181,69.16127483998177,68.73775776834194,69.05293273925781,719500.0
2025-12-26,68.94458732292547,69.13172503596978,68.66881017593195,68.90518951416016,1244600.0
2025-12-29,69.09232686800503,69.51584391707576,69.02338258161508,69.07262420654297,2223600.0
2025-12-30,69.20066975731666,69.63403062772937,69.02338337394119,69.3582534790039,1027400.0
2025-12-31,69.3090092375603,69.41735132966522,68.84609439208718,68.87564086914062,1064200.0
2026-01-02,68.85594832140983,69.8408710036372,68.41272860578928,69.3582534790039,3128200.0
2026-01-05,69.11202745182617,69.1415739319799,67.60509684907146,68.4225845336914,2794200.0
2026-01-06,68.58016327806978,69.40750223402262,68.47182118247638,69.31885528564453,2244600.0
2026-01-07,69.87041323807362,69.91965486057596,68.29453103073351,68.51121520996094,1869500.0
2026-01-08,68.53092627746426,69.55524683214827,68.53092627746426,68.7968521118164,3097900.0
2026-01-09,68.737749015931,69.4961361100689,68.68849988028592,68.93473052978516,3028100.0
2026-01-12,69.06278546053274,69.51584902069533,68.55062142600865,68.7968521118164,2670200.0
2026-01-13,68.60971515608546,69.54538866443326,68.38317964109035,69.49613952636719,2781100.0
2026-01-14,69.60448496376986,70.20528840810566,69.220365714357,69.85071563720703,3498000.0
2026-01-15,70.027997744035,70.32347753985168,69.63402718773388,70.20528411865234,2697600.0
2026-01-16,69.85071507757789,70.78639613776092,69.71282650270692,70.59925842285156,3184900.0
2026-01-20,70.30377743481432,70.62880371915533,69.70297400534649,70.27423095703125,2701200.0
2026-01-21,70.73714521194962,71.03262501599298,70.26437902835298,70.6091079711914,2785600.0
2026-01-22,70.47122033329664,70.85533957502308,69.75222347492753,69.89996337890625,2286500.0
2026-01-23,69.8211632743677,69.97875449898079,68.97412922798033,69.63402557373047,3946600.0
2026-01-26,70.15604291453613,70.69774585761708,69.80147016318409,70.4515151977539,2352100.0
2026-01-27,70.42197535654763,71.03263015571954,70.19543982180775,70.9538345336914,2326000.0
2026-01-28,70.93412968528438,71.3970445574806,70.53031528497023,70.71745300292969,2599200.0
2026-01-29,70.87503213226272,71.60387278039703,69.24990827660963,69.83101654052734,6988100.0
2026-01-30,69.75222064302653,70.44166348111797,69.22036151891456,70.41211700439453,3931100.0
2026-02-02,70.89473733082275,70.89473733082275,69.23021560834071,69.48629760742188,3057100.0
2026-02-03,69.48629962554138,70.89473938984816,69.48629962554138,70.71745300292969,2565700.0
2026-02-04,70.91443260905586,71.65312461540019,70.31362917608004,70.52046203613281,3600800.0
2026-02-05,71.47583850139901,73.0517132846384,70.44166668289243,71.76146697998047,5310000.0
2026-02-06,72.41151563875361,72.76608842189711,71.04247364831333,71.74176788330078,3471800.0
2026-02-09,71.34780087584674,71.8501060290104,70.61895268708518,71.7220687866211,2810900.0
2026-02-10,71.89935426873676,73.14035892589018,71.46598589320557,72.63804626464844,2816500.0
2026-02-11,72.63804385161585,73.44568010640843,72.2342219670379,73.39643096923828,3089700.0
2026-02-12,73.66237207312922,74.4700084132894,73.35704843061869,73.60327911376953,4716800.0
2026-02-13,73.53432863561406,75.62235984384556,73.40628388195674,75.58296203613281,4166300.0
2026-02-17,75.9898110710453,76.68441324622651,75.34481901089364,75.45397186279297,3086800.0
2026-02-18,75.69211667244822,75.84096215199158,74.41205766132823,74.53113555908203,3295600.0
2026-02-19,75.01736097647733,75.90050127845706,74.69982746981717,75.26543426513672,4435100.0
2026-02-20,75.85089196010219,75.87073449234121,74.62044298459337,75.27536010742188,4349800.0
2026-02-23,75.63258220236462,76.23788160628769,75.40435145555934,75.71196746826172,4261500.0
2026-02-24,75.6325812265342,76.18826293945312,75.02728183042086,76.18826293945312,3848600.0
2026-02-25,75.94019017803754,76.22795608720033,75.11658508325392,75.99972534179688,2505500.0
2026-02-26,76.33710649290138,76.7737178680934,76.1981860681758,76.45618438720703,3548700.0
2026-02-27,76.64471765609888,77.70647098041353,76.50579722642,77.46832275390625,4608200.0
2026-03-02,77.43855596293547,77.86524230719215,77.18055763206974,77.4782485961914,2524900.0
2026-03-03,76.6447196319107,77.64693781808347,75.49366353195629,77.20040893554688,2697600.0
2026-03-04,77.49809423321621,77.84539532487892,76.45619095822806,77.5179443359375,3062300.0
2026-03-05,76.90271721094625,77.01187006037719,76.1287297845056,76.60502624511719,3655900.0
2026-03-06,75.731808005978,76.84317898749636,75.35473935878564,76.56533813476562,3213600.0
2026-03-09,76.71418220362573,76.86302769257267,75.6623538707671,76.64472198486328,2869200.0
2026-03-10,76.09896360810855,76.73403061438853,75.76158000256213,75.8409652709961,2869700.0
2026-03-11,75.79134762919541,76.07911354948725,75.07690292466617,75.25550842285156,2474500.0
2026-03-12,76.60502422414231,76.89279013135976,75.32497278839631,76.18826293945312,1928900.0
2026-03-13,77.00194807404249,77.63701509386419,76.64472192906828,77.23017883300781,1883000.0
2026-03-16,77.85531667837053,77.85531667837053,77.23017474306981,77.66677856445312,1693800.0
2026-03-17,77.9942386974964,78.2720795632908,77.59731993039192,77.68663024902344,1948500.0
2026-03-18,77.67670348122525,77.67670348122525,76.51572235884463,76.88287353515625,2081900.0
2026-03-19,76.84317852833068,77.15078696050229,75.93026314119057,76.85309600830078,3096800.0
2026-03-20,76.84318021209187,76.97217558988814,73.61822763182484,73.84645080566406,4728600.0
2026-03-23,74.49144311476854,74.80897660565232,73.73729823494622,74.04491424560547,2361600.0
2026-03-24,73.82661086682161,75.53335627282996,73.68769043336474,74.75936126708984,2885100.0
2026-03-25,75.41427853680678,75.61273413629688,74.73951889970624,74.85859680175781,1966700.0
2026-03-26,74.79905433821722,75.86080769761261,74.50137093789644,75.74173736572266,2118100.0
2026-03-27,75.74173567570777,76.58518331369068,75.42420218009318,75.6226577758789,2695600.0
2026-03-30,76.70426240631174,77.12102370630005,76.04934530296224,76.61495208740234,2645000.0
2026-03-31,76.8927911236463,77.061486706327,75.80127021464304,76.98210144042969,4415200.0
2026-04-01,76.47603322754344,77.5477116529307,76.47603322754344,77.3194808959961,3339200.0
2026-04-02,77.71639741911552,78.26216166731126,77.22025085551785,77.97439575195312,2193000.0
2026-04-06,77.63700804594106,78.30185015965263,77.46832004018238,77.726318359375,2102000.0
2026-04-07,77.69655561737868,78.5896133837657,77.5973202472505,77.98431396484375,1999100.0
2026-04-08,77.44847733807654,78.23238220323992,76.94240575132692,78.21253967285156,2630900.0
2026-04-09,77.41870505084971,79.74067486315126,77.41870505084971,79.32391357421875,3820800.0
2026-04-10,79.32391592920489,79.58190669443441,78.55984597288246,78.76822662353516,2157400.0
2026-04-13,78.70868803839112,78.72853056924063,77.2004058641752,77.84539031982422,2429100.0
2026-04-14,77.66677545472987,78.27207483461198,76.87294553907465,78.21253967285156,2922400.0
2026-04-15,77.89500917683779,78.01408707551617,76.83325585139134,76.88287353515625,2927700.0
2026-04-16,76.82333379807838,77.53778607683454,76.44626512677749,77.50801849365234,3143300.0
2026-04-17,76.92255661291912,77.21032251602105,75.9898062610873,77.15078735351562,2439400.0
2026-04-20,77.20041109784812,77.69655767927235,76.3073457371653,76.4462661743164,1952600.0
2026-04-21,76.7042581265976,76.88287118385485,74.79904965898842,74.99751281738281,2382200.0
2026-04-22,75.52342620058621,75.98980515501142,74.05482912520014,74.40213775634766,2581400.0
2026-04-23,74.99751709788683,76.08903803427094,74.80897897930014,76.02950286865234,3607700.0
2026-04-24,75.8905781504978,76.1584939512513,75.27535371498865,75.68218994140625,3292500.0
2026-04-27,75.92035164935277,76.17834241964106,75.37458738413525,75.46389770507812,3691700.0
2026-04-28,76.59510878190017,76.64471889581898,74.81890317873811,75.33489227294922,5011400.0
2026-04-29,74.79905246298708,75.146361110548,73.92583724510365,74.15406799316406,3463200.0
2026-04-30,74.53113970689226,76.25772768213491,74.50137212344607,76.14857482910156,3623000.0
2026-05-01,76.04934543993163,76.58518464256561,75.3845108548582,75.44404602050781,3278700.0
2026-05-04,74.97766361778505,75.8409613333414,74.51128465319469,75.1066665649414,2919000.0
2026-05-05,75.20589649277996,75.43411967090556,74.27313853714737,74.35252380371094,2318500.0
2026-05-06,74.08460849514432,74.4219845244358,73.38007371285539,73.47930908203125,3178800.0
2026-05-07,73.28084653910092,73.6479977246331,72.84424270750667,73.38999938964844,3132300.0
2026-05-08,73.61000061035156,73.87999725341797,72.48999786376953,72.61000061035156,2307100.0
2026-05-11,73.02999877929688,73.44999694824219,72.7699966430664,73.19000244140625,2314500.0
2026-05-12,72.77999877929688,73.61000061035156,72.5199966430664,73.30999755859375,2265700.0
2026-05-13,72.8499984741211,72.98999786376953,72.23999786376953,72.80999755859375,2085600.0
2026-05-14,72.56999969482422,73.30999755859375,72.55000305175781,73.26000213623047,2165500.0
2026-05-15,72.8499984741211,73.18000030517578,71.52999877929688,71.63999938964844,1985200.0
2026-05-18,72.22000122070312,72.7699966430664,71.8499984741211,72.12999725341797,2782100.0
2026-05-19,72.30000305175781,73.44000244140625,71.97000122070312,73.30999755859375,2724100.0
2026-05-20,73.48999786376953,73.7300033569336,72.72000122070312,72.94999694824219,2188600.0
2026-05-21,72.93000030517578,73.69999694824219,72.7300033569336,73.63999938964844,2190700.0
2026-05-22,73.83000183105469,74.7300033569336,73.66000366210938,74.52999877929688,2153900.0
2026-05-26,74.62999725341797,74.75,74.16999816894531,74.19999694824219,2017400.0
2026-05-27,75.0,75.0,73.80000305175781,74.22000122070312,2058300.0
2026-05-28,74.30000305175781,74.44000244140625,72.93000030517578,73.16999816894531,2582900.0
2026-05-29,73.58999633789062,73.58999633789062,72.16999816894531,72.56999969482422,5780300.0
2026-06-01,72.02999877929688,72.30999755859375,70.56999969482422,70.58000183105469,2313200.0
2026-06-02,71.0199966430664,71.91000366210938,70.83000183105469,71.8499984741211,3289100.0
2026-06-03,71.98999786376953,73.04000091552734,70.19999694824219,70.22000122070312,6752300.0
2026-06-04,69.5,70.6500015258789,68.83999633789062,70.36000061035156,4865200.0
2026-06-05,70.80000305175781,72.58000183105469,70.58999633789062,72.04000091552734,4707800.0
2026-06-08,71.98999786376953,72.19000244140625,70.91000366210938,70.91000366210938,3653700.0
2026-06-09,71.20999908447266,72.72000122070312,71.05999755859375,72.62999725341797,5456500.0
2026-06-10,73.19999694824219,73.75,72.58999633789062,73.45999908447266,4565100.0
2026-06-11,73.80000305175781,74.38999938964844,72.7300033569336,72.8499984741211,4452700.0
2026-06-12,73.16000366210938,73.70999908447266,72.95999908447266,73.56999969482422,2482400.0
2026-06-15,73.13999938964844,74.2699966430664,72.9800033569336,73.6500015258789,2985400.0
2026-06-16,73.62999725341797,74.69999694824219,73.62999725341797,74.02999877929688,2197500.0
2026-06-17,73.55000305175781,74.2699966430664,72.73999786376953,73.30999755859375,2219400.0
2026-06-18,73.4800033569336,74.29000091552734,73.1500015258789,73.37999725341797,4839400.0
2026-06-22,73.1500015258789,74.63999938964844,73.11000061035156,73.80000305175781,3730000.0
2026-06-23,74.25,75.43000030517578,73.80999755859375,75.33000183105469,3742500.0
2026-06-24,75.58000183105469,76.66000366210938,75.44999694824219,76.48999786376953,3771900.0
2026-06-25,75.55999755859375,77.72000122070312,75.55999755859375,77.0999984741211,4235600.0
2026-06-26,77.7300033569336,78.87000274658203,77.30000305175781,78.80999755859375,4116400.0
2026-06-29,78.3499984741211,78.69000244140625,77.45999908447266,77.93000030517578,3295300.0
2026-06-30,77.33000183105469,77.80000305175781,76.47000122070312,76.5,3416200.0
2026-07-01,76.41000366210938,77.05000305175781,75.7699966430664,75.91999816894531,4382500.0
2026-07-02,76.55999755859375,77.76000213623047,76.11000061035156,77.7300033569336,1904700.0
2026-07-06,78.51000213623047,78.51000213623047,76.22000122070312,76.29000091552734,1977100.0
2026-07-07,77.0,78.41999816894531,76.81999969482422,77.0199966430664,3010500.0
2026-07-08,77.12999725341797,77.13999938964844,75.97000122070312,76.19000244140625,4265500.0
2026-07-09,76.06999969482422,76.52999877929688,74.7300033569336,75.0,3647200.0
2026-07-10,75.05999755859375,75.62000274658203,74.98999786376953,75.4000015258789,2283700.0
2026-07-13,75.58999633789062,76.2699966430664,75.08000183105469,75.75,2336100.0
2026-07-14,75.9000015258789,76.36000061035156,74.94999694824219,75.08000183105469,2334000.0
2026-07-15,75.33999633789062,75.30000305175781,74.12000274658203,74.57499694824219,833634.0
