Date,Open,High,Low,Close,Volume
2025-10-31,304.9456378897773,307.3095515049802,298.88809985744723,302.1877136230469,350244
2025-11-03,302.6802353892752,304.50242967865785,299.4298575121682,300.0208435058594,231321
2025-11-04,296.08094780011083,298.88810844958346,290.5651291668792,298.1493835449219,260695
2025-11-05,290.07264261664574,301.15351606125444,289.3831540232418,298.297119140625,216440
2025-11-06,298.39563867330247,298.5433776491569,285.83731472616677,287.0192565917969,301655
2025-11-07,287.70872225556656,295.6376906009735,287.01923367823014,295.3914489746094,289804
2025-11-10,302.5817564473391,306.57085921847084,300.31631519534693,305.78289794921875,228185
2025-11-11,306.3245935061407,312.87461497610497,305.78287393342526,311.8896484375,201624
2025-11-12,314.1058373638476,316.0757705302045,309.42724609375,309.42724609375,233823
2025-11-13,312.1358992026491,320.65585399904626,312.1358992026491,316.5190124511719,277604
2025-11-14,316.174254035131,317.30695952536746,308.73776880642,315.7802734375,264316
2025-11-17,311.84043174875194,314.89383422224404,307.94980165302565,308.73779296875,171534
2025-11-18,305.3396139654275,306.1275751392408,301.2520090160358,305.1426086425781,312027
2025-11-19,301.99074471094775,302.82797227487305,292.288818359375,292.288818359375,398457
2025-11-20,295.4899868471934,298.7403646789942,288.4474815057612,290.1711730957031,304444
2025-11-21,285.09857669285907,296.8196724933829,282.6853966491659,291.7471008300781,432119
2025-11-24,294.55423302175006,295.3422242923922,289.5801639970193,291.2053527832031,412760
2025-11-25,293.2245543647,295.53920171337137,288.98918015855685,293.8647766113281,162567
2025-11-26,296.5241777340336,298.4448745940478,292.33806975705437,294.3572692871094,198482
2025-11-27,294.4064924496898,295.0467146881818,290.4173899908756,291.7471008300781,115442
2025-11-28,292.3380904876153,294.25878748383184,288.3982238769531,288.3982238769531,190307
2025-12-01,286.62528143422634,294.99749755859375,285.5910785247343,294.99749755859375,231504
2025-12-02,294.7019863709276,296.86889461761876,290.0726318359375,290.0726318359375,152138
2025-12-03,286.28051769335997,289.6293979041969,281.40495137515114,289.4816589355469,180645
2025-12-04,291.55010384862453,291.5993401534597,286.32979306674457,290.9098815917969,217700
2025-12-05,288.8414727225521,294.6527699983053,287.5610280895004,291.0576477050781,145449
2025-12-08,289.8756631347858,291.25464044455293,286.67452163201824,287.5117492675781,116147
2025-12-09,287.11776515035314,287.8072537968738,279.1887960093418,282.19293212890625,254221
2025-12-10,283.17786856264524,287.5117151480195,279.2380025652519,284.45831298828125,205975
2025-12-11,285.6402997655317,288.6937020851289,281.2079502864114,287.4624938964844,236965
2025-12-12,288.9891764860298,294.50499511533314,288.49669321660616,291.7471008300781,213413
2025-12-15,291.84557424422434,303.2711921382166,291.84557424422434,299.47906494140625,315115
2025-12-16,295.93320378016665,305.2411193847656,295.14521252670056,305.2411193847656,293577
2025-12-17,301.7445037070477,311.0031831150238,301.1535177748805,308.2945251464844,274078
2025-12-18,306.5708315425687,308.9347451957167,300.7102686831374,305.6351013183594,300235
2025-12-19,303.66517508943986,305.73361085448175,294.9482451762098,298.0016174316406,520990
2025-12-22,296.4749555337426,302.4339916197894,296.425719225777,300.56256103515625,148585
2025-12-23,299.33132525167207,299.6268332487086,294.8989758252639,294.9482421875,152951
2025-12-24,293.17526509057865,299.03582763671875,292.14106231598515,299.03582763671875,41102
2025-12-29,298.69111281174884,299.67607938326324,294.2587632399339,294.5050048828125,120906
2025-12-30,294.0617555698408,298.83884941555635,293.07678900613837,295.9824523925781,137478
2025-12-31,294.209533923581,297.7061533119988,294.209533923581,296.4749450683594,61824
2026-01-02,296.32721861878497,301.59679613610376,296.2779522516795,300.0208435058594,140165
2026-01-05,301.84300842944714,307.1618217376168,295.29295688657487,300.414794921875,237945
2026-01-06,298.6911063185848,313.0716239618401,298.4941009850468,310.8061828613281,184229
2026-01-07,310.215229158652,310.215229158652,292.0918204623504,299.7253112792969,366288
2026-01-08,295.48994899880074,305.5366192882768,295.48994899880074,305.1426086425781,158379
2026-01-09,307.408076584477,315.435548224649,307.26033760877704,312.6283874511719,264068
2026-01-12,313.21938161918257,315.68179814134595,307.80206527042316,309.5257568359375,117540
2026-01-13,309.22906967095895,311.9485449136785,304.6306601174736,305.8173522949219,132055
2026-01-14,305.66903676807163,315.4591420368976,303.7901325534625,307.795166015625,199222
2026-01-15,312.047435726344,316.25026143745475,294.98890784007114,298.05450439453125,353718
2026-01-16,295.73057573695206,298.20282609482274,284.11099905496,285.4954833984375,333465
2026-01-19,276.3975873752359,279.6115128098317,272.3925539051976,273.7770080566406,344406
2026-01-20,270.9586431068468,270.9586431068468,263.09687478458386,266.65692138671875,326197
2026-01-21,270.66197877215933,273.82644109394727,268.7830443743173,271.65087890625,177571
2026-01-22,279.6115096879285,280.8970677758785,275.0131301532312,276.94146728515625,226653
2026-01-23,274.320889008853,276.79313932468415,271.3541886298557,271.8981018066406,181772
2026-01-26,271.94753104393635,273.3319851662109,269.47528076171875,269.47528076171875,161296
2026-01-27,274.8648121130258,276.2492663041266,269.0302770138669,271.4530944824219,237774
2026-01-28,264.5802303540411,267.2997058415026,255.68012875871239,263.2452392578125,371966
2026-01-29,265.7669221240698,266.65692624611296,258.3501708089795,259.7840881347656,277683
2026-01-30,262.10796060116655,262.84963567947074,259.7346063863604,261.21795654296875,183544
2026-02-02,260.42685344409244,261.26742458446233,255.68011474609375,255.68011474609375,244972
2026-02-03,258.9435032594998,259.68517835179614,253.70231449997016,255.68011474609375,251043
2026-02-04,256.9656906275132,262.60240294997135,255.97679055211685,261.4157409667969,275763
2026-02-05,262.0585182498645,263.2452104040395,253.20785056196715,256.61956787109375,368683
2026-02-06,252.16953559114936,255.23513205959352,242.42886318058652,255.1856689453125,426114
2026-02-09,257.6084908664665,263.44299575627343,255.53179450125717,256.8173828125,289641
2026-02-10,293.7033233642578,293.85165234029085,273.23307966430565,284.80322265625,770310
2026-02-11,280.995954727816,284.5065681569923,273.4308750699657,276.5953674316406,274070
2026-02-12,280.35319363402476,283.51768619807797,274.8153467363506,278.0787353515625,258545
2026-02-13,276.74370554854863,283.5671103637307,274.8648013499966,281.1937561035156,249007
2026-02-16,281.83652775431983,282.1826488241713,267.8435974121094,267.8435974121094,215283
2026-02-17,267.9919453273494,273.18367120546225,267.200837265077,269.870849609375,161506
2026-02-18,270.5136237309116,274.2714624050184,268.189732523458,273.2825622558594,204043
2026-02-19,271.9475360184962,273.0847651333516,265.81634313490804,272.4419860839844,253437
2026-02-20,276.89204593356567,280.3531965077352,271.5025279679664,274.91424560546875,332593
2026-02-23,274.864801273361,287.176589698035,273.38145108878564,283.31988525390625,298322
2026-02-24,281.8365287588295,288.3632754605906,280.8476286579213,281.9354248046875,208779
2026-02-25,281.83653000912983,284.6549013449884,276.2986833837095,284.6054382324219,217281
2026-02-26,285.7921469155844,288.65995135059603,281.0948711444805,285.544921875,167382
2026-02-27,285.297678272989,293.50553701485427,279.8587277339892,282.7265319824219,341537
2026-03-02,271.89810672930645,276.6942482857826,265.1241347055203,268.48638916015625,299425
2026-03-03,264.0857659568653,264.77800811497514,249.84561021165922,251.4278564453125,361797
2026-03-04,254.93843545682077,255.23512359615708,248.9061538591025,254.04843139648438,260087
2026-03-05,253.25732077769106,260.92129652642166,251.47729758590873,255.0867919921875,252704
2026-03-06,257.11403888062847,260.5257564680795,251.2795340341048,254.5428924560547,221036
2026-03-09,246.97780171133235,252.02119829255625,243.76387636373744,251.92230224609375,206180
2026-03-10,260.5257573703,262.2068695230388,254.9384473629747,259.734619140625,251760
2026-03-11,255.82848265562296,259.24017008954604,254.3451324203074,256.8173828125,186448
2026-03-12,253.85067630467077,254.9384423082955,248.16448544844064,252.9112091064453,258651
2026-03-13,249.2028264897735,252.21897482826748,243.46720286220463,245.939453125,261385
2026-03-16,247.7194831089725,250.5872874565026,243.26943251420053,246.92835998535156,151772
2026-03-17,245.24723859679784,246.58225984266895,240.69829184512196,244.8516845703125,226590
2026-03-18,247.12614253875662,248.46116378290995,237.9293831747452,240.99496459960938,211011
2026-03-19,237.38547607050864,238.02825511070137,229.6720521411046,230.01817321777344,340433
2026-03-20,233.4298836963007,234.4187838474484,228.93038499069485,231.55096435546875,629161
2026-03-23,227.10090239737107,247.22502550962147,224.62865214227483,242.47830200195312,343547
2026-03-24,244.85167843168534,248.46115787348296,242.82443014558018,245.19778442382812,277307
2026-03-25,248.21392543528412,252.51564691186204,246.38445421204568,249.2522735595703,278975
2026-03-26,247.2250270280834,258.0040321707406,247.02725002434454,249.40060424804688,289393
2026-03-27,249.6478289435824,249.69727696680596,242.97275322268757,245.5438995361328,246502
2026-03-30,245.29667490942143,253.6528778076172,243.61554774300507,253.6528778076172,220666
2026-03-31,250.14229066646433,256.27346859676385,247.5711593224904,253.7517852783203,237822
2026-04-01,262.1079750867335,264.23413457177804,257.01514530335345,260.2785339355469,309006
2026-04-02,258.35015515355315,263.83853872260124,255.4823508546016,262.3057556152344,201440
2026-04-07,263.34409157717175,265.12412991191536,252.9606553398481,254.88900756835938,264080
2026-04-08,271.94752121315656,277.6336966567044,269.07971702522127,274.17254638671875,445682
2026-04-09,272.0958679978611,274.0736682815873,266.80524620312616,271.4036560058594,292401
2026-04-10,273.3814392089844,278.91925551435054,272.83752605764045,273.3814392089844,243179
2026-04-13,263.1957685947404,271.1564329007113,262.50355659781087,269.0302734375,298071
2026-04-14,271.7003032684326,278.9687250604254,268.1897199747153,276.89202880859375,281770
2026-04-15,263.6407812447287,263.6407812447287,247.32392906562944,251.18063354492188,747311
2026-04-16,256.47125461873594,256.47125461873594,239.758833376721,243.4672088623047,737976
2026-04-17,243.66498692148332,254.59235150677915,242.923311821167,250.7850799560547,429576
2026-04-20,245.00000528709054,248.95560577608495,243.96165714084583,245.44500732421875,273566
2026-04-21,242.62664782847423,246.2361271912942,239.95660546209433,240.50050354003906,259602
2026-04-22,240.54995234592502,241.43995641133483,232.93542449818227,235.45712280273438,283563
2026-04-23,235.06155923611917,238.7699347449644,230.46317964091853,235.50656127929688,241351
2026-04-24,233.13320914736585,239.51161206373664,231.10596083254848,237.38548278808594,232759
2026-04-27,236.7426815393529,242.4288572016626,235.55600441901538,241.04440307617188,225245
2026-04-28,240.35217715614343,242.0827523659437,233.4793243408203,233.4793243408203,206799
2026-04-29,232.34207366817648,232.6387467137503,227.00201920551964,229.96871948242188,224672
2026-04-30,228.1392594378861,231.50152896986248,226.85368623711332,230.06761169433594,299419
2026-05-04,226.45812954708558,229.82038395000853,223.0958751441626,224.72755432128906,422204
2026-05-05,224.43087871652182,227.49647511746497,222.60142255224528,225.37033081054688,298559
2026-05-06,228.43593065001124,242.52775754075867,227.6448075259803,240.54995727539062,403293
2026-05-07,241.78607363478508,251.72452262415985,240.59939653666976,244.060546875,403712
2026-05-08,241.78607810142188,245.00000347495816,240.40162397628123,243.1705322265625,185108
2026-05-11,241.3410750236294,242.42885609170074,233.57820311920773,235.85267639160156,300658
2026-05-12,238.22603784470525,241.78608438678114,234.4187813568877,236.44602966308594,237605
2026-05-13,236.00101495857533,237.92938232421875,232.44098346925725,237.92938232421875,169906
2026-05-14,238.86883292513454,241.88498138378463,235.55601140524664,241.63775634765625,156755
2026-05-15,238.81937243826619,240.10494557693545,233.72654299553616,234.2209930419922,206537
2026-05-18,229.72150527019568,239.31383359905075,227.39758390815643,236.84158325195312,252535
2026-05-19,236.34713349811773,241.58830725884673,235.77851893540975,238.57215881347656,165612
2026-05-20,237.28657579304132,249.5489460771796,235.50655259653857,245.3955535888672,237405
2026-05-21,244.95056061531997,246.2855818343931,238.67105380675534,241.88497924804688,182278
2026-05-22,247.22502842422358,249.20282865161738,237.7315812969661,239.31382751464844,218604
2026-05-25,241.63775553593877,245.98891012141442,240.50051131991722,244.5550079345703,194173
2026-05-26,241.9344107532666,242.62665291575712,237.08880615234375,237.08880615234375,223406
2026-05-27,241.29163531932002,250.6861866944575,241.29163531932002,247.62059020996094,492150
2026-05-28,244.50556220718644,251.97176136122494,243.66499104350746,248.16448974609375,213838
2026-05-29,250.735632256627,255.2845638241481,246.43391063344671,252.51565551757812,426469
2026-06-01,251.92230070635722,255.92733404350088,244.4561019266169,245.0,318313
2026-06-02,248.0500030517578,254.39999389648438,248.0500030517578,254.39999389648438,291032
2026-06-03,252.39999389648438,254.60000610351562,244.0500030517578,244.0500030517578,264877
2026-06-04,244.75,254.8000030517578,244.75,249.0500030517578,227049
2026-06-05,251.0500030517578,253.9499969482422,246.60000610351562,249.4499969482422,220710
2026-06-08,244.5,253.10000610351562,243.25,249.0,285394
2026-06-09,249.5,261.29998779296875,248.5,255.1999969482422,349089
2026-06-10,257.45001220703125,258.1000061035156,250.14999389648438,256.0,296807
2026-06-11,252.1999969482422,261.79998779296875,249.75,259.20001220703125,474888
2026-06-12,268.0,276.25,266.20001220703125,268.3500061035156,462393
2026-06-15,280.0,280.70001220703125,260.95001220703125,262.70001220703125,403015
2026-06-16,261.95001220703125,267.25,258.70001220703125,265.3500061035156,217643
2026-06-17,265.20001220703125,267.8999938964844,261.1499938964844,264.8999938964844,220870
2026-06-18,263.29998779296875,277.1000061035156,261.95001220703125,276.54998779296875,485447
2026-06-19,275.0,277.0,268.75,271.95001220703125,636099
2026-06-22,271.1000061035156,273.3999938964844,265.5,266.1000061035156,414926
2026-06-23,263.25,267.25,262.79998779296875,262.79998779296875,240712
2026-06-24,260.1000061035156,268.70001220703125,257.29998779296875,265.3500061035156,373722
2026-06-25,267.75,272.95001220703125,264.5,267.8999938964844,276029
2026-06-26,266.0,270.45001220703125,264.29998779296875,267.04998779296875,235802
2026-06-29,266.6499938964844,270.25,264.0,265.6499938964844,219208
2026-06-30,258.8999938964844,261.04998779296875,244.5500030517578,247.3000030517578,486846
2026-07-01,249.39999389648438,249.64999389648438,240.75,245.75,292529
2026-07-02,245.8000030517578,253.75,245.8000030517578,252.5500030517578,271855
2026-07-03,251.10000610351562,251.35000610351562,244.10000610351562,248.4499969482422,155979
2026-07-06,249.4499969482422,253.3000030517578,245.5500030517578,249.6999969482422,248119
2026-07-07,252.0,258.3999938964844,251.64999389648438,252.1999969482422,212380
2026-07-08,250.39999389648438,251.25,238.75,239.64999389648438,346089
2026-07-09,243.60000610351562,246.5500030517578,242.35000610351562,245.8000030517578,201696
2026-07-10,246.35000610351562,249.25,244.5,248.5,186538
2026-07-13,247.75,251.10000610351562,246.5,250.35000610351562,209458
2026-07-14,246.3000030517578,248.6999969482422,242.1999969482422,244.25,209339
2026-07-15,251.35000610351562,256.1499938964844,248.35000610351562,253.14999389648438,338467
