Date,Open,High,Low,Close,Volume
2025-10-28,12.787207995100392,12.825840007249402,12.594047934355336,12.680970191955566,96738500
2025-10-29,12.651997912784596,12.932080264328807,12.62302320944352,12.787209510803223,127512200
2025-10-30,12.690629202369132,12.83549902653408,12.613365173339844,12.613365173339844,80766300
2025-10-31,12.594047934355336,12.719602204104577,12.545757688904116,12.680970191955566,68862000
2025-11-03,12.651997183547627,12.651997183547627,12.458836189980278,12.565074920654297,80419400
2025-11-04,12.468494232028908,12.487810699512389,12.31396617640052,12.352598190307617,70360600
2025-11-05,12.478152634082164,12.854815465551876,12.43952061965398,12.661654472351074,79134300
2025-11-06,12.69062879932711,12.806524839190299,12.536099825116342,12.67131233215332,82291000
2025-11-07,12.66154283685054,12.93509442657942,12.651772904289352,12.90578556060791,80011300
2025-11-10,12.92532507603089,12.935095009032008,12.700622207277782,12.856937408447266,62051200
2025-11-11,12.886246927556511,13.13048967466625,12.886246927556511,12.993714332580566,79742400
2025-11-12,12.993714465654993,13.189108479001474,12.993714465654993,13.140259742736816,61840500
2025-11-13,13.091410906625459,13.189108378409646,12.944865630661319,12.974174499511719,71481600
2025-11-14,12.876476726665626,13.003483055140823,12.79831912940582,12.886245727539062,67932400
2025-11-17,12.876477903572397,12.876477903572397,12.485688949843308,12.583386421203613,73404400
2025-11-18,12.573615245426877,12.788549102156376,12.46614878291815,12.720161437988281,70215400
2025-11-19,12.729931640118856,12.847168046204406,12.563846498569628,12.602925300598145,49619300
2025-11-20,12.612694881552764,12.71039234974982,12.094900536217425,12.1242094039917,95861900
2025-11-21,12.221905977099084,12.642002823470943,12.202366112205862,12.534536361694336,74048900
2025-11-24,12.544307441187105,12.681082781098187,12.534537507847135,12.661543846130371,52936200
2025-11-25,12.69085178771502,12.954634378359287,12.68108185508848,12.866706848144531,52885000
2025-11-26,12.866706794080137,12.954634323925431,12.817858062864746,12.886245727539062,44942200
2025-11-28,12.905786828290072,13.032793168924659,12.876477959439672,12.974174499511719,29536200
2025-12-01,12.896016208739637,13.081641208912467,12.82762854115601,12.856937408447266,51594000
2025-12-02,12.886246722676933,12.886246722676933,12.573616309494891,12.661543846130371,57641700
2025-12-03,12.69085290544621,12.83739911261503,12.661544036697302,12.78855037689209,45364700
2025-12-04,12.886246330843013,12.935095064345388,12.759240928133773,12.837398529052734,47554800
2025-12-05,12.847167276749461,12.974173608663385,12.700622010847589,12.729930877685547,54099400
2025-12-08,12.769009929464572,12.856937463426426,12.65177352808613,12.837398529052734,45580800
2025-12-09,12.827628717485473,12.91555625227999,12.759241048961785,12.778779983520508,33350000
2025-12-10,12.778779742898049,13.110950009550569,12.769009809946601,13.101180076599121,72210700
2025-12-11,13.081641616597683,13.364963160475021,12.993714080271591,13.31611442565918,59012300
2025-12-12,13.355192471396327,13.521277601344126,13.355192471396327,13.443120002746582,48337300
2025-12-15,13.482199508891295,13.491969442156224,13.179338099663315,13.335653305053711,53577300
2025-12-16,13.404041872612696,13.667823548120063,13.25749566914228,13.355193138122559,69408900
2025-12-17,13.316114178558497,13.345423046219283,12.98394390602924,13.003483772277832,58320600
2025-12-18,13.071871880983046,13.1597994186389,12.944865541225939,13.013253211975098,52604800
2025-12-19,13.003484365533788,13.169568577663547,12.9741745648237,13.159799575805664,61640600
2025-12-22,13.198877916864044,13.296574454011855,13.110950381232536,13.150029182434082,31106100
2025-12-23,13.12072020816235,13.140259142748771,12.97417400605972,12.983943939208984,25440800
2025-12-24,12.99371323815384,13.071870836108975,12.944864506503865,13.05233097076416,14227600
2025-12-26,13.032792639938618,13.0718714407237,12.954635038368453,13.003483772277832,22471400
2025-12-29,12.964405497703012,13.003484300074259,12.935095697140472,12.974174499511719,24398300
2025-12-30,12.974174128170725,12.983944061411941,12.896016525665225,12.925325393676758,23002800
2025-12-31,12.90578623017223,12.915556163240291,12.817858695983887,12.817858695983887,26302300
2026-01-02,12.876476894808828,13.081640823222894,12.759240497388227,13.032792091369629,46366900
2026-01-05,12.94486569582576,13.169568577663547,12.896016959687762,13.159799575805664,50135200
2026-01-06,13.198877189190647,13.540816447924543,13.013252194932992,13.482198715209961,84534700
2026-01-07,13.482198834623572,13.501737768464137,13.277034904881246,13.423580169677734,50609000
2026-01-08,13.570126833032766,14.166078777209355,13.570126833032766,14.068381309509277,154276800
2026-01-09,14.01953298965651,14.078150722742233,13.765520328386197,13.872986793518066,68436200
2026-01-12,13.824138909038636,13.863217710729087,13.638514833937027,13.706902503967285,53444000
2026-01-13,13.736211931103474,13.804599599277118,13.638514463673612,13.658053398132324,58867500
2026-01-14,13.677593587560118,13.794829992219466,13.472429646478233,13.521278381347656,65318600
2026-01-15,13.599435576702415,13.804599511632878,13.472429242534787,13.491969108581543,44241500
2026-01-16,13.443120354174523,13.482199154494886,13.277035219884953,13.286805152893066,60750800
2026-01-20,13.159799509559246,13.296574852002538,12.925325763619625,12.974174499511719,67018100
2026-01-21,13.101180258674804,13.452890396118164,13.101180258674804,13.452890396118164,58160100
2026-01-22,13.462659519391543,13.52127818673357,13.38450191741025,13.394271850585938,38170300
2026-01-23,13.384501776601988,13.384501776601988,13.23795650735678,13.247726440429688,39702100
2026-01-26,13.247726684980098,13.34542322237633,13.032792811969003,13.130489349365234,59171000
2026-01-27,13.325883715769315,13.628744179927665,13.198877384063142,13.60920524597168,100003700
2026-01-28,13.560357216610264,13.57012714995086,13.44312081165948,13.501738548278809,48751800
2026-01-29,13.57012676265809,13.765520765332829,13.482199228526431,13.677593231201172,84803900
2026-01-30,13.589665961855285,13.658053631195909,13.472429557966167,13.560357093811035,66996300
2026-02-02,13.540816910274243,13.57989571065566,13.43335044215337,13.491969108581543,54218100
2026-02-03,13.501738264775325,13.716672135194734,13.296574327491363,13.413810729980469,76638000
2026-02-04,13.404042010009219,13.677593621561046,13.37473220998743,13.501738548278809,70488700
2026-02-05,13.433350157019136,13.501737823307005,13.218416293627449,13.404041290283203,79719900
2026-02-06,13.462658849830392,13.560356313304112,13.355192385378949,13.482198715209961,55588200
2026-02-09,13.43334995538292,13.462658821678923,13.218416095217416,13.277034759521484,59778000
2026-02-10,13.325883523592523,13.423580055387692,13.257494926452637,13.257494926452637,80827700
2026-02-11,13.306344959364809,13.560357643952546,13.208648418016404,13.531048774719238,129595000
2026-02-12,13.579895764007752,14.029302436015703,13.531047962123141,13.677593231201172,133257200
2026-02-13,13.70721976940586,14.161493657361776,13.677593477657362,13.944231986999512,87400200
2026-02-17,13.914606200520202,13.993610275920227,13.756598049720154,13.954108238220215,57684800
2026-02-18,13.934356962976787,13.963984198060034,13.638092146567375,13.677594184875488,64199300
2026-02-19,13.598589438289475,13.776348131016801,13.519584423762751,13.608464241027832,58268500
2026-02-20,13.608464388741844,13.865228098782955,13.549211804457187,13.835601806640625,67701100
2026-02-23,13.805975020746267,13.86522854875675,13.401078895050407,13.470208168029785,59134400
2026-02-24,13.598589613798392,14.151618130003213,13.559086635123771,14.023236274719238,73560800
2026-02-25,14.072614201670852,14.309626425350519,13.973858637569563,14.250373840332031,58968700
2026-02-26,14.270124328680485,14.615767859793625,14.121991924947913,14.230622291564941,61456300
2026-02-27,14.141742573951795,14.388630543143986,13.855352567360967,13.914606094360352,73157000
2026-03-02,13.756597984653494,13.756597984653494,13.055436112442516,13.223320007324219,110305500
2026-03-03,12.907302334406232,13.015933640292113,12.522157716964525,12.541908264160156,102354700
2026-03-04,12.788796052093108,12.986306230380476,12.65053939819336,12.65053939819336,73976700
2026-03-05,12.54190824839568,12.59128602902694,12.087634361833183,12.186389923095703,71944300
2026-03-06,12.01850599024445,12.166638389795713,11.880248393341198,11.998754501342773,59877700
2026-03-09,11.791368682536602,12.048132389741959,11.653112026197437,12.038256645202637,69611200
2026-03-10,12.038257256880486,12.354274505576143,12.038257256880486,12.087635040283203,56746300
2026-03-11,12.11726144186277,12.334522167004792,11.880248286194389,11.95925235748291,50074500
2026-03-12,11.781493955759474,12.038256722817435,11.702489882541204,11.890124320983887,51733900
2026-03-13,11.959253101492436,11.979004591444756,11.504979192420727,11.524730682373047,48546500
2026-03-16,11.672863196555491,11.732116725151464,11.495104494373347,11.56423282623291,49441400
2026-03-17,11.712364413115063,11.880248300252534,11.692613866170971,11.79136848449707,59520100
2026-03-18,11.722240232163614,11.86049782886429,11.554356343956659,11.64323616027832,55564800
2026-03-19,11.534605872260347,11.603734200160995,11.337094749453637,11.49510383605957,47423400
2026-03-20,11.495104473326377,11.53460651171707,11.228465007837034,11.376598358154297,147725100
2026-03-23,11.781494161612054,11.860498236210725,11.574108230339824,11.61361026763916,44442200
2026-03-24,11.534606403281531,11.732116593378226,11.524730658325977,11.692614555358887,31903900
2026-03-25,11.801244949085385,11.860498477139469,11.514854937396887,11.524730682373047,37746100
2026-03-26,11.41609965637017,11.574107799688319,11.346970387316361,11.455601692199707,28517600
2026-03-27,11.396348979955258,11.406224725067352,11.149461002970263,11.22846508026123,33064600
2026-03-30,11.267966690540593,11.307468727684357,10.971700941060941,11.070456504821777,41459900
2026-03-31,11.218589308857542,11.445726736888927,11.129710428465666,11.39634895324707,38287900
2026-04-01,11.475352454163808,11.544480782709671,11.435850417594338,11.534605979919434,33991700
2026-04-02,11.327219840303004,11.475352239213063,11.21858853541966,11.455601692199707,31109100
2026-04-06,11.455602186714552,11.485228479414905,11.356846621976223,11.465476989746094,24374600
2026-04-07,11.396348906448202,11.465477238181194,11.20871445954313,11.376598358154297,41991600
2026-04-08,11.81112062219146,12.087634887221222,11.81112062219146,12.028382301330566,58140000
2026-04-09,11.919751141795695,12.117262275406564,11.811120771752025,12.087635040283203,32576200
2026-04-10,12.18638982987257,12.265393901557092,11.919750381585198,11.97900390625,28362700
2026-04-13,11.880248894693288,12.018506497431076,11.771618526558298,12.008630752563477,32688600
2026-04-14,12.354274326436812,12.591286553169668,12.295020798852162,12.55178451538086,50232200
2026-04-15,12.541908770482939,12.601162298067589,12.334522836640971,12.55178451538086,39926500
2026-04-16,12.512282224959941,12.59128629894241,12.265394258314013,12.285144805908203,37407700
2026-04-17,12.482655664771778,12.87767602620643,12.46290417579863,12.709792137145996,45735000
2026-04-20,12.650539553832214,12.759169917776035,12.5912860287156,12.709792137145996,26029000
2026-04-21,12.709792370283724,12.867800517755953,12.620912551879883,12.620912551879883,32210000
2026-04-22,12.680166157975798,12.71966819509274,12.42340244581424,12.472780227661133,23958300
2026-04-23,12.453028806553506,12.541908626005187,12.216016582550935,12.324646949768066,30844500
2026-04-24,12.295020395366683,12.304896139940512,12.137012249396795,12.225892066955566,35043500
2026-04-27,12.225891884036153,12.49253039092028,12.225891884036153,12.334522247314453,35098200
2026-04-28,12.364149713790676,12.364149713790676,12.08763451546235,12.24564266204834,44278000
2026-04-29,12.216016900409112,12.225892645450234,11.988880415280653,12.087635040283203,48672800
2026-04-30,11.40622423961646,11.939502209535531,11.32722016568792,11.92962646484375,80557900
2026-05-01,11.909876342810861,11.919751146052624,11.633361132378047,11.73211669921875,52880500
2026-05-04,11.702490349872317,11.732116643061564,11.317344771200585,11.356846809387207,51014800
2026-05-05,11.416100359465215,11.643236844023235,11.416100359465215,11.54448127746582,42262100
2026-05-06,11.791368635623328,12.097510122504442,11.791368635623328,12.018506050109863,52111200
2026-05-07,12.067884339191961,12.14688841491475,11.909876187746383,12.028382301330566,38986700
2026-05-08,12.13701208281659,12.216016154717204,12.028381719403951,12.166638374328613,38453500
2026-05-11,12.18639058526399,12.235768368578276,11.860498533913736,11.90000057220459,48850800
2026-05-12,11.920000076293945,12.029999732971191,11.800000190734863,11.989999771118164,42165300
2026-05-13,11.970000267028809,13.9399995803833,11.970000267028809,13.569999694824219,216261200
2026-05-14,13.75,14.9399995803833,13.630000114440918,14.479999542236328,187021600
2026-05-15,13.979999542236328,14.050000190734863,13.289999961853027,13.399999618530273,108272300
2026-05-18,13.989999771118164,13.989999771118164,13.020000457763672,13.029999732971191,69708800
2026-05-19,12.890000343322754,13.229999542236328,12.720000267028809,13.0600004196167,41418200
2026-05-20,13.050000190734863,13.3100004196167,12.920000076293945,13.220000267028809,42349000
2026-05-21,13.170000076293945,13.800000190734863,13.140000343322754,13.670000076293945,72523100
2026-05-22,13.789999961853027,14.949999809265137,13.770000457763672,14.930000305175781,109712200
2026-05-26,14.779999732971191,15.550000190734863,14.779999732971191,15.319999694824219,90423300
2026-05-27,15.430000305175781,16.059999465942383,15.390000343322754,15.880000114440918,89234100
2026-05-28,15.859999656677246,16.75,15.859999656677246,16.649999618530273,98577300
2026-05-29,16.8799991607666,17.780000686645508,16.81999969482422,17.440000534057617,154228200
2026-06-01,17.3799991607666,17.479999542236328,16.6299991607666,16.6299991607666,97586400
2026-06-02,16.56999969482422,16.75,15.829999923706055,16.149999618530273,72847500
2026-06-03,16.010000228881836,16.200000762939453,15.630000114440918,15.710000038146973,59298500
2026-06-04,15.890000343322754,15.890000343322754,15.220000267028809,15.34000015258789,50079400
2026-06-05,15.229999542236328,15.260000228881836,14.680000305175781,14.899999618530273,65372100
2026-06-08,14.989999771118164,15.1899995803833,14.90999984741211,15.0,33038300
2026-06-09,15.109999656677246,15.390000343322754,14.489999771118164,14.949999809265137,51032600
2026-06-10,14.84000015258789,14.84000015258789,14.229999542236328,14.300000190734863,50776700
2026-06-11,14.300000190734863,14.779999732971191,14.100000381469727,14.710000038146973,47657200
2026-06-12,14.75,15.0,14.609999656677246,14.84000015258789,42162200
2026-06-15,15.220000267028809,15.479999542236328,14.739999771118164,14.770000457763672,48551900
2026-06-16,14.789999961853027,14.850000381469727,14.40999984741211,14.40999984741211,47490000
2026-06-17,14.430000305175781,14.479999542236328,13.930000305175781,13.960000038146973,43099800
2026-06-18,14.119999885559082,14.130000114440918,13.720000267028809,14.0600004196167,88711700
2026-06-22,14.100000381469727,14.5600004196167,13.949999809265137,14.109999656677246,66738100
2026-06-23,13.84000015258789,14.220000267028809,13.739999771118164,14.0,65368300
2026-06-24,14.029999732971191,14.149999618530273,13.710000038146973,13.84000015258789,51675000
2026-06-25,13.920000076293945,14.359999656677246,13.890000343322754,14.109999656677246,61741400
2026-06-26,13.970000267028809,14.479999542236328,13.970000267028809,14.130000114440918,59551900
2026-06-29,14.09000015258789,14.25,13.960000038146973,14.020000457763672,46333200
2026-06-30,14.020000457763672,14.1899995803833,13.789999961853027,13.899999618530273,59308700
2026-07-01,13.850000381469727,13.880000114440918,13.550000190734863,13.640000343322754,44544000
2026-07-02,13.819999694824219,14.0,13.220000267028809,13.359999656677246,48984900
2026-07-06,13.510000228881836,13.899999618530273,13.420000076293945,13.829999923706055,54301400
2026-07-07,13.75,13.800000190734863,13.550000190734863,13.5600004196167,43813400
2026-07-08,13.380000114440918,13.569999694824219,13.239999771118164,13.5,43967600
2026-07-09,13.59000015258789,13.75,13.4399995803833,13.609999656677246,41197500
2026-07-10,13.630000114440918,14.100000381469727,13.630000114440918,14.0,47092800
2026-07-13,13.989999771118164,14.220000267028809,13.819999694824219,13.850000381469727,51284100
2026-07-14,14.0,14.029999732971191,13.760000228881836,13.9399995803833,42697900
2026-07-15,14.039999961853027,14.375,13.970000267028809,14.194999694824219,33145510
