Date,Open,High,Low,Close,Volume
2025-10-31,303.687782798867,305.96221516431507,302.0066596219749,304.4788818359375,481601
2025-11-03,304.2811164576478,307.0499932139447,303.0944377458101,306.8522033691406,343308
2025-11-04,303.39107888517213,306.85218976635855,301.1166466632178,306.2588806152344,365375
2025-11-05,305.1711133962225,305.7644527579624,303.19333564275183,303.489990234375,355626
2025-11-06,303.09444787672027,303.58889232676387,298.64444782632796,299.435546875,429488
2025-11-07,299.138893998801,300.8200172100267,296.8644615869021,297.75445556640625,322895
2025-11-10,304.6766564737294,307.0499836449484,302.3033293025104,305.566650390625,402521
2025-11-11,305.36887851236344,306.25890266009844,302.204452157452,305.4677734375,324947
2025-11-12,306.45664166061806,308.2366596575273,305.56664775140945,306.7533264160156,302269
2025-11-13,306.75334163469773,308.82998413304705,303.19333564275183,303.489990234375,481595
2025-11-14,301.6111005787813,302.4021995908695,296.76555122813227,301.01776123046875,477876
2025-11-17,301.9077592764172,305.2700055698262,301.6111046874662,302.5010986328125,350281
2025-11-18,296.3699937302515,301.70998736408205,294.88666048871573,295.87554931640625,529356
2025-11-19,296.9633137646343,297.35889345299796,293.10665323103376,295.47998046875,400618
2025-11-20,297.5566572333509,300.62221878960145,296.96331787109375,296.96331787109375,323947
2025-11-21,291.6233062203996,292.61219503781604,285.39331874207295,286.1844177246094,622077
2025-11-24,286.1844418824082,287.07443585751196,278.96556497729523,279.3611145019531,1061916
2025-11-25,280.74553876012146,284.4044395801784,280.1521994138294,283.1188659667969,380240
2025-11-26,285.1955525642252,285.9866817908777,282.3277807915337,285.8877868652344,424075
2025-11-27,285.39332988781524,286.18442890124726,284.3055461104766,285.78887939453125,232381
2025-11-28,286.28333333333336,289.25,285.5910990397135,287.0744323730469,343974
2025-12-01,285.096649469895,285.19554439270473,278.273322294928,282.9211120605469,537990
2025-12-02,283.71220411830484,290.4366663838083,283.2177596948925,286.9755554199219,532124
2025-12-03,288.5577710421274,294.3922397372526,288.26111644137285,293.4033508300781,619210
2025-12-04,293.7988990365027,293.8977939624745,288.2611151455211,290.73333740234375,492048
2025-12-05,294.49108766273844,294.49108766273844,289.4477786670367,289.6455383300781,299615
2025-12-08,291.12885916557286,293.8977659362668,290.23886527368575,291.7221984863281,315342
2025-12-09,293.6010866344304,296.2710985381254,291.5244140625,291.5244140625,249790
2025-12-10,291.1288869277365,291.9200161570164,289.7444484996147,290.73333740234375,256937
2025-12-11,290.83223099666924,291.6233300438325,286.3822309547639,288.0633239746094,339204
2025-12-12,289.25000272384847,290.63444114563134,287.9644592275846,288.0633239746094,384548
2025-12-15,289.44779120412346,289.84334072583187,287.76666801374523,289.74444580078125,512436
2025-12-16,289.7444417382363,290.93112046521696,286.8766700229422,290.4366760253906,498004
2025-12-17,293.10665789335667,296.8644537431331,290.4366760253906,290.4366760253906,440534
2025-12-18,292.3155433005073,300.02886407980566,291.82109888700114,298.05108642578125,461227
2025-12-19,297.6555382282747,303.88552579421383,297.06219889378235,302.8966369628906,1050525
2025-12-22,301.9077554295041,302.00665035072547,297.06220607458886,298.84222412109375,329460
2025-12-23,299.92996636007086,301.21553993027476,296.1722009239187,297.06219482421875,383982
2025-12-24,296.76555547142425,297.55665449482393,295.5788767578314,295.97442626953125,76926
2025-12-29,295.9744123720333,296.073307289938,290.1399743575605,291.02996826171875,565010
2025-12-30,289.8433403715767,294.4911000583343,289.8433403715767,294.0955505371094,323592
2025-12-31,293.8977908657439,294.29334038696885,291.92001308112515,294.0955505371094,167445
2026-01-02,292.71111437832855,303.88554687610355,292.3155648540567,303.78668212890625,451859
2026-01-05,305.86332126193577,310.214456515842,305.764456515842,309.3244323730469,499329
2026-01-06,311.30219786181556,311.79664228674125,307.84108688733573,309.2255554199219,505631
2026-01-07,309.5222245251778,319.51000841296707,309.5222245251778,319.01556396484375,404224
2026-01-08,317.532222466435,320.99333351441874,316.04888916015625,316.04888916015625,496075
2026-01-09,314.6644381533571,315.1588825689479,309.42330924099974,313.7744140625,399234
2026-01-12,313.082208739001,317.5322084615685,312.58776432538235,315.4555358886719,408235
2026-01-13,316.4444491071126,322.3777825278709,315.5544551296977,322.17999267578125,543759
2026-01-14,322.3777549928452,326.13552043363507,314.7632990151758,316.6422119140625,741990
2026-01-15,317.63110883375754,317.82886849550533,311.1044364262297,315.25775146484375,490513
2026-01-16,315.5544295618098,320.2021889243878,314.7633003960469,317.13665771484375,459216
2026-01-19,315.2577599165229,319.806654757568,312.2910933043405,313.8733215332031,364820
2026-01-20,310.8077448160919,314.0710960371823,307.64331869143405,312.7855224609375,501129
2026-01-21,312.4888722527049,314.86219942398895,309.9177552427753,312.09332275390625,478217
2026-01-22,312.0933456640307,317.82888926387596,301.710012121263,302.6000061035156,865106
2026-01-23,302.2044561554342,308.8299937283186,302.2044561554342,306.95111083984375,586438
2026-01-26,306.06111588606007,306.1600108121906,302.00666534266213,304.2811279296875,398107
2026-01-27,304.77555816636067,307.4455399763849,303.98442897271076,305.8633117675781,490202
2026-01-28,306.55555625215004,306.75334610177487,296.1722228952224,298.4466552734375,467930
2026-01-29,301.31445478578576,302.1055538209571,294.98554179044044,295.2822265625,684214
2026-01-30,296.5677643094886,299.0399864697519,294.7877764254963,297.6555480957031,544797
2026-02-02,293.5022001600719,300.12776756149213,291.3266627856675,298.84222412109375,510275
2026-02-03,302.00664187076666,303.39108019351306,297.1610926519081,300.2266540527344,430443
2026-02-04,301.907751246983,304.5777631905046,297.0622019591962,297.35888671875,531458
2026-02-05,296.4688734569148,301.80889753917893,296.37000871194175,299.1388854980469,637513
2026-02-06,298.6444258256392,304.5777587890625,298.05108649359846,304.5777587890625,479931
2026-02-09,305.3688631626657,312.291085075355,304.37997431799585,310.9066467285156,440337
2026-02-10,312.291079570116,312.291079570116,303.7866597986696,304.5777587890625,400726
2026-02-11,304.6766634510048,305.86331197454314,300.7211080155578,301.51220703125,408485
2026-02-12,304.18221332364993,307.74221918456504,303.09442956357975,303.8855285644531,545435
2026-02-13,320.3999933976391,333.55220327744115,316.3455430010444,329.1022033691406,911583
2026-02-16,327.02556364817804,334.4422302246094,324.15776176249636,334.4422302246094,457972
2026-02-17,333.4533423860955,337.1122131347656,329.79444145893183,337.1122131347656,468336
2026-02-18,338.89222425293815,346.9021998728238,337.5077557067175,343.34222412109375,649641
2026-02-19,342.1555497254087,342.35333957121384,334.54109333931297,338.29888916015625,426087
2026-02-20,337.90332700813946,343.342215600917,336.2222039171567,342.55108642578125,478605
2026-02-23,340.5733198722787,343.6388813966961,338.99109164885425,342.1555480957031,391925
2026-02-24,340.27666276787534,340.7711071978843,335.5299781326934,336.8155517578125,485556
2026-02-25,338.4966363857986,340.9688584750273,337.6066424693747,340.37554931640625,404103
2026-02-26,339.6833094736827,344.03441424346966,339.0899701463273,342.7488708496094,360446
2026-02-27,343.737759547015,343.83665446462106,336.2221984863281,336.2221984863281,1152317
2026-03-02,328.6077439151014,334.14552736134567,325.0477682939726,332.36553955078125,709486
2026-03-03,328.5088876462477,330.88221484769434,315.1588881873058,317.9277648925781,682583
2026-03-04,318.0266747032734,326.33333538650373,315.6533473907067,323.3666687011719,495077
2026-03-05,321.8833116986241,324.55332359056246,310.8077448160919,312.7855224609375,785033
2026-03-06,315.7522115139921,319.51000741508943,311.79665594135963,314.1700134277344,793374
2026-03-09,303.7866721180028,312.88443159042754,299.1388823701112,311.2033386230469,1070597
2026-03-10,320.2021957850635,321.092219887928,313.57665863385677,317.4333190917969,592853
2026-03-11,312.5877865082475,315.1589036772226,309.2255702927389,314.6644592285156,456960
2026-03-12,315.7522034740249,316.64222759799986,298.8422279743932,304.6766662597656,708244
2026-03-13,303.4899833663604,305.96220550225206,297.65554516135467,301.01776123046875,556080
2026-03-16,300.6222242388168,304.97332934341665,295.8755696117068,303.292236328125,629794
2026-03-17,301.41331210966524,306.65444116872834,300.0288737429574,301.51220703125,420984
2026-03-18,301.90775523934036,307.7422236243009,301.314446069372,303.1933288574219,605160
2026-03-19,298.7433351765082,299.73222405151915,289.9422302246094,289.9422302246094,1162216
2026-03-20,291.722204106023,293.20553734724007,276.1966374432209,278.4710998535156,1910453
2026-03-23,273.42776994567595,292.11776337461845,268.285535799351,284.1077575683594,1025012
2026-03-24,283.51444031901184,283.9099898162713,275.40553982197684,278.9655456542969,960135
2026-03-25,284.30555589393356,287.17332763942574,281.338889223736,284.8988952636719,569758
2026-03-26,280.54778506829274,281.338884094525,276.2955448114376,278.57000732421875,665319
2026-03-27,277.87775758497213,279.36109081051467,272.63665892611846,275.306640625,856635
2026-03-30,272.93333299227197,278.17443202543615,271.15334506589386,271.3511047363281,973865
2026-03-31,271.0544335148885,277.6799705486564,270.6588840197891,276.2955322265625,958026
2026-04-01,286.18441510855126,289.5466310213341,282.92109411230433,287.37109375,845138
2026-04-02,282.7233191992697,288.06331301061147,279.9544424610905,284.1077575683594,543431
2026-04-07,287.3711220214749,287.66777662177617,278.66888154454057,279.8555603027344,673940
2026-04-08,307.64331612167484,313.1810995166836,304.77554459630176,309.62109375,1628081
2026-04-09,308.82999060951363,312.98333605029916,308.33554616077697,312.4888916015625,938790
2026-04-10,310.9066619920668,314.3677731183301,308.1377851624538,309.8188781738281,705842
2026-04-13,305.6655605772821,308.1377827913033,300.52332630072044,306.6544494628906,404813
2026-04-14,307.5444387962459,315.6533396076086,307.34664895070307,313.8733215332031,585598
2026-04-15,311.59888385252157,311.59888385252157,303.78666794359015,305.3688659667969,555879
2026-04-16,305.7644347171171,307.7422123538941,294.88665771484375,294.88665771484375,716286
2026-04-17,295.18331086214823,317.13665459565436,293.6999776417354,311.796630859375,850254
2026-04-20,306.65444839796476,306.85220806730337,298.84223226448614,299.6333312988281,855138
2026-04-21,295.67776808434,297.8533356399698,279.26220703125,279.26220703125,1155401
2026-04-22,279.8555625985522,281.7344454990273,268.38444516305395,269.47222900390625,1204160
2026-04-23,275.6033393077779,279.65775951973455,267.79109311558466,275.8999938964844,892608
2026-04-24,269.867771742079,274.8122161865235,265.714456515842,267.0,771006
2026-04-27,268.8788633370384,271.9444247057838,266.6044311290777,270.9555358886719,663304
2026-04-28,270.0655404285492,272.14221296818374,265.2199912883963,268.2855224609375,627747
2026-04-29,267.4944471742742,268.4833360732549,263.3411017271577,265.8133239746094,751012
2026-04-30,261.1655399412865,271.5488724138676,259.6822067309178,269.9666442871094,1293835
2026-05-04,271.05443085417517,271.9444247540355,262.05553658116145,262.2533264160156,812035
2026-05-05,264.1322102970418,269.2744140625,263.2422163932598,269.2744140625,599357
2026-05-06,273.1311282330004,300.62222778105433,272.6366837794132,293.4033508300781,1746165
2026-05-07,294.49108054283136,300.9188579168827,291.5244140625,291.5244140625,787107
2026-05-08,288.75554448883213,289.7444333398213,281.9322174527055,283.1188659667969,588821
2026-05-11,278.27332360705356,281.3388851576511,275.801101417619,281.239990234375,475887
2026-05-12,276.29554209455347,278.8666591722659,274.2188694479976,277.58111572265625,685628
2026-05-13,280.05334608699485,280.44889560781525,272.4388895526025,278.3722229003906,557811
2026-05-14,278.6688761426755,283.5144558292923,276.69109836968704,280.0533447265625,395948
2026-05-15,275.60333669961176,277.18553472906405,268.3844299316406,268.3844299316406,726463
2026-05-18,263.9344367566541,274.8122144663427,263.341097391336,270.8566589355469,622859
2026-05-19,270.4611165226078,276.7899995024288,270.263326669475,271.1533508300781,503552
2026-05-20,270.5600093197143,283.8111145559665,269.8677750176923,279.3611145019531,895975
2026-05-21,279.85554526301087,283.51444608873004,276.59222412109375,276.59222412109375,601063
2026-05-22,279.65774551837853,284.60218960589225,276.4933194094648,281.83331298828125,564945
2026-05-25,287.7666607757113,299.5344322768888,287.7666607757113,298.1499938964844,571907
2026-05-26,299.3999938964844,300.29998779296875,292.0,295.1000061035156,830640
2026-05-27,297.20001220703125,304.5,295.5,299.0,655304
2026-05-28,296.0,306.1000061035156,294.79998779296875,303.0,626933
2026-05-29,307.70001220703125,310.8999938964844,305.6000061035156,305.70001220703125,970493
2026-06-01,302.5,304.1000061035156,292.79998779296875,297.0,747144
2026-06-02,298.0,300.79998779296875,293.8999938964844,298.0,503251
2026-06-03,296.0,296.6000061035156,291.29998779296875,293.79998779296875,665173
2026-06-04,293.79998779296875,302.3999938964844,292.8999938964844,300.29998779296875,467000
2026-06-05,301.20001220703125,302.0,297.5,298.5,474814
2026-06-08,290.70001220703125,298.1000061035156,287.1000061035156,294.5,539018
2026-06-09,293.3999938964844,302.8999938964844,293.20001220703125,295.6000061035156,570547
2026-06-10,296.20001220703125,300.3999938964844,291.29998779296875,291.5,634186
2026-06-11,290.5,297.0,290.5,295.29998779296875,562619
2026-06-12,306.6000061035156,312.29998779296875,302.1000061035156,306.1000061035156,858930
2026-06-15,320.0,322.29998779296875,315.6000061035156,316.3999938964844,1068928
2026-06-16,317.79998779296875,325.79998779296875,317.70001220703125,324.0,672608
2026-06-17,326.0,328.8999938964844,323.20001220703125,324.0,666604
2026-06-18,328.0,333.5,326.0,333.5,1265263
2026-06-19,333.1000061035156,338.70001220703125,329.3999938964844,329.3999938964844,1303111
2026-06-22,329.5,331.5,328.0,331.20001220703125,673038
2026-06-23,329.0,335.20001220703125,326.5,331.1000061035156,783536
2026-06-24,329.70001220703125,338.6000061035156,329.5,338.3999938964844,938366
2026-06-25,338.3999938964844,345.6000061035156,337.70001220703125,343.70001220703125,762269
2026-06-26,339.6000061035156,341.6000061035156,331.5,332.70001220703125,720431
2026-06-29,332.1000061035156,336.5,329.20001220703125,336.5,629988
2026-06-30,339.29998779296875,345.70001220703125,338.70001220703125,345.0,1018904
2026-07-01,346.20001220703125,351.20001220703125,345.3999938964844,349.8999938964844,729161
2026-07-02,348.0,358.20001220703125,346.70001220703125,353.29998779296875,696260
2026-07-03,356.1000061035156,358.20001220703125,353.1000061035156,356.70001220703125,528697
2026-07-06,358.5,360.79998779296875,356.1000061035156,357.1000061035156,536286
2026-07-07,354.1000061035156,356.6000061035156,345.8999938964844,347.20001220703125,654008
2026-07-08,340.79998779296875,341.79998779296875,330.29998779296875,332.5,898298
2026-07-09,335.29998779296875,341.1000061035156,333.8999938964844,340.0,421647
2026-07-10,340.29998779296875,340.29998779296875,332.5,336.1000061035156,358726
2026-07-13,333.29998779296875,333.79998779296875,327.70001220703125,330.1000061035156,408532
2026-07-14,325.1000061035156,329.6000061035156,322.1000061035156,327.79998779296875,476984
2026-07-15,326.20001220703125,330.79998779296875,323.3999938964844,330.79998779296875,535004
