Date,Open,High,Low,Close,Volume
2025-10-08,73.51861570185731,74.24775973146416,72.67434867573733,73.82562255859375,2555600.0
2025-10-09,73.38430387897029,73.5665917242744,71.59982415852096,72.17546844482422,2337800.0
2025-10-10,72.86622863331976,72.86622863331976,67.55117354925564,67.57035827636719,4963300.0
2025-10-13,69.79615618873459,74.39167030618239,69.19173850216366,74.3053207397461,4981600.0
2025-10-14,73.1444565821616,75.27432000621648,72.85664175056745,74.0750732421875,4214400.0
2025-10-15,74.44923960547136,76.22412339900042,74.23817099831042,75.22635650634766,3292200.0
2025-10-16,75.30309379538102,75.73482698228904,74.22857347871187,75.35106658935547,3189200.0
2025-10-17,75.33187140996928,76.57909080521151,74.98649512228013,76.47355651855469,2332000.0
2025-10-20,76.75179360458792,77.87428682934588,76.65585532650647,77.72078704833984,4272800.0
2025-10-21,77.51930760261978,79.62997881195584,77.10676645574891,79.30378723144531,3971200.0
2025-10-22,79.04474414944977,79.6299770968153,78.01818931580577,78.066162109375,2896900.0
2025-10-23,77.81671056260183,79.23661437590664,77.26985442970658,79.08311462402344,2055300.0
2025-10-24,79.62998729503333,80.27278182130817,79.58201449532024,79.87943267822266,3804800.0
2025-10-27,81.35689520876574,81.53917572120406,79.29418951837967,79.51484680175781,5060900.0
2025-10-28,79.25581617111433,81.06907658853072,78.2868227919824,80.45506286621094,4529000.0
2025-10-29,80.10967967623756,81.09785778733203,79.69713851805413,80.5893783569336,3640100.0
2025-10-30,80.10007652373065,81.23216560219525,79.43809738063261,79.80266571044922,2490400.0
2025-10-31,79.33256493554451,80.32074298161486,78.75692070089104,78.80489349365234,3305500.0
2025-11-03,78.49788987818306,78.57464342190839,76.54071843091174,78.21006774902344,3287600.0
2025-11-04,77.01082113363911,77.86469149887628,75.89792402728487,76.14736938476562,4082700.0
2025-11-05,76.23371161363808,79.2462186699619,75.84036251118602,77.59605407714844,3327300.0
2025-11-06,77.59605931325507,77.81672393656046,75.08244280215746,75.47579193115234,2330200.0
2025-11-07,75.36066038994257,76.14736587842977,74.33410557789682,75.8211669921875,3130900.0
2025-11-10,75.94589921456921,75.9746799644889,73.55699449654077,74.9769058227539,3036000.0
2025-11-11,75.04406116010186,75.37025274251928,74.1806020895545,74.52598571777344,2657700.0
2025-11-12,74.56436744687855,75.32229227476778,73.99831917203566,74.55477142333984,2232200.0
2025-11-13,74.26694539511801,74.88095905582522,72.67434243041983,73.08688354492188,3566000.0
2025-11-14,74.02710338029661,74.19019917383861,72.54003455310063,72.64556884765625,2601100.0
2025-11-17,72.44410091786011,72.88542285078151,71.03378554546921,71.6190185546875,3195100.0
2025-11-18,70.928240134077,71.85885665278899,70.04559640649006,71.37915802001953,3248200.0
2025-11-19,71.37916213817883,73.08688819822464,71.0817439913607,71.35997009277344,3316300.0
2025-11-20,72.26181279800721,73.10607988572495,70.53489452810575,70.78433990478516,3017200.0
2025-11-21,71.69576708622252,75.30309584706852,71.39834893079477,73.3459243774414,4072500.0
2025-11-24,73.83521036415631,74.28612823597093,72.1466691802186,72.54962158203125,7166100.0
2025-11-25,73.5282066427977,77.28904220779027,71.95479569581876,76.42559051513672,7625400.0
2025-11-26,77.38499448071653,80.27277526081964,77.31782963875877,77.69200134277344,5607900.0
2025-11-28,77.4041776365622,78.0085953253284,75.82117056260789,76.06101989746094,2491700.0
2025-12-01,74.8329953740621,75.57172813340352,73.4034953324361,74.10385131835938,6989400.0
2025-12-02,74.65070452230198,74.65070452230198,71.22565631866536,71.8492660522461,6596500.0
2025-12-03,72.26180591668914,72.83744284529932,71.34078536698873,71.35997009277344,3669800.0
2025-12-04,71.48469644309392,72.66475104903357,70.98580573714523,71.05296325683594,4592000.0
2025-12-05,71.09134314874798,71.55185710371431,70.27585685395732,71.15850067138672,3977300.0
2025-12-08,71.0529569376144,71.21606003060369,69.59467635990212,69.61386108398438,4759400.0
2025-12-09,69.07660362745031,71.67656935785129,68.88472710077774,70.1990966796875,4269000.0
2025-12-10,70.1319452657759,71.31200723439176,69.67143863384358,71.11053466796875,5666200.0
2025-12-11,71.13931225697816,72.72231928811117,70.8323054094558,71.92601776123047,3877600.0
2025-12-12,72.24262029418246,72.9333802081681,70.28544890550498,70.47732543945312,3328500.0
2025-12-15,70.9954049880268,71.34078862488958,69.77697355548716,69.93047332763672,6194600.0
2025-12-16,70.08600524956358,71.23304421396412,69.55137303216036,70.59148406982422,7247800.0
2025-12-17,69.86242857290016,70.8636559751382,69.25002187408226,69.45415496826172,5296600.0
2025-12-18,70.49426606444985,71.82599996678194,69.60968932124439,69.75550079345703,4830000.0
2025-12-19,69.78465618323214,70.16376153176545,68.75426804786258,69.82353973388672,7236500.0
2025-12-22,69.98879324384507,70.16376552360586,68.64734404319861,69.308349609375,3964800.0
2025-12-23,69.36666791640245,69.4541503439635,67.50030196564305,67.63639068603516,4065200.0
2025-12-24,67.80164626563881,67.85025256280706,66.99482919683591,67.79192352294922,1870500.0
2025-12-26,67.43226394960422,67.7530402971197,67.1600790669333,67.66555786132812,2735100.0
2025-12-29,66.79069264498898,66.97538766514405,65.68253735661712,65.94499206542969,5936400.0
2025-12-30,65.66310238236774,66.11996745876908,65.41036298755446,65.9352798461914,2918800.0
2025-12-31,65.7700290492644,65.77974437544462,65.00209555309351,65.06041717529297,2168400.0
2026-01-02,65.5367269677683,67.31561058701452,64.79796170754537,67.24756622314453,4166600.0
2026-01-05,67.0920345050066,68.95840804220336,67.07259643586941,68.09326934814453,4641500.0
2026-01-06,67.22812996356683,70.20265140174374,66.58656244443397,70.15404510498047,5434400.0
2026-01-07,70.08600328348052,70.79561519407389,66.7906979661139,66.9073486328125,4614000.0
2026-01-08,66.17829577881066,71.0677895806678,66.12968948239364,69.8041000366211,5573500.0
2026-01-09,70.43594846452464,71.36913155718628,67.82108680669532,68.63762664794922,5148000.0
2026-01-12,67.83080310630137,68.05438167739445,65.0992984565376,65.29370880126953,5277300.0
2026-01-13,66.07137284833503,66.28522870266946,65.10902892011029,65.59506225585938,4361500.0
2026-01-14,65.27427053794892,66.79069198790145,64.76879177711191,64.81739807128906,4461000.0
2026-01-15,65.07014107949975,66.46019662488106,64.2536012727313,66.23661804199219,3787400.0
2026-01-16,65.6144938900104,65.8866713447272,64.15639402578793,65.86723327636719,6554500.0
2026-01-20,64.82712395733736,65.47840679973294,63.58287989536385,63.991146087646484,5528200.0
2026-01-21,63.76756918722296,64.80768018047135,63.23293699264993,64.70075225830078,4306500.0
2026-01-22,65.09930040405135,65.73114516775132,64.73963309763025,65.18678283691406,3249000.0
2026-01-23,64.93405395976689,65.55617601071125,64.53550308098198,65.17707061767578,3154300.0
2026-01-26,65.20623606164008,66.44075750834256,64.79796982726103,64.88545227050781,2909100.0
2026-01-27,64.88544534532063,64.97292777923046,63.223212354517656,63.903656005859375,3976500.0
2026-01-28,64.47717890149795,64.47717890149795,62.960749973162045,63.72868347167969,3823200.0
2026-01-29,63.88422066208889,64.25360331481919,63.038520016822304,63.330142974853516,3681800.0
2026-01-30,63.21348792428017,64.70074859127618,62.309465716616806,63.281532287597656,7273500.0
2026-02-02,61.735953963953925,64.07863454284042,61.01662668858836,64.05919647216797,4869700.0
2026-02-03,63.51482855219929,65.52701354865464,62.60109098453648,63.738407135009766,3339400.0
2026-02-04,64.50634114808967,67.12120271497577,64.20500287072679,66.58656311035156,4690200.0
2026-02-05,66.61572691309968,67.0725994291494,64.58411115687174,66.27550506591797,3579200.0
2026-02-06,66.44075213206482,68.55013492194912,66.34354695311839,68.4432144165039,3051500.0
2026-02-09,67.43226359673884,67.66555750724194,65.07014143109076,65.20623016357422,4914000.0
2026-02-10,65.70197750933039,67.3739332371236,65.70197750933039,66.13941192626953,4477300.0
2026-02-11,66.29494002344184,66.45047424129704,64.86600833236558,65.20623016357422,3924300.0
2026-02-12,65.21594599221314,66.285225207503,62.60109182683273,63.05796432495117,4200900.0
2026-02-13,62.87326925784076,64.48689599005147,62.45528031472526,63.96198654174805,4175200.0
2026-02-17,64.58410757621428,64.84656229626634,62.61081355568327,64.25360107421875,4102100.0
2026-02-18,64.5160606425375,65.79918821275288,63.456504229341526,65.04097747802734,3191000.0
2026-02-19,64.54522611540526,64.97293039218653,63.553713993541656,64.4480209350586,3666400.0
2026-02-20,63.91338107048872,66.30466409587206,61.211037019436326,62.67885971069336,9402200.0
2026-02-23,62.21226457733263,62.40667493762485,59.46131422314654,60.95829772949219,4567000.0
2026-02-24,61.01662098074563,62.43584103618252,60.763881587964626,60.97773742675781,4101200.0
2026-02-25,60.238968394530396,60.77360428295503,59.76265412890203,60.58891296386719,3381400.0
2026-02-26,61.52209583659027,62.348350961086624,60.76388136911783,61.10410690307617,4215200.0
2026-02-27,60.26812870666437,60.530587131492744,59.30578114896033,60.23896789550781,5963200.0
2026-03-02,58.8975165122248,60.56947228120134,58.81974940290502,59.86958312988281,8518000.0
2026-03-03,62.80522242649035,65.16734451627954,61.53181386974491,64.1077880859375,16607100.0
2026-03-04,64.46745738166256,66.46991222825594,63.816174531827976,65.507568359375,5646100.0
2026-03-05,65.04097895408582,65.3520399655525,63.24264983350575,63.7675666809082,5267500.0
2026-03-06,63.631475689647516,64.86600436546621,62.241420221764606,64.81739807128906,5425500.0
2026-03-09,63.2815376487951,64.36053222729838,61.27908271613642,64.11751556396484,5550900.0
2026-03-10,63.81617673491415,64.41885330846495,62.290032398738184,62.98992156982422,4648900.0
2026-03-11,63.067680334421986,63.20376906942724,60.9680202684268,61.386009216308594,4428000.0
2026-03-12,60.919412316094316,62.688573239400405,60.32645480226476,60.85136795043945,5446900.0
2026-03-13,61.45405109264518,61.9595261651313,60.60835048829775,60.84164810180664,3329400.0
2026-03-16,61.162427259686936,61.55125537383662,60.19036068245244,61.13326644897461,3465900.0
2026-03-17,61.59986143646033,62.503887409083354,60.79304806006892,60.870811462402344,3762900.0
2026-03-18,61.05550512830007,61.901202040987826,60.60835166937267,61.113826751708984,3487600.0
2026-03-19,60.676395363164666,63.30097963168112,60.20008480595004,62.39695739746094,3644600.0
2026-03-20,62.21226470136053,62.30946988170043,60.365336609782915,61.04578399658203,9930300.0
2026-03-23,62.21226593486779,62.79550444475117,61.26936009268764,62.221988677978516,4289400.0
2026-03-24,61.04761351422411,61.27459254791882,60.110088799676326,60.89958190917969,5655100.0
2026-03-25,61.294330877301164,61.84697417644171,59.09361716848045,59.606788635253906,3740100.0
2026-03-26,59.241644412662595,65.46877483432606,59.11335437071333,62.3798828125,11505400.0
2026-03-27,61.738422035446014,62.37001652958252,60.77129249572447,62.15290451049805,5401300.0
2026-03-30,62.685812503270654,64.34374613440018,62.48843828671236,63.0706901550293,4586900.0
2026-03-31,63.77136635314157,64.76809688505882,62.74502347829227,63.356876373291016,2961800.0
2026-04-01,63.968739470151824,64.136505107777,62.784497931585655,63.46543502807617,2836500.0
2026-04-02,62.942396976622256,64.30427870798185,62.182508682292685,63.6529426574707,2565000.0
2026-04-06,63.02134511205942,63.741754010209526,62.00487301818747,63.356876373291016,2656200.0
2026-04-07,63.46543360068505,64.01808440807977,62.429223689469914,63.17924118041992,2850400.0
2026-04-08,64.59046422126714,65.38983188441877,63.62333844696553,63.633209228515625,3264800.0
2026-04-09,63.179240284632144,64.00821271937065,62.9127894304804,63.68254470825195,2732400.0
2026-04-10,64.29440852162931,64.80757622410292,61.304197930115,61.5509147644043,2787600.0
2026-04-13,59.261379727439746,60.51470163148244,58.985058092236606,60.050872802734375,5511100.0
2026-04-14,60.110088559258486,61.590389545381676,60.07061296279118,61.24498748779297,3001000.0
2026-04-15,61.48183248986517,62.71541662394994,61.08708782571805,62.557518005371094,2918500.0
2026-04-16,62.89305152262966,64.26480020889157,62.715415110440354,63.82070541381836,2971900.0
2026-04-17,64.13650355037838,65.19245125743709,63.87992347407624,64.86679077148438,4835100.0
2026-04-20,64.83717698458175,66.52472665127615,64.03781690082108,66.06089782714844,2572300.0
2026-04-21,64.94573693161551,67.31422004235304,64.46217404545835,65.71549224853516,2673900.0
2026-04-22,62.87331512708755,63.71215083088501,62.014741625428975,62.6956787109375,4838500.0
2026-04-23,62.41935867991874,62.685813311015856,60.179169387006006,60.69234085083008,2788400.0
2026-04-24,60.57391480280577,60.79102304484455,59.458753720434125,59.6561279296875,3096100.0
2026-04-27,59.5475744749105,59.971927725356935,58.42254632799673,58.49162673950195,3656600.0
2026-04-28,59.03440369482252,59.87323942396395,57.79095250880345,58.3337287902832,2800200.0
2026-04-29,58.30412316751369,58.87650425645336,57.41594107222791,57.958717346191406,3325400.0
2026-04-30,57.87977020048901,59.86337187017315,57.87977020048901,59.69560623168945,3203500.0
2026-05-01,60.0508723107701,60.47522554112695,59.17256103641286,59.26137924194336,2389400.0
2026-05-04,58.6692610861567,58.6692610861567,56.76460691714772,56.88302993774414,2926500.0
2026-05-05,57.25804140789217,57.55410084605873,55.93563907045488,56.51789093017578,3621700.0
2026-05-06,57.07054010831794,58.23504010667978,57.00145593105057,57.91924285888672,2882300.0
2026-05-07,57.92911215133171,58.83702827424768,57.22843726109002,57.77121353149414,3322500.0
2026-05-08,58.03766696866379,58.69886624924266,57.23830310453414,58.61991882324219,2328400.0
2026-05-11,59.21203791896542,59.24164273325291,56.79421228435434,56.8632926940918,3832700.0
2026-05-12,56.89290161739322,57.40606930294951,56.3205167737035,56.44881057739258,2800800.0
2026-05-13,55.9553782289605,56.24157065747425,54.37638824600882,54.79087448120117,2973400.0
2026-05-14,55.06719415643787,56.527757297263825,55.06719415643787,55.935638427734375,3044300.0
2026-05-15,55.66918354146283,56.15275016879804,55.274435120593274,55.540889739990234,4251700.0
2026-05-18,55.738264943217125,57.62318134547291,55.36325431317147,57.11988067626953,4595200.0
2026-05-19,57.30738465473168,58.945584246300136,57.01132521328678,58.5113639831543,4748000.0
2026-05-20,57.94885021516219,60.238382095607555,56.26130423744594,60.179168701171875,4127700.0
2026-05-21,59.439019180432574,60.603522937784845,59.073879320293344,60.34693908691406,3892400.0
2026-05-22,60.396279693136094,61.511440799551615,60.386408911930644,60.82063293457031,5502100.0
2026-05-26,61.67920577907919,62.47856964123204,61.047611314237415,62.38975143432617,5087600.0
2026-05-27,62.814105840468514,63.781231588734485,62.478570804200714,63.69241714477539,6960100.0
2026-05-28,68.7846488285363,76.08746846375367,67.59054028115564,73.75846099853516,14363400.0
2026-05-29,73.02817737623594,77.17301686428839,71.2419500416476,76.92630004882812,10245900.0
2026-06-01,75.55456020749948,75.99865502253239,73.39332587946001,73.99531555175781,6661600.0
2026-06-02,73.5512213287734,73.99531614738103,71.81433270967736,71.82420349121094,4534900.0
2026-06-03,71.8242005270186,71.8242005270186,69.68270030382917,70.78799438476562,5799900.0
2026-06-04,71.69591210081137,71.9524997114608,69.63335549266806,70.05770874023438,4160100.0
2026-06-05,70.12678714382456,70.76825238748553,68.7945178095748,70.6004867553711,3901500.0
2026-06-08,70.11692458639858,73.70912095143733,69.82086138509979,73.1959457397461,3936700.0
2026-06-09,73.76833263610501,75.55456008724724,73.3045037881023,74.13347625732422,3058300.0
2026-06-10,74.01505010043083,75.44600472402573,73.4722700546809,74.64664459228516,4787900.0
2026-06-11,74.90323320264021,76.43287307418508,74.24203388663305,76.08747100830078,3253200.0
2026-06-12,76.76840805144916,77.90330695052911,76.0578623918791,77.49868774414062,2907900.0
2026-06-15,77.9625175088732,78.46582194527106,76.22562893467672,76.39340209960938,3718900.0
2026-06-16,76.37366027744481,77.07433516182871,74.40979644492094,74.58743286132812,3716100.0
2026-06-17,74.58743364942961,75.17955253397663,72.08078975995376,72.13999938964844,3874600.0
2026-06-18,72.7699966430664,75.70999908447266,72.51000213623047,74.7300033569336,6120700.0
2026-06-22,75.9000015258789,77.88999938964844,75.44000244140625,76.01000213623047,4637100.0
2026-06-23,73.83999633789062,75.3499984741211,72.5199966430664,75.1500015258789,5358400.0
2026-06-24,76.05999755859375,77.94999694824219,75.72000122070312,77.62999725341797,3144700.0
2026-06-25,77.12999725341797,78.62999725341797,76.83999633789062,76.88999938964844,3536400.0
2026-06-26,77.81999969482422,78.26000213623047,77.02999877929688,77.70999908447266,3805600.0
2026-06-29,77.5,78.13999938964844,75.76000213623047,77.63999938964844,3544100.0
2026-06-30,76.9000015258789,76.94999694824219,74.75,75.87999725341797,4174700.0
2026-07-01,75.30999755859375,77.29000091552734,75.08999633789062,77.2300033569336,4081800.0
2026-07-02,78.0,78.36000061035156,76.51000213623047,77.98999786376953,3486600.0
2026-07-06,78.43000030517578,78.66999816894531,77.01000213623047,78.0,3214700.0
2026-07-07,78.75,80.1500015258789,78.0,78.72000122070312,4270100.0
2026-07-08,78.22000122070312,78.56999969482422,76.47000122070312,78.06999969482422,2746200.0
2026-07-09,78.58000183105469,80.38999938964844,78.44000244140625,79.98999786376953,3450200.0
2026-07-10,80.58000183105469,83.13999938964844,80.16999816894531,82.80000305175781,3625800.0
2026-07-13,82.2699966430664,83.83000183105469,81.25,81.6500015258789,5308900.0
2026-07-14,81.70999908447266,84.12999725341797,80.23999786376953,83.9800033569336,3890800.0
2026-07-15,84.11000061035156,86.3499984741211,83.80500030517578,85.83000183105469,1920008.0
