Date,Open,High,Low,Close,Volume
2025-10-21,142.8000030517578,143.25999450683594,142.6999969482422,143.1199951171875,142502.0
2025-10-22,143.10000610351562,143.4199981689453,142.3000030517578,142.3800048828125,123138.0
2025-10-23,142.89999389648438,143.10000610351562,142.36000061035156,143.0,107672.0
2025-10-27,145.0800018310547,145.10000610351562,144.75999450683594,145.0399932861328,209776.0
2025-10-28,144.82000732421875,145.5399932861328,144.67999267578125,145.22000122070312,95847.0
2025-10-29,145.89999389648438,146.02000427246094,145.39999389648438,145.60000610351562,110483.0
2025-10-30,145.63999938964844,145.8800048828125,145.05999755859375,145.66000366210938,155537.0
2025-10-31,145.83999633789062,146.10000610351562,145.27999877929688,145.5399932861328,118618.0
2025-11-03,145.77999877929688,146.5800018310547,145.5,145.77999877929688,321833.0
2025-11-04,144.52000427246094,145.63999938964844,144.05999755859375,145.25999450683594,151333.0
2025-11-05,144.25999450683594,145.47999572753906,144.13999938964844,145.4600067138672,142365.0
2025-11-06,144.8000030517578,145.24000549316406,143.36000061035156,143.36000061035156,193216.0
2025-11-07,143.8800048828125,143.9199981689453,141.47999572753906,141.5399932861328,157159.0
2025-11-10,144.25999450683594,145.0,144.1199951171875,144.5399932861328,150922.0
2025-11-11,145.16000366210938,145.3000030517578,144.72000122070312,145.02000427246094,131621.0
2025-11-12,146.0,146.39999389648438,145.4199981689453,145.74000549316406,113278.0
2025-11-13,145.82000732421875,145.94000244140625,143.75999450683594,143.82000732421875,171618.0
2025-11-14,142.86000061035156,143.82000732421875,141.4600067138672,143.67999267578125,221895.0
2025-11-17,143.97999572753906,144.0399932861328,142.5,143.02000427246094,233679.0
2025-11-18,141.13999938964844,141.63999938964844,140.05999755859375,141.17999267578125,202108.0
2025-11-19,140.9199981689453,142.44000244140625,140.75999450683594,141.3800048828125,196212.0
2025-11-20,143.39999389648438,144.05999755859375,142.22000122070312,142.22000122070312,208006.0
2025-11-21,139.9199981689453,140.8000030517578,139.1999969482422,140.8000030517578,224298.0
2025-11-24,141.6199951171875,142.66000366210938,140.89999389648438,142.4600067138672,170608.0
2025-11-25,142.63999938964844,142.8000030517578,141.5,142.8000030517578,86050.0
2025-11-26,143.8800048828125,144.44000244140625,143.52000427246094,144.4199981689453,114053.0
2025-11-27,144.3000030517578,144.5,144.1999969482422,144.25999450683594,172981.0
2025-11-28,144.5,144.97999572753906,144.5,144.83999633789062,120118.0
2025-12-01,143.9199981689453,144.33999633789062,143.36000061035156,144.3000030517578,394589.0
2025-12-02,144.0,144.83999633789062,143.94000244140625,144.25999450683594,238118.0
2025-12-03,144.3000030517578,144.39999389648438,143.4199981689453,144.17999267578125,165000.0
2025-12-04,144.47999572753906,144.75999450683594,144.17999267578125,144.5399932861328,108782.0
2025-12-05,144.97999572753906,145.5800018310547,144.74000549316406,145.16000366210938,110010.0
2025-12-08,145.1199951171875,145.27999877929688,144.6999969482422,144.89999389648438,144656.0
2025-12-09,144.9600067138672,145.1199951171875,144.5,144.97999572753906,105686.0
2025-12-10,144.5800018310547,144.83999633789062,144.36000061035156,144.72000122070312,112733.0
2025-12-11,143.74000549316406,144.44000244140625,143.55999755859375,144.0800018310547,160091.0
2025-12-12,144.94000244140625,145.10000610351562,143.0,143.17999267578125,229677.0
2025-12-15,143.9600067138672,144.32000732421875,143.05999755859375,143.4600067138672,209925.0
2025-12-16,142.60000610351562,143.1999969482422,142.02000427246094,142.44000244140625,125771.0
2025-12-17,143.27999877929688,143.63999938964844,141.8000030517578,141.8000030517578,114377.0
2025-12-18,142.0,143.6199951171875,141.97999572753906,143.52000427246094,204321.0
2025-12-19,143.3800048828125,144.22000122070312,143.05999755859375,144.17999267578125,132714.0
2025-12-22,144.36000061035156,144.4199981689453,143.9600067138672,144.39999389648438,126707.0
2025-12-23,144.39999389648438,144.8000030517578,144.1199951171875,144.6999969482422,147227.0
2025-12-29,145.16000366210938,145.3000030517578,144.6999969482422,144.97999572753906,203223.0
2025-12-30,145.05999755859375,145.4199981689453,145.0,145.4199981689453,124449.0
2026-01-02,145.63999938964844,146.13999938964844,144.86000061035156,145.13999938964844,502599.0
2026-01-05,146.44000244140625,147.1999969482422,146.3800048828125,147.0800018310547,378940.0
2026-01-06,147.10000610351562,148.0,146.77999877929688,147.6999969482422,369069.0
2026-01-07,148.0399932861328,148.13999938964844,147.67999267578125,148.0,305971.0
2026-01-08,147.4199981689453,147.8000030517578,147.22000122070312,147.72000122070312,253583.0
2026-01-09,147.94000244140625,149.0399932861328,147.86000061035156,148.89999389648438,252002.0
2026-01-12,148.13999938964844,149.0800018310547,147.75999450683594,149.0,309840.0
2026-01-13,149.10000610351562,149.5399932861328,148.74000549316406,149.25999450683594,233560.0
2026-01-14,149.16000366210938,149.3000030517578,148.10000610351562,148.39999389648438,200858.0
2026-01-15,149.32000732421875,150.3800048828125,149.25999450683594,150.24000549316406,248259.0
2026-01-16,150.1199951171875,150.1199951171875,149.33999633789062,149.89999389648438,209251.0
2026-01-19,148.3000030517578,148.67999267578125,147.89999389648438,148.0399932861328,207152.0
2026-01-20,146.83999633789062,146.8800048828125,145.5399932861328,146.66000366210938,411967.0
2026-01-21,146.17999267578125,147.4199981689453,145.36000061035156,147.0,207100.0
2026-01-22,148.05999755859375,148.5,147.66000366210938,147.97999572753906,324115.0
2026-01-23,147.9600067138672,148.0,147.32000732421875,147.72000122070312,350864.0
2026-01-26,146.97999572753906,147.47999572753906,146.3000030517578,147.24000549316406,178608.0
2026-01-27,147.86000061035156,147.9600067138672,146.9600067138672,147.16000366210938,167189.0
2026-01-28,147.60000610351562,147.72000122070312,147.13999938964844,147.3800048828125,206997.0
2026-01-29,147.5399932861328,148.0,145.6199951171875,146.13999938964844,154555.0
2026-01-30,146.22000122070312,147.55999755859375,146.02000427246094,147.22000122070312,155745.0
2026-02-02,145.82000732421875,148.55999755859375,145.74000549316406,148.5399932861328,294616.0
2026-02-03,149.22000122070312,149.39999389648438,147.94000244140625,148.10000610351562,189215.0
2026-02-04,148.05999755859375,148.66000366210938,147.63999938964844,147.75999450683594,193259.0
2026-02-05,147.55999755859375,147.8000030517578,145.60000610351562,146.5,243573.0
2026-02-06,145.77999877929688,147.86000061035156,145.6999969482422,147.82000732421875,302305.0
2026-02-09,148.16000366210938,148.55999755859375,147.0399932861328,148.5399932861328,361314.0
2026-02-10,148.5399932861328,149.1999969482422,148.39999389648438,148.89999389648438,351737.0
2026-02-11,148.86000061035156,150.05999755859375,148.39999389648438,149.0800018310547,175473.0
2026-02-12,149.72000122070312,149.8000030517578,147.60000610351562,147.83999633789062,224899.0
2026-02-13,147.4600067138672,147.9600067138672,146.55999755859375,147.6999969482422,210704.0
2026-02-16,147.8000030517578,148.1199951171875,147.3800048828125,147.5399932861328,230083.0
2026-02-17,147.63999938964844,148.05999755859375,146.82000732421875,147.82000732421875,202358.0
2026-02-18,148.47999572753906,149.52000427246094,148.32000732421875,149.5,148194.0
2026-02-19,149.33999633789062,149.5399932861328,148.60000610351562,149.16000366210938,169188.0
2026-02-20,149.5800018310547,150.0800018310547,148.74000549316406,149.8800048828125,256573.0
2026-02-23,149.16000366210938,150.24000549316406,148.4600067138672,148.82000732421875,238801.0
2026-02-24,149.0,150.0,148.75999450683594,149.72000122070312,200019.0
2026-02-25,150.27999877929688,151.05999755859375,150.1199951171875,150.86000061035156,166761.0
2026-02-26,151.0,151.36000061035156,149.63999938964844,150.4199981689453,373327.0
2026-02-27,150.3800048828125,150.6999969482422,149.1199951171875,149.82000732421875,300621.0
2026-03-02,148.5800018310547,150.32000732421875,148.24000549316406,150.02000427246094,402852.0
2026-03-03,148.72000122070312,148.77999877929688,146.47999572753906,147.67999267578125,377276.0
2026-03-04,147.67999267578125,149.52000427246094,147.5800018310547,149.3000030517578,299637.0
2026-03-05,149.0800018310547,149.8000030517578,148.0399932861328,148.33999633789062,293646.0
2026-03-09,144.9199981689453,146.52000427246094,144.55999755859375,146.39999389648438,391740.0
2026-03-10,148.0,148.66000366210938,147.1999969482422,148.5399932861328,367057.0
2026-03-11,147.9199981689453,148.52000427246094,147.44000244140625,148.0,247511.0
2026-03-12,147.75999450683594,147.9199981689453,146.33999633789062,146.9600067138672,287658.0
2026-03-13,146.36000061035156,148.0800018310547,146.24000549316406,146.77999877929688,261284.0
2026-03-16,147.24000549316406,148.02000427246094,146.55999755859375,147.3800048828125,350964.0
2026-03-17,147.16000366210938,148.39999389648438,146.8000030517578,147.8000030517578,205708.0
2026-03-18,148.6999969482422,148.77999877929688,146.66000366210938,146.8000030517578,268372.0
2026-03-19,145.77999877929688,146.05999755859375,144.02000427246094,144.27999877929688,387683.0
2026-03-20,144.75999450683594,144.9600067138672,142.63999938964844,142.63999938964844,383840.0
2026-03-23,140.67999267578125,146.02000427246094,140.52000427246094,143.33999633789062,559533.0
2026-03-24,143.47999572753906,143.74000549316406,142.16000366210938,143.24000549316406,330371.0
2026-03-25,144.5,144.9600067138672,143.77999877929688,144.67999267578125,241183.0
2026-03-26,143.86000061035156,144.0,142.86000061035156,142.9600067138672,158043.0
2026-03-27,142.75999450683594,142.77999877929688,140.74000549316406,140.97999572753906,215866.0
2026-03-30,140.77999877929688,142.13999938964844,140.74000549316406,141.89999389648438,190012.0
2026-03-31,141.27999877929688,142.1199951171875,141.05999755859375,141.82000732421875,257474.0
2026-04-01,144.82000732421875,144.89999389648438,143.8800048828125,144.89999389648438,382459.0
2026-04-02,142.9600067138672,145.27999877929688,142.47999572753906,144.74000549316406,165071.0
2026-04-07,145.13999938964844,145.6999969482422,143.39999389648438,143.9199981689453,383249.0
2026-04-08,148.39999389648438,148.8000030517578,147.4600067138672,148.0800018310547,283604.0
2026-04-09,148.0399932861328,148.16000366210938,147.4199981689453,148.16000366210938,113034.0
2026-04-10,148.5800018310547,149.0,148.47999572753906,148.55999755859375,177091.0
2026-04-13,147.74000549316406,148.6999969482422,147.4600067138672,148.47999572753906,164548.0
2026-04-14,149.17999267578125,150.27999877929688,149.0399932861328,150.27999877929688,177170.0
2026-04-15,150.5,150.86000061035156,150.32000732421875,150.77999877929688,222571.0
2026-04-16,151.6199951171875,151.82000732421875,151.24000549316406,151.6999969482422,260544.0
2026-04-17,151.67999267578125,153.6999969482422,151.60000610351562,153.66000366210938,215087.0
2026-04-20,152.77999877929688,153.33999633789062,152.39999389648438,152.8800048828125,211040.0
2026-04-21,153.24000549316406,153.8000030517578,152.4199981689453,152.55999755859375,179379.0
2026-04-22,153.1199951171875,153.47999572753906,152.67999267578125,153.3800048828125,172476.0
2026-04-23,153.1199951171875,153.83999633789062,152.72000122070312,153.77999877929688,215434.0
2026-04-24,153.5399932861328,154.02000427246094,153.02000427246094,153.60000610351562,169233.0
2026-04-27,153.74000549316406,153.9600067138672,153.32000732421875,153.5,265739.0
2026-04-28,154.0399932861328,154.1999969482422,152.86000061035156,152.8800048828125,317678.0
2026-04-29,153.74000549316406,153.82000732421875,152.9600067138672,153.1199951171875,155516.0
2026-04-30,153.0800018310547,154.39999389648438,152.97999572753906,153.9600067138672,270364.0
2026-05-04,155.27999877929688,155.5399932861328,154.3000030517578,154.55999755859375,441759.0
2026-05-05,155.22000122070312,156.0399932861328,155.1999969482422,155.97999572753906,363802.0
2026-05-06,156.83999633789062,158.17999267578125,156.77999877929688,158.05999755859375,356107.0
2026-05-07,158.66000366210938,158.86000061035156,157.83999633789062,157.97999572753906,402234.0
2026-05-08,157.8800048828125,158.1999969482422,157.5800018310547,158.13999938964844,320736.0
2026-05-11,158.0399932861328,158.66000366210938,157.82000732421875,158.6199951171875,520838.0
2026-05-12,157.52000427246094,158.0,156.83999633789062,156.9600067138672,322393.0
2026-05-13,158.86000061035156,159.32000732421875,158.25999450683594,159.13999938964844,260069.0
2026-05-14,159.6199951171875,161.0800018310547,159.5800018310547,161.02000427246094,173011.0
2026-05-15,159.89999389648438,160.0399932861328,158.6999969482422,159.44000244140625,415049.0
2026-05-18,158.13999938964844,159.39999389648438,157.8800048828125,158.44000244140625,414094.0
2026-05-19,158.6999969482422,159.22000122070312,157.83999633789062,158.1999969482422,252411.0
2026-05-20,158.39999389648438,160.0,158.36000061035156,159.75999450683594,294173.0
2026-05-21,159.66000366210938,160.27999877929688,159.36000061035156,159.9199981689453,281879.0
2026-05-22,161.0800018310547,161.6199951171875,160.74000549316406,161.6199951171875,177418.0
2026-05-25,162.5399932861328,162.9199981689453,162.27999877929688,162.77999877929688,322665.0
2026-05-26,162.4199981689453,163.0,162.1199951171875,162.5800018310547,469218.0
2026-05-27,162.4600067138672,163.10000610351562,161.9600067138672,162.1999969482422,349947.0
2026-05-28,162.24000549316406,162.83999633789062,161.82000732421875,162.82000732421875,253105.0
2026-05-29,163.39999389648438,163.6999969482422,163.0399932861328,163.16000366210938,300649.0
2026-06-01,163.9600067138672,164.1999969482422,163.1999969482422,163.9199981689453,479848.0
2026-06-02,164.1199951171875,164.89999389648438,163.75999450683594,164.8800048828125,164411.0
2026-06-03,165.0399932861328,165.10000610351562,163.9600067138672,164.13999938964844,259565.0
2026-06-04,163.39999389648438,163.82000732421875,162.36000061035156,163.8000030517578,300757.0
2026-06-05,162.6999969482422,163.1999969482422,162.24000549316406,162.36000061035156,271348.0
2026-06-08,160.5800018310547,162.13999938964844,160.52000427246094,161.55999755859375,387295.0
2026-06-09,161.89999389648438,162.52000427246094,159.24000549316406,159.5,345962.0
2026-06-10,160.0399932861328,160.74000549316406,158.55999755859375,159.24000549316406,280984.0
2026-06-11,159.24000549316406,160.16000366210938,158.86000061035156,159.55999755859375,217727.0
2026-06-12,160.83999633789062,162.55999755859375,160.77999877929688,162.4600067138672,180795.0
2026-06-15,164.13999938964844,164.6199951171875,163.8000030517578,164.60000610351562,416037.0
2026-06-16,164.60000610351562,164.89999389648438,164.0399932861328,164.16000366210938,227011.0
2026-06-17,164.39999389648438,164.8000030517578,164.0800018310547,164.63999938964844,162165.0
2026-06-18,165.10000610351562,165.94000244140625,164.9600067138672,165.4600067138672,165031.0
2026-06-19,165.5,165.72000122070312,165.05999755859375,165.44000244140625,109844.0
2026-06-22,165.86000061035156,167.0800018310547,165.63999938964844,166.0399932861328,172750.0
2026-06-23,163.4600067138672,164.77999877929688,162.89999389648438,163.9199981689453,262172.0
2026-06-24,164.0800018310547,165.0,163.94000244140625,164.8000030517578,278209.0
2026-06-25,165.1199951171875,165.55999755859375,163.3800048828125,164.1999969482422,255215.0
2026-06-26,163.16000366210938,163.8000030517578,161.8000030517578,163.6999969482422,253182.0
2026-06-29,163.4199981689453,164.1999969482422,162.47999572753906,163.44000244140625,181284.0
2026-06-30,164.67999267578125,165.36000061035156,164.52000427246094,165.22000122070312,152181.0
2026-07-01,164.89999389648438,165.97999572753906,164.66000366210938,165.94000244140625,332901.0
2026-07-02,164.6999969482422,166.05999755859375,164.5,164.97999572753906,356674.0
2026-07-03,165.74000549316406,166.02000427246094,165.3800048828125,165.8800048828125,167253.0
2026-07-06,166.1999969482422,166.66000366210938,165.8800048828125,166.60000610351562,240489.0
2026-07-07,165.8000030517578,166.0,164.67999267578125,164.82000732421875,215006.0
2026-07-08,164.6999969482422,164.9199981689453,163.02000427246094,163.77999877929688,240012.0
2026-07-09,164.83999633789062,165.63999938964844,164.3800048828125,165.55999755859375,236840.0
2026-07-10,165.5800018310547,166.36000061035156,165.3800048828125,166.13999938964844,191777.0
2026-07-13,165.39999389648438,165.9199981689453,165.13999938964844,165.77999877929688,211129.0
2026-07-14,165.25999450683594,165.8000030517578,164.82000732421875,165.66000366210938,148655.0
2026-07-15,166.24000549316406,166.39999389648438,165.52000427246094,165.8000030517578,349266.0
