Date,Open,High,Low,Close,Volume
2025-10-09,209.91740428710452,211.19215481478298,207.75331992685759,208.24740600585938,2756500.0
2025-10-10,208.97864402377203,209.92729593114277,199.63054384078504,200.09498596191406,4641200.0
2025-10-13,202.82234717305963,205.3421893375224,201.88358658426682,205.15443420410156,3036500.0
2025-10-14,203.68205521977205,214.16656318306204,203.68205521977205,211.66648864746094,3997800.0
2025-10-15,213.98869384848564,215.42154052900256,210.7375988526111,212.55584716796875,2774600.0
2025-10-16,211.94316999987458,213.69223902212153,198.2273500675676,200.74717712402344,7841900.0
2025-10-17,201.9626464526023,209.6901454986959,201.9626464526023,208.84031677246094,4621800.0
2025-10-20,210.01623295547105,213.16850463340302,209.5221468637152,212.32855224609375,3780000.0
2025-10-21,211.9629307743092,216.0045513367124,211.57754423057924,214.48277282714844,5354100.0
2025-10-22,224.3249630800444,225.71828948460447,217.47693705142478,217.7733917236328,7675600.0
2025-10-23,219.37423263107814,220.03630620845024,216.01445311760241,217.43740844726562,4353200.0
2025-10-24,221.38022822825926,224.92776299124336,220.21419220944253,222.3486328125,3263600.0
2025-10-27,224.7301127786506,224.89810023791907,219.72996401795226,220.8466033935547,3402600.0
2025-10-28,220.55016611221757,221.1233078245937,217.210139093937,218.37619018554688,2953300.0
2025-10-29,215.91563049674866,219.81890775780104,214.52230404500008,216.0045623779297,3482500.0
2025-10-30,215.64882322281883,220.3426413521436,215.4017801633807,215.79705810546875,2808400.0
2025-10-31,215.42153244738165,218.49474849047445,214.62111540448763,217.38800048828125,2550300.0
2025-11-03,217.38800802721053,219.8683148246812,215.4511838778935,219.07777404785156,2584100.0
2025-11-04,216.66663672677927,219.3742340527395,214.96697929271835,218.06983947753906,2444200.0
2025-11-05,217.67457821835328,220.7873147201117,214.98674853907687,218.7813262939453,2539300.0
2025-11-06,218.80108391448897,220.22405427680823,213.34636921836872,214.31478881835938,4059000.0
2025-11-07,213.56377800389248,216.46900677917046,210.77714014973373,215.24368286132812,3945800.0
2025-11-10,216.5184011412201,220.18452646490266,215.6290522344571,217.7536163330078,3135300.0
2025-11-11,217.52634564509546,219.56197791247885,215.66857713157162,218.13900756835938,1778900.0
2025-11-12,217.59550544759728,220.92565586216168,217.09154307689593,219.502685546875,4014600.0
2025-11-13,218.00066664996947,220.67861990963334,212.97087383986965,214.23573303222656,4608700.0
2025-11-14,211.42931850387973,212.2988997370986,207.15053131219327,208.6525421142578,5022000.0
2025-11-17,208.11689881200175,208.88068939930113,197.4834045301549,199.38790893554688,7102700.0
2025-11-18,198.17776813220178,202.84976698003734,197.8306015732877,198.42575073242188,6180400.0
2025-11-19,199.34825515676496,201.40154322923996,198.38608145087565,200.76670837402344,4297200.0
2025-11-20,204.7145837779506,208.25576714103855,199.53670630952328,200.58815002441406,5580000.0
2025-11-21,201.81816438860673,207.73997490910705,200.2707402618118,206.19256591796875,4623900.0
2025-11-24,207.3432085760198,208.83110416364028,204.74435579305282,207.1547393798828,4195400.0
2025-11-25,207.29360676855197,213.93953729364478,206.45047502615623,212.71946716308594,2885200.0
2025-11-26,212.86826777319078,217.38153893969405,212.76906867991653,215.71510314941406,2431500.0
2025-11-28,216.96493247778042,219.01823567395968,215.79446186914902,217.3022003173828,1639800.0
2025-12-01,216.38960343857818,221.23022847142235,215.80436815479015,218.59169006347656,3424200.0
2025-12-02,219.7522578454248,223.07523079547224,218.09573586589457,222.19241333007812,3967800.0
2025-12-03,222.12296298326862,226.56682198844254,221.18063214831818,225.40626525878906,4089700.0
2025-12-04,224.9698174087605,229.09625149911164,224.65239241612267,227.85633850097656,4294200.0
2025-12-05,226.7155939874127,231.12968093237015,226.7155939874127,228.8184814453125,3919700.0
2025-12-08,229.23512699103696,231.15945929922842,227.58851885499573,228.72923278808594,3723000.0
2025-12-09,228.72922283587863,233.0738827464284,226.78504776582022,228.94744873046875,4141500.0
2025-12-10,228.09438076479478,236.5456315777174,227.29091960367103,235.8413543701172,4146200.0
2025-12-11,235.56363240553125,241.34658858273184,235.08751004090075,237.35902404785156,4067300.0
2025-12-12,238.61876506172314,239.29328557729565,234.1054788950442,235.95046997070312,2964100.0
2025-12-15,237.44829410541166,239.05521644307132,236.12902491208195,237.87481689453125,4046000.0
2025-12-16,238.43030967104468,240.54312630426142,237.16063994717783,239.66030883789062,3941700.0
2025-12-17,240.67206865483757,242.84439857003895,236.9424008056677,237.56732177734375,3440500.0
2025-12-18,239.13457678516573,242.81463000297023,239.13457678516573,240.8406982421875,3794400.0
2025-12-19,239.96779205502568,242.79479964919068,238.79732148958453,241.76318359375,5908500.0
2025-12-22,243.02293505340825,245.25477833451097,241.0589172040215,244.77865600585938,1887500.0
2025-12-23,244.35213248939533,245.9094704913437,244.23310568413038,245.6019744873047,1848700.0
2025-12-24,245.9987303497844,247.63540939663943,245.47300846755067,246.2665557861328,901900.0
2025-12-26,245.67139599757476,247.71477016365404,245.67139599757476,247.30809020996094,1508600.0
2025-12-29,247.44695985795587,247.7246991541807,243.41970979138293,243.7668914794922,2274800.0
2025-12-30,244.05455458430026,244.1041541325754,241.79295443099946,242.0012664794922,1399200.0
2025-12-31,243.0229467355818,243.0229467355818,240.38440825275217,240.4042510986328,2090900.0
2026-01-02,242.37820838447018,245.98883457045767,240.54313102138434,245.92930603027344,3003500.0
2026-01-05,245.55237409961939,251.30557345969532,245.45317500513352,248.4884796142578,3348400.0
2026-01-06,248.94477950645876,257.5448295944663,247.98260578515976,255.85853576660156,5248500.0
2026-01-07,255.1641522528859,256.62229107084215,250.33345631629905,251.20635986328125,3877600.0
2026-01-08,250.9583940171795,255.38239517487418,249.9664636060444,253.61676025390625,3840400.0
2026-01-09,253.934186245769,254.44008044425095,247.07994344540563,247.18905639648438,3834300.0
2026-01-12,228.09440232993367,234.27412475154742,226.8544892762423,231.31817626953125,15082600.0
2026-01-13,232.70687819971,233.5004104122262,228.16383514546806,229.54261779785156,8818500.0
2026-01-14,228.45148580233317,232.63743326087553,222.45030391299252,232.5283203125,7754500.0
2026-01-15,233.3020334226815,237.88476228804967,233.3020334226815,235.05775451660156,5328700.0
2026-01-16,238.7874013014402,241.39618310064603,235.67274044633479,237.21023559570312,6692700.0
2026-01-20,231.16937363344127,235.08749553184072,225.8228695936497,226.8743133544922,6987300.0
2026-01-21,227.82655904489678,231.74469609649273,227.16196751640146,229.1458282470703,6394300.0
2026-01-22,231.1693768494711,236.05958633159543,230.43534292336156,233.17308044433594,5522100.0
2026-01-23,221.9840811459692,225.2276975521663,215.07034069387691,215.5464630126953,14209800.0
2026-01-26,216.1118719516702,220.31766230715346,214.78268884486303,218.40322875976562,7280100.0
2026-01-27,218.23460916992806,218.47267792274405,212.83852032701418,215.35801696777344,6186200.0
2026-01-28,215.27863801691493,221.6765856096018,215.27863801691493,216.6475067138672,5925700.0
2026-01-29,218.4230548116883,221.31948954804065,215.5067772308275,217.5402374267578,4856800.0
2026-01-30,216.19122726705461,219.35548765911275,215.12986961149022,217.16331481933594,4483000.0
2026-02-02,216.4888099310653,223.32320978577667,215.5960786247875,221.87498474121094,5107500.0
2026-02-03,223.0752301538717,225.61456959149248,217.20300392045937,221.53773498535156,5614400.0
2026-02-04,221.87499017765347,225.882397570238,221.20048475383342,223.64064025878906,5432900.0
2026-02-05,221.8948160605855,223.31328433030154,212.91784337434015,215.179443359375,6661900.0
2026-02-06,218.7603287898575,222.77765002942508,218.2246930212218,220.99217224121094,3387600.0
2026-02-09,219.67290497961216,222.083288498013,218.24452283434223,220.96240234375,3039600.0
2026-02-10,220.6846684358989,224.672232832769,216.45905043278123,218.15524291992188,4417300.0
2026-02-11,220.2085488364168,221.83531408725955,212.27310563510449,212.6599578857422,4873700.0
2026-02-12,215.24889091857557,216.02259539858247,202.8993608031434,205.22047424316406,6978600.0
2026-02-13,204.53603753150662,207.05554912589764,200.60800177560108,205.69659423828125,5245500.0
2026-02-17,205.8255474073824,209.51552951633352,203.67306036643694,205.07168579101562,3514100.0
2026-02-18,205.64701620809728,208.9203743943426,204.7443559184969,208.1863555908203,4394100.0
2026-02-19,207.04126093526008,207.7880552947615,202.45097952468535,204.18353271484375,5045600.0
2026-02-20,203.3869517226096,207.58891592326847,201.44528940087633,207.5291748046875,3732400.0
2026-02-23,205.56758264340215,206.862029186048,189.12815561315142,189.18789672851562,8882900.0
2026-02-24,188.92902172958028,197.81089418187764,186.69859043285715,195.71986389160156,6712600.0
2026-02-25,198.24900772372212,205.3485221622509,197.7909671824124,204.910400390625,6787000.0
2026-02-26,206.77242874503114,210.09814935856286,205.69704302935128,207.57896423339844,4758600.0
2026-02-27,199.49367787603654,199.66294944539985,192.7824802530064,194.80380249023438,9048700.0
2026-03-02,190.7412280404965,195.56053717062105,187.53498981249203,193.48944091796875,6651300.0
2026-03-03,188.09260466103245,194.9730738458841,187.49517827456452,192.90196228027344,6443300.0
2026-03-04,193.6786156369687,196.16793008232693,192.1053670842739,194.99298095703125,4650900.0
2026-03-05,194.65443815605738,196.34716894294493,191.13952736897048,193.4396514892578,3905000.0
2026-03-06,187.19645338639674,187.60470461736648,183.51227090633594,186.90769958496094,5685200.0
2026-03-09,182.32736037052956,185.45393892097115,177.96607630067365,184.9361572265625,8730300.0
2026-03-10,186.20071948324644,187.44537669904355,181.47102206321748,184.07981872558594,5493800.0
2026-03-11,184.6971894955225,185.9517985704086,179.87786493592827,181.2420196533203,5054800.0
2026-03-12,177.11971358201598,178.74273633569132,175.60620608262565,176.69154357910156,6339600.0
2026-03-13,177.99593382003906,179.15097936387815,176.52226392930234,179.0215301513672,5865100.0
2026-03-16,180.82381448099682,183.20359857636265,178.185131949274,179.9973602294922,5196400.0
2026-03-17,182.33731131319757,184.9461233506953,181.80957783245765,182.6360321044922,4317800.0
2026-03-18,181.26191379276983,184.40841089511696,179.0215307941137,179.3700408935547,4140300.0
2026-03-19,178.5933783118099,180.82380955121573,176.8110358327841,178.9617919921875,5043200.0
2026-03-20,178.47390514294082,180.7740294038085,176.77120727030453,180.68441772460938,10035900.0
2026-03-23,187.97311484982998,190.17367554763103,183.0641939607221,183.2135467529297,6334900.0
2026-03-24,181.2420180325623,185.73273601162117,180.77402568161995,183.85081481933594,4676900.0
2026-03-25,186.93757504430351,188.9688490767857,183.01441279590387,184.43829345703125,3286100.0
2026-03-26,182.6659004287478,184.26901962238657,179.79822037069843,181.34158325195312,3276400.0
2026-03-27,178.93192434296972,179.47957657511682,174.23209732202199,175.34732055664062,5699500.0
2026-03-30,176.97033765899374,178.7526953038616,175.835210883734,177.36863708496094,3646900.0
2026-03-31,181.12251982897396,183.06419732477286,178.1652129403602,181.65025329589844,4100400.0
2026-04-01,184.81666677074537,186.60897625358092,182.88495628333203,183.71141052246094,4468100.0
2026-04-02,180.22637485742067,184.34867917735588,176.960395357258,181.14244079589844,3761300.0
2026-04-06,180.9632092983894,183.4425567745349,180.55495808084336,183.4226531982422,2788900.0
2026-04-07,180.8636282600845,182.7156788000788,179.46961825947358,180.37571716308594,5980000.0
2026-04-08,190.58190804824142,193.3201539408516,189.56627869289795,191.63739013671875,6728100.0
2026-04-09,191.50795386535412,195.02286488773413,190.75120769175967,193.89768981933594,4635200.0
2026-04-10,193.29028737944566,193.87777714839282,190.70140941631908,192.17507934570312,2399300.0
2026-04-13,190.22345775891586,196.8251249390342,189.2974400207734,196.7056427001953,3472100.0
2026-04-14,197.15370802172208,199.90190575476393,196.83506847341988,198.98583984375,3484800.0
2026-04-15,200.5989344203173,203.53632260973126,199.52354868984196,202.1124267578125,3931900.0
2026-04-16,202.63019530352264,204.23331440973556,199.8222413238479,199.8521270751953,3116100.0
2026-04-17,203.7454103298016,209.93882608195344,203.7454103298016,205.58750915527344,5415600.0
2026-04-20,203.8947800703216,207.38977222291783,203.27741973133925,204.8307647705078,3831000.0
2026-04-21,204.3428511157195,208.69416802584618,201.44528537390318,201.6344757080078,5319100.0
2026-04-22,201.63447647118053,204.8905041232111,197.2731925626022,198.5775909423828,6151400.0
2026-04-23,197.62169783867054,198.91614439837073,192.38418567728823,195.78956604003906,3686900.0
2026-04-24,193.98730784736915,194.60465298205833,190.16370922434433,190.57196044921875,4927900.0
2026-04-27,190.11391854721796,193.96738770145745,189.68576374873015,193.28033447265625,3580200.0
2026-04-28,194.6643922784334,195.16225517428617,190.78106776820974,191.2789306640625,2796700.0
2026-04-29,191.0499036053105,192.59328162773346,188.86926168122793,190.02430725097656,3310300.0
2026-04-30,189.06841679053437,191.48802315354297,187.45533068829226,190.4823455810547,4900200.0
2026-05-01,191.75687138384106,192.5434880601456,189.53640716197776,191.08973693847656,4623900.0
2026-05-04,190.48235234270453,192.02573040191615,188.04282712321273,189.10824584960938,3532000.0
2026-05-05,189.5961534696228,190.66157217634412,188.2419657721289,188.8692626953125,3864500.0
2026-05-06,191.4083668913189,195.16225742351156,191.4083668913189,192.5733642578125,4405000.0
2026-05-07,192.42401312656784,194.39554597969348,189.84508692051338,191.76683044433594,5605200.0
2026-05-08,192.11533819077525,192.32443210027571,188.34152890218712,188.6701202392578,4727400.0
2026-05-11,188.77965644830306,189.62602948116424,182.97457303663404,183.1438446044922,5771000.0
2026-05-12,183.1438351218673,185.04567500500227,180.63461709975618,182.92478942871094,5540300.0
2026-05-13,183.1139668183422,183.1139668183422,180.52508887886145,180.76405334472656,4615700.0
2026-05-14,182.37714678283913,185.60328875016327,181.2221011728629,184.9958953857422,3547700.0
2026-05-15,184.8863582138259,187.50512191507636,184.07982275132198,186.3699951171875,3601400.0
2026-05-18,185.4738479796431,188.03285537063005,185.33444697616798,186.3699951171875,3848100.0
2026-05-19,185.3800048828125,186.2100067138672,181.49000549316406,182.02999877929688,5093800.0
2026-05-20,184.1300048828125,187.22999572753906,180.0,187.22999572753906,6295000.0
2026-05-21,185.72000122070312,186.67999267578125,182.5399932861328,186.66000366210938,3725300.0
2026-05-22,187.47000122070312,188.39999389648438,186.55999755859375,187.7899932861328,3291900.0
2026-05-26,188.1699981689453,190.6699981689453,185.61000061035156,186.4199981689453,4161600.0
2026-05-27,188.4600067138672,192.02999877929688,187.58999633789062,188.8000030517578,4869600.0
2026-05-28,187.6199951171875,188.13999938964844,184.0800018310547,187.02000427246094,5073400.0
2026-05-29,186.77999877929688,190.0800018310547,185.85000610351562,187.92999267578125,8540200.0
2026-06-01,185.58999633789062,186.47000122070312,182.02000427246094,184.55999755859375,4715200.0
2026-06-02,183.36000061035156,186.33999633789062,182.5800018310547,183.83999633789062,3868400.0
2026-06-03,183.69000244140625,184.4199981689453,177.0500030517578,177.6199951171875,4856400.0
2026-06-04,179.7899932861328,185.6199951171875,179.50999450683594,183.1999969482422,4026600.0
2026-06-05,183.92999267578125,184.52000427246094,179.32000732421875,180.6699981689453,6084000.0
2026-06-08,180.75,182.49000549316406,179.77999877929688,180.38999938964844,5028200.0
2026-06-09,181.66000366210938,186.41000366210938,180.2899932861328,183.35000610351562,5538100.0
2026-06-10,182.14999389648438,183.6999969482422,177.5500030517578,177.6300048828125,4497000.0
2026-06-11,178.3699951171875,182.36000061035156,174.24000549316406,182.0399932861328,6043700.0
2026-06-12,184.02999877929688,185.5,181.6999969482422,184.72999572753906,4172100.0
2026-06-15,188.85000610351562,197.44000244140625,188.83999633789062,194.6199951171875,7223100.0
2026-06-16,196.97000122070312,200.89999389648438,196.0,200.6199951171875,5582300.0
2026-06-17,201.67999267578125,207.3000030517578,199.77000427246094,200.8699951171875,6765700.0
2026-06-18,205.72999572753906,206.83999633789062,201.2100067138672,201.52999877929688,8115100.0
2026-06-22,201.69000244140625,203.33999633789062,199.07000732421875,200.6999969482422,4087200.0
2026-06-23,198.27999877929688,200.6999969482422,196.47000122070312,197.80999755859375,5449800.0
2026-06-24,197.64999389648438,203.32000732421875,197.2100067138672,200.47999572753906,4928600.0
2026-06-25,201.67999267578125,210.10000610351562,201.67999267578125,204.89999389648438,4477400.0
2026-06-26,205.10000610351562,207.0800018310547,202.5500030517578,204.0,5143500.0
2026-06-29,203.66000366210938,204.55999755859375,201.5,202.27999877929688,3172900.0
2026-06-30,203.25999450683594,204.7899932861328,199.83999633789062,200.6199951171875,3571000.0
2026-07-01,201.82000732421875,205.8300018310547,200.75,204.82000732421875,3358700.0
2026-07-02,207.5,209.05999755859375,203.0399932861328,205.1199951171875,2564900.0
2026-07-06,206.58999633789062,208.08999633789062,204.05999755859375,206.5,3841900.0
2026-07-07,208.0,208.72999572753906,202.41000366210938,202.88999938964844,3472000.0
2026-07-08,200.97000122070312,201.0,191.3800048828125,191.9499969482422,8078600.0
2026-07-09,193.02999877929688,201.00999450683594,193.02999877929688,200.10000610351562,4598100.0
2026-07-10,201.75999450683594,203.64999389648438,199.9499969482422,201.52000427246094,2380000.0
2026-07-13,203.85000610351562,205.27999877929688,201.77999877929688,203.02000427246094,3102100.0
2026-07-14,204.50999450683594,208.36000061035156,203.50999450683594,205.2899932861328,4173500.0
2026-07-15,206.625,209.75,205.55999755859375,208.2899932861328,1649042.0
