Date,Open,High,Low,Close,Volume
2025-11-13,640.9080829356774,643.4153468245881,614.8466587691073,618.2828979492188,497200
2025-11-14,602.6200664810488,629.7403289492486,600.3425314397133,619.181884765625,489000
2025-11-17,619.961083588161,626.1942477670354,605.996335143318,610.731201171875,382400
2025-11-18,601.9507282706462,623.3872729166966,601.9507282706462,613.9176635742188,381900
2025-11-19,617.5037121590391,624.4561199621784,602.9197087481164,605.17724609375,673000
2025-11-20,622.84789933703,625.9144871634035,577.2478151790216,582.442138671875,666300
2025-11-21,583.5309190992702,584.6596877918506,564.3019780011642,580.9437866210938,545600
2025-11-24,589.4244923936054,613.3283065357043,584.4798953182478,602.1805419921875,582600
2025-11-25,599.623323641519,608.1739565727186,586.8972099732904,604.9474487304688,310100
2025-11-26,608.7832497364953,617.3138846893723,608.7832497364953,610.0518188476562,237600
2025-11-28,616.2451075797131,618.7224360594415,612.3494105386578,614.3971557617188,146000
2025-12-01,604.9275057462751,610.201697673718,600.3425004227812,607.1151123046875,273800
2025-12-02,611.0907833554476,617.4738077356493,601.8509022651431,605.7066650390625,341200
2025-12-03,604.0884364757662,612.0696860965024,590.34347941052,611.3305053710938,355100
2025-12-04,608.3237700078151,638.2510164456572,606.3359567743204,634.6649169921875,508400
2025-12-05,632.5672124476054,637.1122224758466,621.9588357873251,622.937744140625,387700
2025-12-08,626.1142807153338,644.6140397030008,621.0898151417206,628.5316162109375,475700
2025-12-09,625.0954244423676,635.6138728935263,621.8589177967044,623.0576171875,408600
2025-12-10,623.1475936284008,633.0767224492903,610.4814719178759,626.3341064453125,330100
2025-12-11,622.8978142210142,641.4974388745268,617.6535577743084,638.8803100585938,306700
2025-12-12,640.6483614914412,641.0679459235962,604.3181538571606,622.9677734375,534600
2025-12-15,623.4271632225342,631.6282028285975,617.8033179782642,623.4072265625,280500
2025-12-16,624.3162911272203,630.2197991500287,619.7912173843041,623.8767700195312,311900
2025-12-17,620.4804358938273,624.6559167051427,590.6031836936551,595.8174438476562,591100
2025-12-18,607.1750475180489,616.9243188269046,601.6410692796841,612.1895141601562,477300
2025-12-19,613.1284888326935,622.9677494852612,608.1838919533202,610.7410888671875,891300
2025-12-22,618.5326013669996,627.2730287985831,613.1784189129384,621.1597290039062,263400
2025-12-23,618.4726699188246,627.0332406261801,617.9132850015112,625.0054931640625,197900
2025-12-24,622.1586240128771,625.9444557077923,617.733416893458,625.3850708007812,97500
2025-12-26,627.692558493343,628.3418717820783,623.5370753822042,626.4039916992188,151300
2025-12-29,622.5981836657688,629.1310071955579,620.8201016560557,622.5781860351562,251900
2025-12-30,622.2785372310891,622.8479209979682,615.9853803173664,616.6246948242188,200000
2025-12-31,617.6536123092511,619.321768388439,609.3327076079803,611.1207275390625,265500
2026-01-02,615.8055645878908,640.2987597435005,614.2772700786467,637.9513549804688,286100
2026-01-05,644.0046882294699,661.9250637244297,643.8548279469983,652.85498046875,473000
2026-01-06,651.0269946642777,660.4766674887145,625.3650967710211,655.222412109375,395500
2026-01-07,654.6730209372315,656.7407636828018,646.2422518203157,650.2578125,484500
2026-01-08,650.2878168869594,650.5575410213579,617.4138467026803,627.5827026367188,424200
2026-01-09,630.5294640962653,651.2867616226225,630.2098678040925,645.5630493164062,319500
2026-01-12,646.5918149622324,663.733075358188,644.8936626385314,659.92724609375,412200
2026-01-13,661.6353636695097,670.3258580650506,661.6353636695097,669.81640625,327300
2026-01-14,666.8679345317702,667.117810102188,640.3311611543637,660.401123046875,320600
2026-01-15,672.405125655088,689.456631390707,669.4266285081569,681.7904663085938,454700
2026-01-16,688.9069205134783,708.0073937229126,688.7470269968097,698.3422241210938,485400
2026-01-20,684.3591891901264,696.3931740795095,679.6615165074288,687.4176635742188,303700
2026-01-21,693.624524834509,710.6960397966114,687.4576132317518,708.3572387695312,272200
2026-01-22,720.1413813644317,724.3792612039244,689.656562305979,702.5401611328125,290200
2026-01-23,701.660607560805,703.3997317727362,688.2772573481672,693.864501953125,248100
2026-01-26,697.4626397931293,708.6470720445737,693.8944095569017,706.5181274414062,247300
2026-01-27,710.8460342815907,718.9419783538825,703.9594489259676,715.9235229492188,227000
2026-01-28,718.8019894201796,735.2238645727457,713.5946218990123,726.9879150390625,286800
2026-01-29,737.5026902085779,747.4077912642425,717.6425861925178,730.0364379882812,347800
2026-01-30,720.2113223071418,730.7660633148577,712.1053739404729,720.3712158203125,306700
2026-02-02,714.2942995081629,731.3458052654289,714.2942995081629,731.3057861328125,252200
2026-02-03,739.6316494485333,747.1678742933576,725.8784890169426,744.159423828125,354800
2026-02-04,737.4727601459773,744.4892243926893,686.9878922056909,708.2672729492188,554200
2026-02-05,704.6190585870557,726.4981770673154,696.3931747465048,717.32275390625,324000
2026-02-06,734.8140790253902,766.02851571402,734.5441938882116,763.9695434570312,371400
2026-02-09,761.0510114139427,787.507868407171,761.0510114139427,775.8536376953125,404300
2026-02-10,778.9420802440919,792.4453649632544,768.3173667917058,778.7022094726562,349700
2026-02-11,799.6017703524248,816.1934826853281,784.7891402360733,808.1075439453125,440900
2026-02-12,814.5943274326107,834.5843722775828,781.1110023172826,782.540283203125,527500
2026-02-13,784.2894060134615,808.6472705868064,777.1329968568475,800.42138671875,309500
2026-02-17,797.6027784580721,805.9886167975428,787.6677238651578,797.10302734375,364100
2026-02-18,797.1030419368252,805.9686219868252,780.2514486945171,782.6702270507812,415600
2026-02-19,783.80968019112,805.8386879188972,778.2224357462832,803.1500244140625,308800
2026-02-20,803.4698333812181,821.4908874359933,798.7921703781512,812.3853759765625,368000
2026-02-23,805.1489900437706,815.3838828750073,796.703184200003,806.2584228515625,308600
2026-02-24,795.7636582349472,814.5943068450989,790.2464474804207,806.3983764648438,385300
2026-02-25,815.4438730909974,815.4438730909974,798.53231237546,801.40087890625,476900
2026-02-26,779.611767716968,779.611767716968,713.6246085740621,745.80859375,881100
2026-02-27,744.6291997573485,747.2478908546365,712.5551447001948,724.2593383789062,642100
2026-03-02,718.9220307057668,749.606701960476,714.354297956285,735.413818359375,411900
2026-03-03,720.2612842056815,741.6906142221334,710.3062201423043,735.9334716796875,513100
2026-03-04,744.6491794068312,750.4762335507351,734.634147426509,740.501220703125,368300
2026-03-05,730.1463751177254,736.4532316738554,703.7694969404607,718.652099609375,579400
2026-03-06,706.1183138664144,714.794046940443,699.6515636956905,705.4386596679688,397000
2026-03-09,694.9339542906414,718.8320262676482,685.1587929945103,718.822021484375,391100
2026-03-10,724.5491652499733,734.8240778897957,719.3518022387026,723.0199584960938,262000
2026-03-11,722.1603953431044,726.6981136601728,711.7355940496336,719.821533203125,354400
2026-03-12,711.0658411646843,718.5621076975975,701.4806491872722,710.1763305664062,276900
2026-03-13,718.9419198840945,727.2877998526056,707.297755863031,709.5565795898438,287900
2026-03-16,722.2703227159967,732.3253130071154,720.6111148024298,726.1883544921875,302000
2026-03-17,729.8265151465705,735.6436252814124,714.3342310192216,728.1873168945312,196100
2026-03-18,732.6351321105947,747.5976511607662,731.4357172376988,737.2927856445312,395200
2026-03-19,725.9584932510005,756.8630862381848,723.1298847565349,750.9560546875,489800
2026-03-20,749.6766442658222,755.0339616407576,717.8425222662034,724.5691528320312,919200
2026-03-23,734.0144553987989,761.2009283613501,734.0144553987989,744.289306640625,329600
2026-03-24,746.1184404352165,767.8876291774735,736.0734548137368,760.89111328125,422100
2026-03-25,764.9990199969502,775.4737838228075,761.140956038773,764.3793334960938,270500
2026-03-26,755.6237109620506,761.6107197577185,720.3212837060546,725.948486328125,334500
2026-03-27,725.5086823095558,747.1579348784651,720.8210143880516,732.5252075195312,251300
2026-03-30,738.3922640361413,747.0579311344673,695.2037514858162,700.7509765625,367000
2026-03-31,711.3657131726764,743.3098270931166,711.3657131726764,737.9425048828125,412100
2026-04-01,747.4877520731692,769.5867325942903,745.7386231028404,759.1719360351562,252900
2026-04-02,738.2623356591374,773.0150476534559,737.5327185541155,755.9235229492188,241800
2026-04-06,756.2633874213864,759.7915985963369,741.6306600271441,757.1629028320312,172700
2026-04-07,754.5842269296239,766.5182860182689,747.2478537056426,750.0464477539062,544000
2026-04-08,781.3308666736442,794.5243085253929,776.5232633092658,788.7971801757812,385200
2026-04-09,790.7862052208545,808.4874125311787,790.7862052208545,800.0016479492188,344800
2026-04-10,798.6022932357334,809.526845445907,789.6867502974677,802.0305786132812,195900
2026-04-13,799.5418132607446,815.5138393137753,798.9820944542677,811.8057250976562,271000
2026-04-14,819.7717326251897,823.4699030814048,808.3174150944756,813.7747192382812,324300
2026-04-15,809.1370168140296,814.0245973810266,792.8151892509346,803.239990234375,282900
2026-04-16,802.7000122070312,807.780029296875,788.760009765625,792.25,280800
2026-04-17,800.7100219726562,816.9500122070312,797.7100219726562,806.0499877929688,477200
2026-04-20,807.8099975585938,833.25,807.1500244140625,831.1099853515625,293600
2026-04-21,835.010009765625,842.5,829.1599731445312,838.010009765625,373200
2026-04-22,850.0999755859375,860.47998046875,838.5,860.0,378100
2026-04-23,867.6799926757812,881.9600219726562,861.2999877929688,873.1099853515625,367800
2026-04-24,875.9500122070312,881.8400268554688,855.3599853515625,869.9000244140625,375000
2026-04-27,870.4400024414062,888.0499877929688,848.2000122070312,885.4199829101562,368000
2026-04-28,866.510009765625,877.1900024414062,851.8499755859375,863.780029296875,402000
2026-04-29,865.25,882.2899780273438,830.5999755859375,833.3699951171875,592500
2026-04-30,857.280029296875,901.239990234375,856.010009765625,891.6699829101562,541400
2026-05-01,899.9000244140625,905.719970703125,882.1300048828125,903.5,326300
2026-05-04,906.0599975585938,921.219970703125,893.52001953125,910.260009765625,314300
2026-05-05,935.780029296875,944.8499755859375,922.8300170898438,933.27001953125,400500
2026-05-06,937.25,951.9600219726562,908.6199951171875,943.75,562400
2026-05-07,945.219970703125,947.9600219726562,914.239990234375,924.0599975585938,357800
2026-05-08,939.02001953125,946.1099853515625,919.6199951171875,921.6400146484375,259000
2026-05-11,914.47998046875,936.3099975585938,908.1799926757812,931.5,321400
2026-05-12,927.1099853515625,938.6699829101562,905.0,924.9000244140625,433600
2026-05-13,939.4199829101562,939.989990234375,908.760009765625,923.010009765625,328000
2026-05-14,926.3900146484375,934.1099853515625,916.8599853515625,930.030029296875,396500
2026-05-15,910.0900268554688,915.0700073242188,894.0900268554688,913.1099853515625,316000
2026-05-18,909.1799926757812,911.1799926757812,869.7999877929688,877.1900024414062,487400
2026-05-19,859.6500244140625,870.6900024414062,838.9500122070312,854.3599853515625,319200
2026-05-20,868.3400268554688,870.7899780273438,851.0399780273438,853.1500244140625,264300
2026-05-21,847.4199829101562,857.22998046875,837.0,849.2000122070312,258600
2026-05-22,851.6300048828125,856.0,834.3400268554688,848.9099731445312,251600
2026-05-26,863.6400146484375,872.52001953125,854.9500122070312,861.4099731445312,260900
2026-05-27,865.1500244140625,879.3699951171875,853.489990234375,855.260009765625,273400
2026-05-28,856.0700073242188,863.6599731445312,839.0,848.4500122070312,335200
2026-05-29,850.1099853515625,854.2000122070312,820.1099853515625,826.8200073242188,685700
2026-06-01,815.530029296875,841.6500244140625,812.0,830.9500122070312,456000
2026-06-02,833.2999877929688,854.780029296875,824.9000244140625,827.280029296875,511500
2026-06-03,831.0900268554688,858.4000244140625,828.010009765625,839.5399780273438,360000
2026-06-04,828.6500244140625,847.7999877929688,823.27001953125,845.4299926757812,239200
2026-06-05,833.1900024414062,845.5399780273438,813.6799926757812,817.4400024414062,358000
2026-06-08,823.3900146484375,825.0999755859375,802.6699829101562,823.7899780273438,358900
2026-06-09,831.760009765625,845.989990234375,799.4199829101562,827.780029296875,300100
2026-06-10,818.6300048828125,822.9400024414062,775.8800048828125,776.719970703125,418000
2026-06-11,792.25,815.02001953125,785.1400146484375,811.530029296875,281200
2026-06-12,817.1300048828125,831.7999877929688,811.4400024414062,823.0499877929688,247000
2026-06-15,842.3200073242188,853.02001953125,838.219970703125,842.2999877929688,403600
2026-06-16,850.6699829101562,860.0,833.469970703125,834.77001953125,330300
2026-06-17,843.2000122070312,851.010009765625,824.0499877929688,827.5,390600
2026-06-18,846.6300048828125,849.6699829101562,833.1199951171875,836.5900268554688,1132500
2026-06-22,844.9500122070312,870.719970703125,831.5900268554688,868.8800048828125,422600
2026-06-23,852.7899780273438,860.9099731445312,835.5800170898438,838.6099853515625,483100
2026-06-24,844.219970703125,863.6400146484375,835.0,847.1699829101562,335100
2026-06-25,863.219970703125,876.52001953125,855.010009765625,862.6599731445312,284100
2026-06-26,840.6300048828125,841.72998046875,796.6500244140625,798.0999755859375,1357600
2026-06-29,799.8900146484375,826.0900268554688,799.6099853515625,814.4099731445312,537800
2026-06-30,815.8400268554688,832.6599731445312,805.0,829.8800048828125,381100
2026-07-01,826.8300170898438,826.8300170898438,796.6199951171875,804.3300170898438,342400
2026-07-02,804.6400146484375,811.6099853515625,763.4299926757812,774.6599731445312,569600
2026-07-06,785.0,804.0,784.8099975585938,787.2899780273438,490900
2026-07-07,783.8400268554688,786.27001953125,749.0,768.3800048828125,427300
2026-07-08,758.0999755859375,781.27001953125,750.0,768.97998046875,285500
2026-07-09,792.0900268554688,797.3699951171875,777.7999877929688,783.4099731445312,393100
2026-07-10,777.6099853515625,790.9400024414062,765.0900268554688,781.780029296875,293700
2026-07-13,770.9000244140625,779.9199829101562,758.969970703125,764.9000244140625,261700
2026-07-14,780.5999755859375,784.2999877929688,766.0,774.739990234375,355600
2026-07-15,781.0700073242188,780.1699829101562,749.3900146484375,758.77001953125,213008
