Date,Open,High,Low,Close,Volume
2025-10-09,257.43767545564657,260.0586904690632,254.8070089489146,260.01031494140625,2040900.0
2025-10-10,259.85553470815904,265.0008130525514,257.64076814203287,262.5345764160156,2146000.0
2025-10-13,259.47835994719065,262.89242034711106,258.87872779146636,262.3701477050781,1687800.0
2025-10-14,264.5559139058115,266.3257967563547,257.77613953240746,258.40478515625,1870300.0
2025-10-15,257.9309166059714,261.8382363313016,256.3931416272398,259.34295654296875,1758400.0
2025-10-16,260.07800863441145,260.69697332908555,253.20151187556024,253.88821411132812,1419100.0
2025-10-17,254.84565570422666,259.81685268111613,253.45294843137708,259.13983154296875,1881200.0
2025-10-20,258.71429875480254,259.45899844721754,256.0836325550776,258.8303527832031,1556800.0
2025-10-21,259.9232273138758,260.9967565226172,258.4434795166623,259.7878112792969,1779600.0
2025-10-22,255.01976934638628,264.3625028651386,253.72378342972232,259.0141296386719,2070000.0
2025-10-23,263.8305811140712,263.8305811140712,259.613764205865,260.0683288574219,1578500.0
2025-10-24,258.9754313568576,261.5190571436975,258.58857474061125,260.68731689453125,1273700.0
2025-10-27,260.1650482147121,263.16323868826987,259.00444883292573,262.1864013671875,1541100.0
2025-10-28,262.60224577098705,264.41085269205627,257.2152080665826,257.58270263671875,1860300.0
2025-10-29,256.1900444007699,256.1900444007699,248.7235966445914,252.9403839111328,2926000.0
2025-10-30,255.25192244508963,257.1185271576307,253.73347985881173,254.25575256347656,1568700.0
2025-10-31,254.25574186026492,257.7374810374087,253.67544215898465,256.77032470703125,1644400.0
2025-11-03,256.6832731422786,257.2635728186072,252.83401000265872,255.4840087890625,1471800.0
2025-11-04,258.55956676019554,259.6621391311015,255.4840167496711,259.0528259277344,1539200.0
2025-11-05,257.8341821170926,262.19606626591184,257.7664740956736,259.1978759765625,2379800.0
2025-11-06,258.6562918884937,263.2599654754296,257.3312924355988,262.5055847167969,1847400.0
2025-11-07,264.87507553051006,269.8559242785785,263.0761790859764,267.418701171875,2158600.0
2025-11-10,265.6778454542685,268.3858712681645,261.73183125085694,268.173095703125,1429100.0
2025-11-11,270.0783613032201,270.9971714736518,267.4573763387323,269.68182373046875,1235700.0
2025-11-12,269.0338880447478,272.17714610254916,269.0338880447478,270.3975524902344,1100200.0
2025-11-13,272.3028777200251,278.2895783095074,271.4324428467572,274.2275390625,2777700.0
2025-11-14,275.6395281424116,276.4616168486966,272.19645429245054,275.67822265625,3339700.0
2025-11-17,276.10382089588205,276.9258802272333,268.966201910459,269.9623718261719,2199500.0
2025-11-18,269.40135668239606,273.0668870668336,267.96998434846137,270.1073913574219,1749700.0
2025-11-19,268.7920863050645,270.7554123727132,260.619603933543,263.5404052734375,3543200.0
2025-11-20,263.36632726632155,267.1188983982053,262.25410343461806,266.1807556152344,2038000.0
2025-11-21,267.9216449606814,268.4052231420152,263.12455766612567,264.1207275390625,2248500.0
2025-11-24,264.4108439359588,267.06084244149685,262.13802099513464,266.6256103515625,3560900.0
2025-11-25,264.0433533606133,268.52129179365227,264.0433533606133,267.8829650878906,1514500.0
2025-11-26,268.8791194022626,272.70904990073467,268.0376981844048,271.6451721191406,1439700.0
2025-11-28,271.6645331641576,273.7632456976011,271.4420766012155,272.2157897949219,884500.0
2025-12-01,272.52530923695474,273.69556013090664,268.99519453874467,269.8269348144531,1701100.0
2025-12-02,269.7302019358363,271.3163227273816,265.9582692114401,268.37615966796875,1871600.0
2025-12-03,266.9834798569565,270.6199969223931,264.1497190341806,265.32965087890625,1847500.0
2025-12-04,266.9061311364078,267.1769337257272,262.69899523622496,264.2174377441406,2413100.0
2025-12-05,264.37219115862547,264.8751018293894,261.2289330569953,261.9736328125,1968700.0
2025-12-08,261.6157506221277,262.55389331143874,259.6814382330547,261.53839111328125,1565900.0
2025-12-09,261.9349026233435,264.3624741484308,259.9909387171472,261.24822998046875,1255700.0
2025-12-10,260.38747928204026,262.3894702223475,256.53818690765695,257.58270263671875,2242900.0
2025-12-11,258.559553837342,263.6081107504255,258.4725133148211,263.4630432128906,1784600.0
2025-12-12,264.27919585759696,265.99894318557483,263.5019159656055,265.7851867675781,1444200.0
2025-12-15,265.2216855348564,268.6709061153922,261.22833340270347,264.4541015625,3094300.0
2025-12-16,264.1431538909798,265.6783216972065,261.9570208508925,265.2022399902344,1839400.0
2025-12-17,265.59087329886376,268.66117918328877,264.41522786238016,265.96978759765625,1409700.0
2025-12-18,265.2313712046246,266.4944583575358,257.87624137157565,258.4786376953125,2110600.0
2025-12-19,257.8276489129049,262.7634679324023,257.64306940889577,261.4517822265625,4349900.0
2025-12-22,260.8785287623693,265.52284551852904,260.3441525751553,265.44512939453125,1240300.0
2025-12-23,264.7941705989045,267.98106584060116,263.3173268312551,267.7090148925781,766100.0
2025-12-24,267.1843228956738,269.13727797518226,267.1843228956738,268.5348815917969,580000.0
2025-12-26,268.7097514239538,269.7591118748775,268.16564957952176,268.87493896484375,545900.0
2025-12-29,269.55504909326095,270.6432527726321,268.768043587597,270.5169677734375,951000.0
2025-12-30,270.32263102627803,270.67239807012226,267.86444713039674,268.0004577636719,1345500.0
2025-12-31,267.874207888039,268.1851020839995,265.1439727163032,265.32855224609375,958700.0
2026-01-02,264.5220811114881,264.8038576545288,260.5579064962351,262.0250244140625,1228500.0
2026-01-05,260.16927004774504,267.67986271416726,260.07213229413884,267.2523498535156,1375600.0
2026-01-06,265.64918959883045,267.1940534771388,257.03097159998043,261.5101013183594,2909600.0
2026-01-07,261.0728837641292,264.55125137037294,256.02047542463004,259.275390625,2895200.0
2026-01-08,259.1393405896153,262.1124791106496,258.30376620522566,259.07135009765625,1526800.0
2026-01-09,259.20735301155855,259.77087645734576,254.74764536285417,255.00027465820312,1853400.0
2026-01-12,255.1460179205473,260.3927312010494,255.1460179205473,257.4584655761719,3129700.0
2026-01-13,257.5653155196179,261.12142857954865,255.33061375881596,260.8299560546875,3106800.0
2026-01-14,262.58858498630167,267.5437959838051,262.35537730723223,267.4175109863281,1758900.0
2026-01-15,266.601341041431,268.60286472066116,264.1917261886467,264.8524169921875,1673700.0
2026-01-16,264.80385477940865,272.2367006343838,263.18124533003476,271.5662841796875,2410000.0
2026-01-20,272.0618280399411,275.1612811501613,270.22546211607084,271.96466064453125,2490200.0
2026-01-21,272.2367021629982,273.3734746612054,268.738883608274,271.14849853515625,2204900.0
2026-01-22,271.1290749124598,274.73378686140813,270.2449316131776,273.4026794433594,1941500.0
2026-01-23,273.4706593476562,275.6859396305225,271.82862816744745,274.7143249511719,1725900.0
2026-01-26,274.6948871810572,277.8137618160233,274.5005523960824,275.98712158203125,1751400.0
2026-01-27,275.71510045646687,276.81302984238914,274.0925204668256,276.40496826171875,1553500.0
2026-01-28,275.9094134604678,278.6202266374583,274.69489514746635,277.93035888671875,1487000.0
2026-01-29,278.71739140141085,283.47832737098133,278.4161932026932,281.60308837890625,1940300.0
2026-01-30,281.57393535902867,282.4386866966538,278.1635878382167,280.8549499511719,1448300.0
2026-02-02,281.2533007244323,285.4409575951161,280.10680252601935,282.5163879394531,2022600.0
2026-02-03,282.2443466028761,287.7534150353175,279.27120797309107,284.7511291503906,3977000.0
2026-02-04,284.10985046788926,288.3363802313249,278.3967514388399,286.2571105957031,3183300.0
2026-02-05,288.5695634112531,293.62197166821005,286.2668413363252,288.93878173828125,2497200.0
2026-02-06,290.9597369217284,294.1952305571149,289.2108422792096,293.6899719238281,2927100.0
2026-02-09,293.6899641448442,299.1018651300338,293.11671503107647,298.5188903808594,2350600.0
2026-02-10,297.8290387070539,300.568999147675,293.9620017096242,298.0525207519531,2262500.0
2026-02-11,297.8581872095636,299.4321982114445,293.2138703299839,293.8940124511719,2532900.0
2026-02-12,292.18395183831007,298.66463444744494,286.8886402602527,293.0778503417969,2466800.0
2026-02-13,295.13770169619727,296.7505857161189,293.4567975284366,294.46728515625,2206200.0
2026-02-17,296.5951183912787,299.4516680351349,293.52481232334725,294.62274169921875,2127500.0
2026-02-18,294.63245269469047,296.2842096604568,290.97920133072313,293.9620361328125,2046300.0
2026-02-19,293.9426141435494,295.458330807288,292.08682638124634,295.283447265625,1400700.0
2026-02-20,295.0793841408144,299.5682391263846,294.0494749731869,299.3447570800781,2754400.0
2026-02-23,300.49125756317704,305.27161477417775,300.10261762641653,305.0870056152344,3117800.0
2026-02-24,304.54292043341786,310.178273953041,304.38745851994383,309.9742431640625,2395300.0
2026-02-25,308.6334222177929,313.4137798779098,297.64446166732864,298.635498046875,3904000.0
2026-02-26,301.57948584699847,307.79781368499874,300.2289272490668,307.46746826171875,2477700.0
2026-02-27,310.32404481478517,312.6753358715484,307.6521042903451,310.430908203125,2806000.0
2026-03-02,312.92795571355794,318.48559302211925,312.56846301627945,317.1933288574219,2459600.0
2026-03-03,318.2523835013378,319.81669858888057,314.84203606320204,315.9010925292969,2545000.0
2026-03-04,310.74180349159286,313.0056525723136,308.78884856287624,310.91668701171875,2559600.0
2026-03-05,309.14833753070343,311.49965799461586,306.01973721911327,307.8172302246094,2194600.0
2026-03-06,306.93308003200485,311.1984828286636,305.24247993013427,308.0990295410156,1846300.0
2026-03-09,308.32248037414195,311.7522790865389,305.6408439592197,310.03253173828125,3573300.0
2026-03-10,307.66480881915123,308.5999626130219,299.2583828083456,304.7598571777344,2715700.0
2026-03-11,302.98904732883597,304.08337949337437,300.5317866158038,301.765380859375,2072200.0
2026-03-12,306.6500432548446,310.8980374004492,303.49641158045546,309.5848388671875,2449300.0
2026-03-13,310.4702474139434,312.7683601388879,309.26649721338424,309.79376220703125,2253400.0
2026-03-16,307.6648078648467,312.6787890536881,307.37629522035644,312.2112121582031,1936900.0
2026-03-17,311.7536083300818,315.11617888504526,310.48021188395853,311.71380615234375,1374600.0
2026-03-18,310.34092647601557,312.5494765919029,306.83906374226194,307.306640625,1583200.0
2026-03-19,309.3361243576938,311.5745184991358,306.1824623643902,309.1072998046875,2003700.0
2026-03-20,308.7093696391629,310.26132048425666,302.9293409645151,305.73480224609375,3942700.0
2026-03-23,303.42677831890114,306.3914180990207,302.9492432791004,304.9787292480469,1963600.0
2026-03-24,302.3921403347609,305.75471086900393,300.44225867993623,301.1187438964844,1754700.0
2026-03-25,299.3976891305539,300.7009296220008,291.4389537396521,292.41387939453125,2740100.0
2026-03-26,296.0151999022451,299.2981964404849,292.56309724001227,296.0450439453125,2084200.0
2026-03-27,296.0450354651858,297.5771004724788,291.78711340193513,292.2646484375,1579900.0
2026-03-30,295.71675947157144,296.8807378715305,292.3541889385407,296.0450439453125,1315200.0
2026-03-31,297.06973263391205,298.4525774824605,291.1106392187654,293.8265686035156,2357200.0
2026-04-01,294.21453329085284,295.66702432170405,291.9860971538921,295.4083557128906,1938900.0
2026-04-02,298.8504970564415,304.32212743995217,296.2838183441037,303.53619384765625,1741500.0
2026-04-06,304.06348364516316,308.6298041841244,302.6209507899509,306.9783630371094,1471700.0
2026-04-07,306.6401122651592,311.0671402513871,305.67511446282987,308.97796630859375,1519300.0
2026-04-08,297.81586064699997,303.28749117114927,297.11948952366225,301.2480773925781,3168300.0
2026-04-09,301.3972728915881,302.1135602249626,296.104737419604,297.3880615234375,4031700.0
2026-04-10,299.3081128465408,299.3081128465408,292.49347027027375,293.77679443359375,3025700.0
2026-04-13,295.58741768875126,299.18874047523457,294.3040631489819,299.0395202636719,1611900.0
2026-04-14,296.6519145575446,298.4127738263082,294.31402997348044,295.4978942871094,2279900.0
2026-04-15,295.35863301670116,297.3383587277109,293.41867912328155,295.3685607910156,1828700.0
2026-04-16,294.652244945227,296.7115748129328,293.7370074663554,294.6920471191406,1900800.0
2026-04-17,292.0557370342624,292.5630857464761,283.0126280181242,286.166259765625,3976200.0
2026-04-20,286.73333300549376,288.49419223498427,285.0918499461158,285.9673156738281,2071100.0
2026-04-21,286.972069367482,287.5092924632418,281.58997135669784,282.9330139160156,2714200.0
2026-04-22,273.6412070632423,285.48977758296314,273.1835882959785,284.23626708984375,3393800.0
2026-04-23,283.6393387136009,285.12167368069225,278.6352855383649,283.99749755859375,2655100.0
2026-04-24,282.62463226770296,284.8829124553576,278.4065123188977,283.5896301269531,2347600.0
2026-04-27,285.022194247836,285.022194247836,279.90869249019664,280.4857177734375,2009700.0
2026-04-28,284.8132787650894,285.5196079703724,281.7491488973743,283.0623474121094,1805400.0
2026-04-29,281.4705980116385,286.26574302662107,280.4558702518548,285.7882080078125,1956600.0
2026-04-30,283.86816946912154,287.28046972377473,282.3361045212546,286.33538818359375,2508700.0
2026-05-01,287.8475587776838,289.6084180543038,286.5244323766359,288.0465393066406,2019700.0
2026-05-04,285.9971602647834,290.8320773246044,284.65411762811135,288.79266357421875,1700600.0
2026-05-05,288.275310884908,289.0015563623967,284.8729687721095,285.3405456542969,1949200.0
2026-05-06,284.30589897636804,287.3998728768636,281.560125790871,286.8526916503906,2168700.0
2026-05-07,286.71343442041837,286.89249866767,283.6791485501115,285.3703918457031,2364000.0
2026-05-08,284.93267376366254,285.4698968934152,279.2421768504712,279.7992858886719,2308700.0
2026-05-11,279.9684161382528,282.74400313315755,279.1824825496515,281.1224060058594,2607800.0
2026-05-12,284.5546165186185,285.98719122843556,280.9532938364988,284.27606201171875,3198700.0
2026-05-13,283.9776353688128,296.2440227612984,283.15189958177564,295.5973815917969,3523300.0
2026-05-14,295.79631172660714,297.3184185315063,292.8814324139838,296.1644287109375,1576800.0
2026-05-15,299.7259510431346,303.1482094324029,296.34349482867094,297.31842041015625,2216500.0
2026-05-18,296.3335391142118,303.8843851663164,296.3335391142118,303.546142578125,1913100.0
2026-05-19,304.24254986894306,306.4212560066559,300.6809989504195,300.8103332519531,2129600.0
2026-05-20,299.14894812068457,300.3526982248662,288.5538584246692,288.6235046386719,2859800.0
2026-05-21,292.4636319732744,293.27937925554494,287.27055605362364,287.7978210449219,2443600.0
2026-05-22,287.6087956434739,291.5782050578996,287.6087956434739,289.7278137207031,1437400.0
2026-05-26,288.51411187968523,289.35970321459934,279.2123339541386,281.0826416015625,2339400.0
2026-05-27,279.47098934908803,280.29669473642315,275.58115402381185,277.6603698730469,2863000.0
2026-05-28,278.1876362153768,278.95365352355145,275.6806152792337,275.9890441894531,2145800.0
2026-05-29,275.62093322362483,278.37666468686285,270.87554834240575,272.1290588378906,6459800.0
2026-06-01,270.7462091789415,272.7756950970648,255.89322732815134,256.4304504394531,6266200.0
2026-06-02,257.16662283462296,259.0767325793331,243.29852476822896,249.23773193359375,8507200.0
2026-06-03,252.91864798006654,256.1717851919564,249.9838674575732,251.33685302734375,5097300.0
2026-06-04,254.90834851597953,257.7038517992904,253.0181398161023,254.7392120361328,3688500.0
2026-06-05,256.1519004953862,258.11174023101574,254.11245640694858,256.0722961425781,3515900.0
2026-06-08,254.28158849619396,254.72924912239128,248.52144555780527,250.72999572753906,3762800.0
2026-06-09,251.36000061035156,260.489990234375,250.47999572753906,255.94000244140625,3717400.0
2026-06-10,259.1700134277344,264.1400146484375,256.2300109863281,263.79998779296875,3141100.0
2026-06-11,265.79998779296875,267.4100036621094,262.0,262.17999267578125,3508700.0
2026-06-12,263.5,270.0,263.45001220703125,269.5299987792969,2863100.0
2026-06-15,267.5,269.5299987792969,264.010009765625,266.0799865722656,2658300.0
2026-06-16,268.29998779296875,268.29998779296875,254.00999450683594,261.6000061035156,4095500.0
2026-06-17,252.17999267578125,254.9600067138672,246.0,252.5399932861328,6690500.0
2026-06-18,252.82000732421875,258.0,245.61000061035156,246.3800048828125,6953500.0
2026-06-22,247.25,248.5800018310547,244.6699981689453,245.1999969482422,3046000.0
2026-06-23,248.57000732421875,249.75,241.4499969482422,242.25999450683594,3297100.0
2026-06-24,243.74000549316406,244.63999938964844,231.3000030517578,231.67999267578125,5584800.0
2026-06-25,231.32000732421875,231.32000732421875,224.39999389648438,225.0,4425600.0
2026-06-26,225.33999633789062,225.72999572753906,220.72999572753906,221.0,5970300.0
2026-06-29,224.07000732421875,225.22999572753906,218.30999755859375,218.5800018310547,5083700.0
2026-06-30,220.3000030517578,224.9199981689453,218.7100067138672,220.8300018310547,4046800.0
2026-07-01,223.72999572753906,231.1300048828125,222.25,231.0,5158800.0
2026-07-02,230.6699981689453,237.4199981689453,230.6699981689453,236.60000610351562,4627200.0
2026-07-06,235.86000061035156,236.8800048828125,231.3000030517578,234.75999450683594,3042200.0
2026-07-07,237.00999450683594,243.27999877929688,235.60000610351562,240.75,2994500.0
2026-07-08,240.75,247.08999633789062,240.02999877929688,243.07000732421875,3881600.0
2026-07-09,238.33999633789062,240.30999755859375,234.3699951171875,239.7100067138672,3407100.0
2026-07-10,240.7100067138672,243.08999633789062,236.6199951171875,240.27000427246094,1979800.0
2026-07-13,243.10000610351562,245.64999389648438,240.49000549316406,245.10000610351562,2240300.0
2026-07-14,242.50999450683594,247.36000061035156,242.0,243.61000061035156,1873800.0
2026-07-15,243.1999969482422,247.24000549316406,243.02999877929688,246.16000366210938,711658.0
