Date,Open,High,Low,Close,Volume
2025-10-10,289.8502589880117,290.7604379946263,283.4104304019319,283.94873046875,2660500.0
2025-10-13,285.5342034844103,289.82089142090285,283.2734209207634,286.17034912109375,1838400.0
2025-10-14,285.5342124528125,290.5451251299278,284.7708316913363,287.5894775390625,1975900.0
2025-10-15,286.58143828161116,291.85658808661213,286.1997329469195,290.9855651855469,2502100.0
2025-10-16,291.7195501132502,295.8300501260826,288.16688340642816,289.5076904296875,1715000.0
2025-10-17,288.94986921980137,292.991883886644,286.8946338486048,292.4438171386719,1959400.0
2025-10-20,293.09951130545744,297.19044814794273,291.40635865404727,296.8674621582031,1613400.0
2025-10-21,296.1530682502523,297.3764368155066,291.6804256075072,294.72418212890625,1533400.0
2025-10-22,294.87096987379084,296.36837174959754,289.3021939738375,289.6741027832031,1698500.0
2025-10-23,289.70348668579555,290.14388147002114,285.69083162537385,286.64996337890625,1496800.0
2025-10-24,286.6499056221867,287.677523112391,284.46740568433563,285.5439758300781,1376300.0
2025-10-27,285.0057099033711,285.77888717332036,282.1185781075027,284.956787109375,1794300.0
2025-10-28,282.7742643932434,286.39544688246787,282.11855564241097,285.866943359375,2217200.0
2025-10-29,285.5440053344531,288.52901253720546,283.273426222892,285.55377197265625,2824300.0
2025-10-30,284.3891099294686,288.28432582256266,282.8427853518969,285.77886962890625,2058200.0
2025-10-31,282.31428098341365,292.51229348368946,281.8640897584752,292.0718688964844,2687100.0
2025-11-03,292.07189899402755,294.58715194458676,285.8963368360095,289.9872741699219,2753300.0
2025-11-04,292.3459098633949,292.6884590104508,288.2060500521536,290.3787536621094,3412500.0
2025-11-05,296.67177297130996,316.0988716067549,295.69307812687845,313.0453186035156,5486200.0
2025-11-06,312.3015309530925,314.46443819725675,305.8617021484854,308.8663024902344,3330300.0
2025-11-07,309.3458346703734,314.5720911084396,307.31016265811337,313.3780822753906,2665200.0
2025-11-10,313.76956997454243,319.23067401044875,312.73215583916453,316.7643737792969,2518600.0
2025-11-11,316.5294765715063,331.337103395868,316.5294765715063,331.2392578125,3136500.0
2025-11-12,331.4252137210972,335.1050857739157,328.6652872809376,329.115478515625,2941000.0
2025-11-13,330.7009753755576,338.4718146750155,327.98020495690537,328.8414611816406,3413500.0
2025-11-14,329.565673828125,332.56047749432594,323.31182965484476,329.565673828125,3310300.0
2025-11-17,330.4465442212238,336.7297484463788,329.6537739129655,334.4298095703125,2996600.0
2025-11-18,336.4067535252404,338.129235956752,332.0711131304922,336.66119384765625,2966600.0
2025-11-19,336.152282558393,337.9335141481527,332.7757737683206,335.1050720214844,2129800.0
2025-11-20,337.1799263982548,337.73778961013045,327.8627625259005,328.90997314453125,3183700.0
2025-11-21,330.0730375420477,337.9288698067769,329.9448949577884,332.7048034667969,4128600.0
2025-11-24,331.02917880587006,333.80879028437744,326.95833513111563,329.51123046875,3551600.0
2025-11-25,330.6053325662715,336.83480724034683,330.6053325662715,336.2236633300781,2868600.0
2025-11-26,336.63766360294954,340.0875269438613,335.12958168856784,339.6341247558594,2333100.0
2025-11-28,339.0722751426608,340.7084996149183,337.3572098883133,340.5113525390625,1268800.0
2025-12-01,338.15563312671776,339.0526012613219,331.4333203467768,332.6555480957031,2383800.0
2025-12-02,334.00586858335737,337.5937405861439,331.5121116444341,333.5130310058594,2446500.0
2025-12-03,335.66182427930596,341.4181635503853,333.9960308680038,340.471923828125,2839100.0
2025-12-04,339.29899791738575,341.3688918523101,334.0847674872049,335.28729248046875,3695700.0
2025-12-05,335.4843884071034,335.99695875000356,323.92243784607865,325.1643981933594,2897700.0
2025-12-08,324.37584095239635,324.9475494010836,315.58363520332784,316.6284484863281,3510700.0
2025-12-09,317.209988760955,318.37307823613946,308.69374089832843,309.3541564941406,2924900.0
2025-12-10,311.719776247652,312.9223011726779,308.51633190676705,310.86224365234375,3071500.0
2025-12-11,313.3362916047067,315.60333244454534,307.9150782151267,312.8335876464844,2454800.0
2025-12-12,312.75474652608466,314.88380868753427,310.67498617566116,313.1884460449219,2247200.0
2025-12-15,316.608719598325,321.1033960617119,314.4895239542962,320.6499938964844,4049500.0
2025-12-16,320.1670600528019,322.65095099449303,318.3928264540884,322.0595397949219,2642500.0
2025-12-17,322.8283455035696,325.3122663731327,320.7682878505951,321.3399963378906,2517300.0
2025-12-18,321.59624119457135,323.5380225690768,317.298711700778,319.77276611328125,2669000.0
2025-12-19,320.89640212737226,326.751314974065,320.07830498137344,322.6903381347656,13465700.0
2025-12-22,322.3256516975369,327.1258850330129,321.4089509148659,326.6429138183594,2400400.0
2025-12-23,323.3901956941041,328.89028054522095,323.37049301765785,326.7414855957031,1552800.0
2025-12-24,325.9825385759655,329.59011380748456,325.9825385759655,329.1761169433594,833700.0
2025-12-26,328.87054554701,329.1958352288987,326.11066684224886,328.1608581542969,792600.0
2025-12-29,327.6975898516181,328.7227005487109,324.75043043795085,324.90814208984375,2181000.0
2025-12-30,323.9421624681682,325.04611392702566,321.1625510647028,323.9815979003906,1255900.0
2025-12-31,323.9816050860433,324.77999964383264,322.37494959208493,322.6213684082031,1417300.0
2026-01-02,324.0604430450219,324.47443988787484,320.35432453761916,322.9466552734375,1539700.0
2026-01-05,320.26561096342806,321.8426672769223,313.6517084709959,316.1257629394531,2268700.0
2026-01-06,314.9133650061981,326.1993582569823,314.2628157542519,325.4403991699219,2722500.0
2026-01-07,327.3427438082494,338.13586932767026,327.3427438082494,336.74609375,3599200.0
2026-01-08,332.92169614933636,336.5686766803619,323.50847906537575,325.3812561035156,2799300.0
2026-01-09,324.099882491483,327.323029789158,319.25037701755775,321.4287109375,2118400.0
2026-01-12,323.7647300646573,323.7647300646573,318.11680041092455,320.876708984375,2460600.0
2026-01-13,322.7298121091996,323.0550717148997,315.2091049403147,319.65447998046875,2382200.0
2026-01-14,319.44749868563815,324.484315020873,318.9152256105868,324.2575988769531,1897400.0
2026-01-15,324.2575853323008,327.73701773085816,320.5317341234194,325.3023986816406,2591900.0
2026-01-16,323.99144477707335,328.25940508530135,322.2172113989135,325.67694091796875,4033700.0
2026-01-20,320.91614120494955,326.59364038648147,317.10158272251607,326.2585144042969,2947500.0
2026-01-21,325.223548398578,339.0525704268227,324.60256820183184,338.6780090332031,4148600.0
2026-01-22,339.22011231459834,344.96661554599945,337.23892562750063,342.0982971191406,3025100.0
2026-01-23,341.22106239105085,344.2273900537002,336.9235325939926,339.8115539550781,2024900.0
2026-01-26,339.7622761817949,345.41017620383036,338.6977300496057,344.6807861328125,3116100.0
2026-01-27,343.57680778156356,348.189760445877,341.96028603331956,346.28741455078125,3269600.0
2026-01-28,344.0006564195306,346.9084103899157,335.12957931988655,337.3177795410156,2347800.0
2026-01-29,336.7658027289887,342.2954263313031,333.89748419971846,338.0274658203125,3153100.0
2026-01-30,335.92798625775185,340.55080567904736,333.22724564452716,336.982666015625,2522400.0
2026-02-02,334.6071637864411,341.02391901095245,334.54802568044363,339.7425231933594,1899900.0
2026-02-03,336.3518099867959,344.4934971122362,333.7397766113281,333.7397766113281,4040000.0
2026-02-04,346.98725329154223,363.46774449604413,337.47549324827236,360.95428466796875,5899600.0
2026-02-05,360.49101666529344,369.5296417788589,359.77146291052077,362.5313415527344,4007300.0
2026-02-06,364.6899842893306,379.6032559686944,363.6156018524194,378.8147277832031,3840300.0
2026-02-09,375.2465931247831,379.11042339790527,367.00633209831864,370.4364929199219,2843700.0
2026-02-10,371.63898270046275,371.95437590068724,358.44077744502044,359.42645263671875,3526400.0
2026-02-11,359.90945179310734,363.2311723564923,355.82874208516364,361.32879638671875,2826000.0
2026-02-12,361.407686855534,365.5672375686446,359.8306004565517,360.95428466796875,2374500.0
2026-02-13,359.9419163054047,367.6437658542457,358.99902431053516,366.4229736328125,2414200.0
2026-02-17,368.1003131672756,371.96114243262656,366.2343986477319,370.56170654296875,2255400.0
2026-02-18,370.70065449687223,377.7275772710836,367.6635913168735,376.88397216796875,2731900.0
2026-02-19,375.0776098959753,377.0824593149433,371.3259417903169,372.6856689453125,2427000.0
2026-02-20,369.2218299130745,374.1744206424074,368.60648160067456,371.9412841796875,2911700.0
2026-02-23,372.4474993261331,378.91862212254466,371.93137725350465,376.5763244628906,2951400.0
2026-02-24,377.1717816201589,380.32797089469113,375.9807936595064,380.00042724609375,2454700.0
2026-02-25,378.6407171428628,384.58581333689295,377.6879206736576,381.4494934082031,2459500.0
2026-02-26,382.2534518391558,382.2534518391558,371.44505610872505,376.4869689941406,2589400.0
2026-02-27,376.4472778330179,387.2159645110808,375.9113165839402,385.25079345703125,3441000.0
2026-03-02,385.09198426600125,388.35733457222824,379.02779255757497,382.8092346191406,2837900.0
2026-03-03,375.1371696757089,378.87890315648735,369.9165829371572,374.1744384765625,2710400.0
2026-03-04,377.15193830922135,377.24126013363235,368.0407487530757,376.4273986816406,2028300.0
2026-03-05,372.3680544469141,374.2637428139128,358.6913354429722,364.8448791503906,2868400.0
2026-03-06,361.4703676656016,366.98869356994635,358.999009382967,366.7604064941406,2443000.0
2026-03-09,365.50984672949187,375.98079383547,363.7828975268687,374.1446533203125,2719900.0
2026-03-10,373.35065478639154,376.4174918942373,369.9463392921709,372.6161804199219,2284500.0
2026-03-11,372.2390468555304,377.290924756656,370.20442340010607,374.8096618652344,2299200.0
2026-03-12,370.7106084556162,372.18943143742774,365.0037038402423,365.0334777832031,1990500.0
2026-03-13,367.9018007336792,370.18458074579263,363.1874012839806,363.4653015136719,1500300.0
2026-03-16,366.6115507946486,368.1102432375882,361.9864732412043,363.5050048828125,2099100.0
2026-03-17,365.4800670591106,366.0160282921231,357.10332162116697,358.4233703613281,2334300.0
2026-03-18,357.12319201657897,357.9866666065533,348.18071138152845,348.845703125,2895100.0
2026-03-19,350.6520663667496,353.6494513814394,345.2429313339243,347.29742431640625,2168700.0
2026-03-20,345.4017157049575,348.61742259388893,342.3646524678883,345.1932678222656,9168800.0
2026-03-23,349.1632826801549,350.7711663876258,345.99718898246385,347.14849853515625,2368700.0
2026-03-24,343.9625628017242,349.93743256098054,343.2082492381845,345.81854248046875,2336700.0
2026-03-25,348.1311193568821,355.3168470175411,348.1311193568821,351.27734375,1831900.0
2026-03-26,347.70431602113433,352.15074999902356,345.90788412197423,350.51312255859375,2044800.0
2026-03-27,352.9943807945596,352.9943807945596,345.1932746645641,346.156005859375,2274800.0
2026-03-30,349.19305342892693,349.19305342892693,345.5208027593386,346.38427734375,2589900.0
2026-03-31,348.10135071107754,352.82565474466196,344.5084565372175,349.21295166015625,3747100.0
2026-04-01,352.24005557170483,354.32432234917627,349.02434872517017,350.6322021484375,2726600.0
2026-04-02,350.0764182861714,351.50562812759296,343.27775193989675,345.3322448730469,1604300.0
2026-04-06,342.860922169532,345.5605374362225,338.0869747377852,340.00250244140625,2143700.0
2026-04-07,338.43432211711564,339.3077314971672,332.54877383457494,337.4517517089844,3162200.0
2026-04-08,343.0196985763973,348.69682938205483,339.7841523062487,347.188232421875,2666400.0
2026-04-09,344.855838337702,356.75599593796437,343.8236547675289,352.9348449707031,2940700.0
2026-04-10,354.7808649120299,354.7808649120299,347.1286590644261,348.3891296386719,2258100.0
2026-04-13,349.45112636801935,349.97715287353026,342.90058647509954,347.1981506347656,2547700.0
2026-04-14,343.58543309422504,349.0839202267134,342.8212150159492,348.3197021484375,2106800.0
2026-04-15,349.0640666994309,349.95731525958894,341.63018267158265,345.6101379394531,2140000.0
2026-04-16,344.03206888482606,348.6174378835114,344.00229494154314,346.7713928222656,1981600.0
2026-04-17,349.2625431177911,354.0166510887264,346.8011498230448,352.6370544433594,3685900.0
2026-04-20,351.59495652491455,354.2250891680358,347.3966487512012,347.5356140136719,2107600.0
2026-04-21,347.6050769770329,347.6050769770329,337.5112866406501,342.2752990722656,2066600.0
2026-04-22,341.5110912037013,345.0741810343234,340.39949028916055,343.327392578125,2136100.0
2026-04-23,342.93036908547316,348.0616340464698,342.9105298864279,346.00714111328125,2033400.0
2026-04-24,343.40676536334917,345.0543274676737,339.95283670368485,341.9676208496094,2201200.0
2026-04-27,339.7841511582811,345.4315080011993,337.4319187505523,337.6304016113281,2653800.0
2026-04-28,341.91800624245644,343.4266030873479,335.28807945750043,337.02496337890625,2376400.0
2026-04-29,332.49915242851864,336.57833396355466,331.05007313451534,335.486572265625,2516500.0
2026-04-30,338.1961289168265,346.9202576418108,337.50136319822786,343.6549072265625,3592600.0
2026-05-01,330.02779868675975,334.47423262384734,322.19694887197187,327.3480529785156,3821100.0
2026-05-04,323.58644442875766,324.3407580155764,319.50726290697787,321.42279052734375,3481000.0
2026-05-05,319.4973191081273,327.1892336026113,318.1177224859516,327.1197509765625,3321400.0
2026-05-06,326.6632161737491,330.4843669573453,326.58379880210435,328.62835693359375,2874400.0
2026-05-07,327.91377946139636,328.7970932634836,324.76752491996336,326.6235046386719,3296900.0
2026-05-08,327.01059617351956,329.83921152000886,325.5416776994255,329.2139587402344,2443200.0
2026-05-11,330.49426224540446,331.68528047622016,325.1645147257654,327.1197509765625,1918800.0
2026-05-12,329.46209309778817,335.9530549006706,327.328182817265,333.7695617675781,3119100.0
2026-05-13,329.82932406200155,335.46674613602755,327.5862526942209,333.9283752441406,2183800.0
2026-05-14,333.7397959160022,335.4071973210828,330.970698029414,333.71002197265625,2041600.0
2026-05-15,336.2300109863281,336.2300109863281,325.1600036621094,326.30999755859375,3447700.0
2026-05-18,325.54998779296875,325.7699890136719,321.2099914550781,324.3900146484375,2030100.0
2026-05-19,323.25,332.3399963378906,320.9700012207031,330.75,3040400.0
2026-05-20,330.75,333.5299987792969,326.79998779296875,331.57000732421875,4074400.0
2026-05-21,330.0,337.6300048828125,329.0899963378906,337.4200134277344,2001000.0
2026-05-22,340.260009765625,343.79998779296875,338.3999938964844,339.29998779296875,1566200.0
2026-05-26,340.55999755859375,342.489990234375,335.20001220703125,335.94000244140625,1860200.0
2026-05-27,339.5199890136719,341.3900146484375,335.989990234375,336.05999755859375,1929500.0
2026-05-28,336.44000244140625,337.95001220703125,334.1600036621094,336.4800109863281,2159000.0
2026-05-29,336.2200012207031,337.510009765625,333.05999755859375,336.7900085449219,2953800.0
2026-06-01,333.3800048828125,333.8299865722656,326.3500061035156,329.1300048828125,2120500.0
2026-06-02,326.1700134277344,329.4599914550781,322.29998779296875,328.260009765625,1558800.0
2026-06-03,327.9800109863281,338.70001220703125,325.9800109863281,338.2200012207031,2289300.0
2026-06-04,345.8699951171875,349.17999267578125,342.25,345.6000061035156,2907100.0
2026-06-05,348.760009765625,356.5,347.6600036621094,349.5799865722656,3450800.0
2026-06-08,349.3399963378906,352.1700134277344,344.239990234375,345.7300109863281,2488200.0
2026-06-09,348.239990234375,349.6400146484375,342.6199951171875,344.57000732421875,3388200.0
2026-06-10,346.8599853515625,348.5899963378906,337.489990234375,337.7300109863281,3000400.0
2026-06-11,342.9100036621094,358.4599914550781,341.4599914550781,354.05999755859375,4727100.0
2026-06-12,357.3999938964844,358.1700134277344,351.9599914550781,355.20001220703125,2730100.0
2026-06-15,355.5,358.29998779296875,349.55999755859375,350.5299987792969,4371400.0
2026-06-16,352.0,353.6600036621094,345.8699951171875,347.8399963378906,3516400.0
2026-06-17,347.0799865722656,349.3999938964844,338.8999938964844,341.6600036621094,3470300.0
2026-06-18,344.3800048828125,345.0,334.04998779296875,337.6000061035156,8151100.0
2026-06-22,337.6499938964844,345.1099853515625,337.6000061035156,344.7200012207031,2521000.0
2026-06-23,348.30999755859375,349.3999938964844,345.489990234375,347.010009765625,2304600.0
2026-06-24,348.0,354.4200134277344,346.0,351.42999267578125,2391900.0
2026-06-25,350.05999755859375,359.1000061035156,350.05999755859375,352.82000732421875,2340900.0
2026-06-26,354.69000244140625,362.2699890136719,354.1600036621094,358.3299865722656,3610300.0
2026-06-29,361.95001220703125,363.1099853515625,358.4599914550781,360.54998779296875,2461900.0
2026-06-30,362.1499938964844,362.7799987792969,356.8699951171875,362.1199951171875,2246900.0
2026-07-01,362.6300048828125,364.0,357.8900146484375,361.3299865722656,2244800.0
2026-07-02,364.739990234375,375.1499938964844,363.3900146484375,374.1499938964844,2487600.0
2026-07-06,371.70001220703125,373.9800109863281,359.4700012207031,366.44000244140625,2838000.0
2026-07-07,374.2799987792969,375.25,366.3599853515625,368.1000061035156,1983700.0
2026-07-08,366.19000244140625,371.4200134277344,363.0,367.989990234375,1758800.0
2026-07-09,367.82000732421875,368.75,361.0299987792969,363.6199951171875,1728200.0
2026-07-10,363.0799865722656,364.8999938964844,361.1400146484375,363.3900146484375,1632600.0
2026-07-13,363.0400085449219,363.2900085449219,355.7300109863281,360.45001220703125,2064700.0
2026-07-14,358.17999267578125,358.8599853515625,354.7099914550781,355.25,1862900.0
2026-07-15,354.739990234375,359.8999938964844,353.95001220703125,357.9949951171875,584109.0
