Date,Open,High,Low,Close,Volume
2025-10-09,87.40393106302918,87.46224333321136,86.53893111823886,86.76246643066406,3122700.0
2025-10-10,87.00544289420311,87.17067334922778,85.61561029192161,85.65448760986328,3996300.0
2025-10-13,85.7322405951004,86.28622938869516,85.6058948755402,86.19876098632812,2809800.0
2025-10-14,86.08213169771419,87.21926545420352,85.90718747247811,87.08319854736328,3047700.0
2025-10-15,87.38449776522616,88.59938618428386,87.31645689527208,88.34668731689453,3026500.0
2025-10-16,88.51190155609771,88.8617899791827,87.84128084266987,88.0356674194336,3719100.0
2025-10-17,87.99679924533613,88.71601111635057,87.72466542468692,88.60910034179688,2945200.0
2025-10-20,89.02701596956443,89.52269248793829,88.82291561849048,89.50325012207031,2036800.0
2025-10-21,89.4157799770063,89.85313680433616,89.10476886499421,89.25055694580078,2829500.0
2025-10-22,89.5226897611548,89.77538860411171,89.11448907144033,89.62960052490234,2490400.0
2025-10-23,89.72679855329169,89.96977623648573,88.82292127520624,89.57129669189453,2687000.0
2025-10-24,90.21274664943058,90.31965741462726,89.83370208740234,89.83370208740234,2619500.0
2025-10-27,89.89201630889484,90.12528020990072,89.49353678775061,90.0864028930664,2921900.0
2025-10-28,89.87257564059611,89.87257564059611,88.2494866952421,88.31752014160156,4635700.0
2025-10-29,87.66634008836236,87.82184935590605,85.75168228358825,86.04325103759766,5649700.0
2025-10-30,85.97521999381976,87.03460651712267,85.7225211345316,86.45145416259766,5183100.0
2025-10-31,86.01409585814905,86.96657159469812,85.69336355159874,86.67499542236328,3982700.0
2025-11-03,85.72251504764512,86.64583460002089,85.39206899096241,86.54864501953125,4522900.0
2025-11-04,86.7333124390746,86.8207882616,86.26679943590733,86.6944351196289,4058700.0
2025-11-05,86.96657286873116,87.05404127265895,86.24735361045957,86.77218627929688,2885900.0
2025-11-06,86.68470913745266,87.03459754807504,86.32509954456592,86.35425567626953,3421600.0
2025-11-07,86.53892716185777,87.71493818567204,86.44173757763402,87.69550323486328,5277800.0
2025-11-10,87.49139472618842,88.03566974038628,87.13179252610206,87.64690399169922,3398100.0
2025-11-11,87.9676404594998,88.69657349217528,87.94819809284459,88.6285400390625,3190200.0
2025-11-12,88.20089259109186,88.60909328957781,87.938479974948,87.96763610839844,3652300.0
2025-11-13,87.50111789639925,87.87044870283074,86.75274993062872,86.8888168334961,3734400.0
2025-11-14,87.11234838492128,87.21925914900851,86.59723692982267,87.07347106933594,3662800.0
2025-11-17,87.30673133076147,87.32616628020074,86.11127802528674,86.35425567626953,4071900.0
2025-11-18,86.31538159969554,86.95684618159221,86.08212512222845,86.70414733886719,4281500.0
2025-11-19,86.69442462811556,86.79162162251251,85.74195636977797,86.02381134033203,4029400.0
2025-11-20,86.56808469505981,87.05404003912439,85.63505132426664,85.6642074584961,5316600.0
2025-11-21,86.16960414165638,87.37477130434604,85.89746292354839,87.05403900146484,5770400.0
2025-11-24,87.12206945076994,87.4136456097241,86.58751563105055,87.28729248046875,3330800.0
2025-11-25,87.52056274929532,88.48275227979326,87.52056274929532,88.09398651123047,4230300.0
2025-11-26,87.88988382598627,88.9978614172698,87.85100650864948,88.48274993896484,3298000.0
2025-11-28,88.37583537120528,89.02701372465295,88.37583537120528,88.7743148803711,1627100.0
2025-12-01,87.90930890466495,88.25919730631269,87.69549480595956,87.7538070678711,3120800.0
2025-12-02,87.97734883802609,88.0939807855415,87.16094745068769,87.44280242919922,2736900.0
2025-12-03,87.33589760449755,87.88016523307442,87.28729910262162,87.66634368896484,3204000.0
2025-12-04,87.50111336057151,88.04538094382758,87.34561151467963,87.45252227783203,4837500.0
2025-12-05,87.29701915147741,87.81213063827032,87.19982956407898,87.35533142089844,3859800.0
2025-12-08,87.39420590961716,87.39420590961716,86.64583795427727,86.6847152709961,3971700.0
2025-12-09,86.92768678843545,87.45251940436904,86.32509954456592,86.35425567626953,4194000.0
2025-12-10,86.62639062984248,87.28729014605233,86.50976610145162,86.66526794433594,4633300.0
2025-12-11,86.91796581405646,87.39419993489673,86.75274279061445,87.0443115234375,5207200.0
2025-12-12,87.42335612130266,87.73436721889529,86.72358671303635,86.9374008178711,3855900.0
2025-12-15,87.29701735252436,87.35532962074372,86.59724047353177,87.20954895019531,3914800.0
2025-12-16,87.13180237475021,87.45253470980168,86.43202543103456,86.5680923461914,3717900.0
2025-12-17,86.49032989289161,87.2387052737522,86.480616124894,86.8888168334961,3715300.0
2025-12-18,87.31644930164256,87.46223738226887,86.33482488327778,86.43201446533203,3818000.0
2025-12-19,86.17930949676023,86.66526478759354,86.06268497261736,86.10155487060547,4162000.0
2025-12-22,85.96524376744249,86.67140554009603,85.79851320521782,86.54389953613281,3593800.0
2025-12-23,86.58313037589964,86.58313037589964,86.18101505595159,86.48505401611328,3955900.0
2025-12-24,86.51447808689679,87.20102758606053,86.51447808689679,87.05390930175781,2730800.0
2025-12-26,86.99504938836992,87.21082185419918,86.75966464507712,87.1519775390625,2065600.0
2025-12-29,87.5246744425837,87.61294840183682,87.08332709455733,87.32852172851562,2604000.0
2025-12-30,87.38736979483127,87.554100357216,87.21082935149842,87.50506591796875,2813400.0
2025-12-31,87.4658326210953,87.48544489996327,86.7498609770956,86.78909301757812,3301700.0
2026-01-02,86.671401169961,87.14217067282847,86.1515822648731,86.81851196289062,3524400.0
2026-01-05,86.60274614392833,87.35794231047964,86.19081347942681,87.0146713256836,5501600.0
2026-01-06,86.68120736041601,87.8581461345746,86.58313099992279,87.65218353271484,4889800.0
2026-01-07,88.14256602121151,88.27987441186343,86.77928451206311,86.79889678955078,6668200.0
2026-01-08,86.40659390091524,87.90718397448299,86.3183274178804,87.57372283935547,5165900.0
2026-01-09,87.59332362156016,88.2896754441702,87.59332362156016,87.75025177001953,4126100.0
2026-01-12,87.85814041257035,88.23083355127056,87.60313590569852,87.8679428100586,3342500.0
2026-01-13,87.89737017232649,88.42699145006421,87.10293451434693,88.35832977294922,3085200.0
2026-01-14,88.35833091075041,89.14295669885355,88.27987431813696,89.12334442138672,3535400.0
2026-01-15,89.54508872914937,90.12374450856198,89.27046443700353,89.74124145507812,3845600.0
2026-01-16,89.58430366842242,91.03585912576398,89.45680515853442,90.83970642089844,4819500.0
2026-01-20,90.0550854591959,90.30028009478319,89.09391919528521,89.15277099609375,4648700.0
2026-01-21,89.78046853984229,89.92758681753956,88.78988011827683,89.50585174560547,6140200.0
2026-01-22,89.61373443951666,89.85892906506588,88.5741041389206,88.6231460571289,3922700.0
2026-01-23,88.48584141190062,88.88795672379877,88.15237281600676,88.79969024658203,2838200.0
2026-01-26,89.04488998229257,89.30969691185528,88.58392284310297,88.68199920654297,3004300.0
2026-01-27,88.57410855189185,88.83892295101653,88.30930163551369,88.65257263183594,3217100.0
2026-01-28,88.74084630725251,88.87815470534011,87.52467552026737,87.74044799804688,4520400.0
2026-01-29,88.25045130213377,89.08411151716788,87.70121026270571,88.96641540527344,7283700.0
2026-01-30,88.72122653212912,89.0743074079412,87.93660818357176,89.05469512939453,4617900.0
2026-02-02,89.15276966093529,89.39796429285055,88.09352705520227,88.13275909423828,5280500.0
2026-02-03,88.0248738375938,88.44660890849325,87.35794413204924,87.93660736083984,4821700.0
2026-02-04,88.50545325009656,89.56469586790702,88.1621822580505,89.2018051147461,3941100.0
2026-02-05,89.0154583580811,89.57450180127744,88.50544935001837,89.07430267333984,3588500.0
2026-02-06,89.77066014100846,90.60432041805808,89.57450742267204,90.47682189941406,3638600.0
2026-02-09,90.38855209445776,90.9377856717838,89.83931103438545,90.85932159423828,3021500.0
2026-02-10,90.9770180704942,92.30106758264145,90.95739830965705,92.07548522949219,4266300.0
2026-02-11,92.26183494352406,92.38933345715083,91.43798457963496,91.56548309326172,4425400.0
2026-02-12,92.65415453080627,93.32108427085738,91.31048516964168,91.45760345458984,7469400.0
2026-02-13,91.7910568207644,93.10530391034702,91.50663763872966,92.77183532714844,3906800.0
2026-02-17,93.11511730639407,93.72319521435426,92.56587623381353,93.654541015625,3614800.0
2026-02-18,93.38973633509931,93.52704473584211,92.34030356785267,92.55607604980469,4163300.0
2026-02-19,92.4481830131754,92.987606695657,91.9872159233892,92.35990905761719,2646600.0
2026-02-20,92.47761102781665,93.06607666540597,92.30107058826519,93.05626678466797,2840700.0
2026-02-23,92.92876978444568,93.80166211572734,92.73261706295978,93.06607818603516,3646100.0
2026-02-24,92.83069075498223,93.41915638526928,92.66396019823775,93.30146026611328,3788500.0
2026-02-25,93.20338368845356,93.48781036368347,92.60510817896072,93.04646301269531,3297000.0
2026-02-26,93.34068897906681,93.84088811421907,93.10530423189066,93.6839599609375,3761600.0
2026-02-27,93.3701210991715,94.38032935752602,93.35050881929189,93.8507080078125,4707900.0
2026-03-02,93.37011842744636,94.35089701379661,92.80127253425076,94.08609008789062,5477700.0
2026-03-03,92.57569096818862,93.90955045578878,91.8793390637829,93.58589172363281,4832600.0
2026-03-04,93.3406920094862,93.79184924069878,92.71299434147336,93.70358276367188,3896700.0
2026-03-05,92.75222930367607,93.01703622584728,92.07548969416001,92.76203918457031,4637600.0
2026-03-06,91.97740591784158,92.01663795550883,91.2810540854266,91.7518310546875,4606000.0
2026-03-09,90.89855915586415,92.27165066535238,89.79028205349516,91.95780181884766,4971400.0
2026-03-10,91.69298197918349,92.64433834330836,91.25163463712896,91.82048797607422,5106500.0
2026-03-11,91.3006704638364,91.47721089989564,90.62393836123132,90.86913299560547,4686600.0
2026-03-12,90.0943215348437,90.9181719556054,89.88835892965326,90.24143981933594,3933900.0
2026-03-13,91.12414136834606,91.51644681375615,90.28067119177024,90.38855743408203,4063300.0
2026-03-16,91.32028584996485,91.85971701284353,91.02604930971356,91.14374542236328,3479300.0
2026-03-17,91.7518380039616,92.23241740697878,91.47721371949085,91.54586791992188,2960900.0
2026-03-18,91.18297882733337,91.25163302338878,90.14335600628134,90.19239044189453,2838600.0
2026-03-19,89.81970352225656,90.31009280881693,89.32931423569619,89.82950592041016,4704900.0
2026-03-20,89.87854736297798,89.87854736297798,86.6321726977353,87.04409790039062,6295400.0
2026-03-23,88.1621801636032,88.87815177235844,87.68160078615573,87.72083282470703,6256500.0
2026-03-24,87.20141061803301,88.00433125832413,86.88420674854568,87.14193725585938,3917100.0
2026-03-25,87.56817179454943,87.79616561737286,86.66612637652224,87.07254028320312,5061200.0
2026-03-26,86.89412465812337,87.72678200979749,86.53726934662387,86.95359802246094,6108000.0
2026-03-27,86.76525161757358,87.22123170285566,86.08127770828212,86.23988342285156,4435200.0
2026-03-30,87.14193570937124,87.74659919379145,86.27953415947454,86.56700134277344,5474800.0
2026-03-31,87.69703968283085,88.64865126466474,86.88420431734336,87.9250259399414,4928400.0
2026-04-01,87.92502940326139,88.57926664558158,87.77634599613124,88.24223327636719,4412000.0
2026-04-02,88.1133692695869,89.54079043889689,87.66730393554586,89.44166564941406,3288900.0
2026-04-06,89.17401940678982,89.82825662302444,88.94603314978922,89.57052612304688,2537600.0
2026-04-07,89.28305795245936,90.01659045361943,88.87664405578805,89.69938659667969,3184800.0
2026-04-08,91.09707594792292,91.41427982190224,90.74022064435408,91.31515502929688,5049600.0
2026-04-09,90.91864684200799,92.75248194545654,90.8690806651296,91.9693832397461,3845600.0
2026-04-10,91.9792982885653,92.46501506006794,91.76121920996584,92.16764068603516,2568500.0
2026-04-13,91.89007922816394,92.56413838646863,91.56296817817851,92.51457977294922,2036000.0
2026-04-14,92.38571227395454,93.49592960099189,92.22711412022738,93.39680480957031,1921100.0
2026-04-15,93.1489902784564,93.51575276782818,92.85160833753183,93.46619415283203,2758800.0
2026-04-16,93.69417511748114,94.38806375279083,93.5553989029665,94.3285903930664,2005200.0
2026-04-17,94.66562118919913,95.96417336344636,94.556581648779,95.83531188964844,2584300.0
2026-04-20,95.6568827785936,96.1822509765625,95.48836987787466,96.1822509765625,2246600.0
2026-04-21,96.11286522176927,96.2119900150483,94.3385034399479,94.47727966308594,3236100.0
2026-04-22,94.76474157856028,95.17116303992229,93.30758375404619,93.69417572021484,2708600.0
2026-04-23,94.03121530229004,94.72509642528809,93.68427474079101,94.65570831298828,3437500.0
2026-04-24,94.59623054994361,95.18107210316843,94.38806622272445,94.46736907958984,1994300.0
2026-04-27,94.1204248319678,94.86387212941695,93.87260906615141,93.95191192626953,2521200.0
2026-04-28,94.28893998264111,94.90351820705273,93.65453226294983,94.8143081665039,2867600.0
2026-04-29,94.33849950336527,94.96300004416405,93.68426984483398,94.07086181640625,2903100.0
2026-04-30,93.85278723402931,95.56767566293829,93.72392575825069,95.48837280273438,3730200.0
2026-05-01,95.75600896687025,95.86504850721774,94.9729102510733,95.2207260131836,3248800.0
2026-05-04,94.90352137439146,95.44871907172951,94.2492917003226,94.62596893310547,3595200.0
2026-05-05,94.8143079375793,95.12159704904317,94.19972215191501,94.92334747314453,2536800.0
2026-05-06,95.55775577201118,96.51928210270961,95.51810434404318,96.2417221069336,3238800.0
2026-05-07,95.96417259533894,96.29129121398101,95.131515270872,95.54784393310547,2739700.0
2026-05-08,95.82539174190318,96.34085273352281,95.73618170262466,95.77583312988281,2186500.0
2026-05-11,96.0533867968825,96.46971544435846,95.54784054624082,95.84522247314453,3868500.0
2026-05-12,95.77583436523187,96.04347204925597,95.13151189876487,95.84522247314453,2325100.0
2026-05-13,95.38924129756289,95.43879990965081,94.6061426243038,95.05220794677734,5047300.0
2026-05-14,95.31985511144633,95.4982751938423,94.4178021380714,94.48719024658203,2521700.0
2026-05-15,94.26911356058791,94.28894305651403,92.96064665072578,93.08951568603516,4543700.0
2026-05-18,93.21837478896612,94.35832876816224,93.21837478896612,94.17990112304688,2766100.0
2026-05-19,94.15016591186141,94.69535604068959,93.64461964902274,94.44754028320312,2092700.0
2026-05-20,94.4376229533479,95.65687977445013,94.31867623315799,95.64696502685547,2655000.0
2026-05-21,95.20090070098938,95.91461128057422,94.63588108594082,95.82539367675781,2493900.0
2026-05-22,96.1029500521168,96.38051005991245,95.3000293985202,95.92452239990234,3549600.0
2026-05-26,96.30120210236964,96.68779406791204,95.96416874925731,96.37059020996094,3193000.0
2026-05-27,96.20208070480152,96.85631037618258,96.06330448472866,96.07321166992188,2509300.0
2026-05-28,95.884879069228,96.3904177843823,95.4288914066676,95.70645141601562,2898600.0
2026-05-29,95.50819119384691,95.56767211816211,94.54666484706588,94.8638687133789,3342700.0
2026-06-01,94.2988511856531,94.41780547419012,93.22829283976752,93.26793670654297,3953200.0
2026-06-02,93.30758375404619,93.79330807070858,92.86151842777053,93.69417572021484,2143400.0
2026-06-03,93.5157483723095,94.49710419359174,93.26793262076609,93.58514404296875,2620300.0
2026-06-04,94.73500777901216,95.30994215331647,94.15016621954646,95.2603759765625,3786900.0
2026-06-05,94.95308814960283,96.66796898523737,94.85396335748158,95.94435119628906,3650300.0
2026-06-08,95.98399779729795,96.26155022637016,94.5070104868634,94.63587951660156,2774600.0
2026-06-09,95.17116532802682,97.25281617192117,95.17116532802682,96.81665802001953,3446800.0
2026-06-10,97.07439199849779,97.55020159603032,96.79683955107755,96.82657623291016,3787000.0
2026-06-11,97.00500265208217,97.44116081404137,96.35076540914339,96.75718688964844,3896700.0
2026-06-12,97.00500003229158,97.99626305525574,97.00500003229158,97.64932250976562,1985700.0
2026-06-15,97.64932118669276,98.28372890777516,96.71753153765573,96.96534729003906,3067400.0
2026-06-16,97.59975378167843,97.897135705887,96.89595796130374,97.2032470703125,2619900.0
2026-06-17,96.87613853378453,97.12395428945366,94.50701295186978,94.774658203125,2859900.0
2026-06-18,95.46853727816563,95.65687966857323,94.6160504916444,94.72509002685547,2666300.0
2026-06-22,95.07204214058788,96.17233716125209,94.65570591460114,95.74609375,4479200.0
2026-06-23,95.91460947194075,97.22307632226071,95.91460947194075,97.00499725341797,3173300.0
2026-06-24,97.26000213623047,97.55999755859375,96.52999877929688,97.01000213623047,4831600.0
2026-06-25,97.48999786376953,97.5999984741211,96.16999816894531,97.19000244140625,4014600.0
2026-06-26,97.81999969482422,98.73999786376953,97.61000061035156,98.66999816894531,3884800.0
2026-06-29,98.38999938964844,98.55999755859375,97.29000091552734,98.1500015258789,3136300.0
2026-06-30,97.02999877929688,97.4000015258789,96.3499984741211,96.43000030517578,5313100.0
2026-07-01,96.5199966430664,97.58000183105469,96.48999786376953,96.81999969482422,5198000.0
2026-07-02,97.38999938964844,98.05999755859375,97.18000030517578,98.0199966430664,3560200.0
2026-07-06,98.19999694824219,98.22000122070312,96.95999908447266,97.23999786376953,4493400.0
2026-07-07,97.80999755859375,99.05000305175781,97.70999908447266,98.4000015258789,2809500.0
2026-07-08,98.19000244140625,98.2699966430664,96.7300033569336,96.80000305175781,6050100.0
2026-07-09,97.02999877929688,97.62999725341797,96.75,97.08999633789062,2470000.0
2026-07-10,97.61000061035156,97.76000213623047,96.56999969482422,97.31999969482422,2539600.0
2026-07-13,97.62999725341797,98.37000274658203,97.44999694824219,97.83000183105469,3473600.0
2026-07-14,97.93000030517578,98.20999908447266,97.37000274658203,97.56999969482422,2307500.0
2026-07-15,97.9000015258789,98.93000030517578,97.5999984741211,98.01000213623047,1168735.0
