Date,Open,High,Low,Close,Volume
2025-10-29,99.60820570896178,100.18010180497332,98.38553726313475,98.51372528076172,2222100
2025-10-30,99.2532476910243,99.46031197065633,97.6558850045855,98.18833923339844,2461900
2025-10-31,97.30091377742458,97.3699352027334,95.5556534387468,97.28119659423828,2897900
2025-11-03,96.95580813023867,98.11931754803382,94.66823118439395,97.78406524658203,2562200
2025-11-04,97.99112999272508,98.90813324605955,96.8966419960752,98.37567901611328,2287000
2025-11-05,98.34609718540455,99.430722803579,97.67560011771597,99.20394134521484,2229600
2025-11-06,99.63779949306635,99.63779949306635,94.57948793962369,94.59921264648438,3093300
2025-11-07,94.99361060438031,97.97140924239923,93.7808045048544,97.83336639404297,3744300
2025-11-10,97.86294214677328,99.47015954637673,95.9599143562577,98.99687194824219,4042600
2025-11-11,98.89827569570733,102.76349052963874,98.89827569570733,102.61558532714844,3135600
2025-11-12,102.56627687874706,103.64104761817636,102.49725545678524,102.75362396240234,2415700
2025-11-13,102.22117258159122,103.56216669326528,101.698580726248,102.7339096069336,3054900
2025-11-14,102.37894390765217,103.7790971420128,101.90564875318468,102.84237670898438,2375100
2025-11-17,102.34936020581665,104.27210523653082,101.23514755278197,101.70844268798828,2721500
2025-11-18,101.52110107922654,103.32552806560645,100.80130726899064,101.88593292236328,1897000
2025-11-19,102.0338387532076,102.70433584674862,98.10945715691172,98.25736236572266,3391000
2025-11-20,98.78981151571413,100.00261761540237,98.32637872926848,98.88841247558594,2458200
2025-11-21,99.34198895170616,101.373197435144,98.20805903728127,100.2787094116211,2927000
2025-11-24,100.16038891713802,101.74788925561845,99.37156616310591,100.26885223388672,3812900
2025-11-25,101.10697348050398,104.84400799031431,100.82102541522457,102.85223388671875,3016800
2025-11-26,103.26636774243609,107.72319597289724,103.0592959402069,107.2499008178711,3118400
2025-11-28,107.13158175642809,108.24578692383669,106.98367655157215,107.9598388671875,1380400
2025-12-01,107.62459585017771,109.51776143952338,106.7667516662064,107.81193542480469,3321300
2025-12-02,107.98941961846442,108.96558946783273,106.87521443852124,108.49229431152344,3563100
2025-12-03,109.25154178072127,110.30658792823662,108.35425567626953,108.35425567626953,5472700
2025-12-04,114.1323557145346,123.6869371876861,113.0181505440504,123.53903198242188,14189800
2025-12-05,123.44043066780553,133.19221403831813,122.5037027189843,130.52008056640625,12342200
2025-12-08,131.2201616636014,131.2300164936639,120.98522102600829,122.53327941894531,6759800
2025-12-09,123.22350395989433,126.75347407669317,122.3360802541668,123.78553771972656,4086300
2025-12-10,124.77155562656345,124.86029423094202,122.1290093586867,124.1306381225586,2939400
2025-12-11,124.48561328880974,130.85533921059655,124.38701232739264,130.82574462890625,4208800
2025-12-12,130.64827399061014,131.44695159790737,128.95231028686217,131.34835815429688,4592800
2025-12-15,132.42311437657978,133.67536990308207,130.18483419358103,131.07225036621094,4561600
2025-12-16,131.08212182379322,133.78381978604992,130.94407897203953,132.6301727294922,6147700
2025-12-17,132.314639040456,135.6769864245366,131.63427968200403,135.0557861328125,3765700
2025-12-18,134.05005785077796,135.97280304819216,133.76411730164182,134.7698516845703,4335400
2025-12-19,134.06977554406868,135.49950830603922,132.30478295978457,135.36146545410156,5136900
2025-12-22,136.07140163268593,136.52497959150008,134.47404651504962,135.59811401367188,3666700
2025-12-23,135.26285482913923,135.28257953497328,132.00898550700543,132.37380981445312,2338700
2025-12-24,132.67947600684906,134.3458600916023,131.63429227323968,133.55703735351562,966900
2025-12-26,133.95147085204357,135.9728095915329,133.6457905354761,135.9136505126953,1722500
2025-12-29,135.80517076456584,137.87582854675836,135.13468122475774,135.59811401367188,3212400
2025-12-30,134.92762468220178,136.16015563343254,133.83313659568714,133.92189025878906,1513300
2025-12-31,133.2612335845279,133.8134200605757,130.717303071923,130.9145050048828,2345000
2026-01-02,130.93421963270487,135.77560475505166,130.79617676984265,134.9079132080078,3544300
2026-01-05,133.66551980950214,137.03772282833174,131.97942582285958,136.98841857910156,3707700
2026-01-06,137.86971994787535,144.76172746006407,137.65186813707814,143.27638244628906,5825900
2026-01-07,143.62294551444919,144.57357291614278,141.4246489230958,142.10789489746094,3742900
2026-01-08,142.59310913085938,143.74177946963272,141.11766110382936,142.59310913085938,3465600
2026-01-09,142.7713469022804,143.48431367487714,140.1670524090409,141.34542846679688,3020100
2026-01-12,141.3751425238729,147.60368262816678,140.82061613674662,147.4056396484375,3921900
2026-01-13,147.0491455078125,150.60406735200775,146.11832695034417,149.77227783203125,3053600
2026-01-14,150.54465460216343,153.23808121254356,149.39598426044347,149.47520446777344,2862700
2026-01-15,149.27716797148608,151.18830456084817,147.62348573481793,150.24758911132812,3047700
2026-01-16,149.93071628069166,150.6733887230057,146.26686858721754,147.28680419921875,3816500
2026-01-20,147.1481878306581,149.78218821506243,144.40524642935108,145.1974334716797,4301500
2026-01-21,145.51428932321852,146.42529907152013,143.87050396641538,145.7222442626953,3588600
2026-01-22,145.65293426976726,147.80173166276498,142.58323018393253,143.18727111816406,3926800
2026-01-23,143.81109751888008,145.96980675866126,142.97930795186446,145.48458862304688,2447300
2026-01-26,147.29670198833193,151.24772484586737,147.22737864061799,148.86126708984375,3367200
2026-01-27,149.51482907369152,149.61384300517258,145.72224646365913,146.2173614501953,2580000
2026-01-28,145.53409165434834,146.32627860740854,141.98906674942882,143.62294006347656,2117800
2026-01-29,143.66256787700678,144.23690308083255,139.4738992758395,140.39480590820312,2622800
2026-01-30,138.74111576202742,142.16731795983523,138.6321898656018,142.02867126464844,2307400
2026-02-02,142.29604100579581,143.85070928228086,141.31572302404456,142.10789489746094,3019600
2026-02-03,143.07833876097592,148.593912027884,141.56328806317197,146.59364318847656,4347500
2026-02-04,147.8809261445948,149.69304863193153,145.00926554634842,147.79180908203125,2792400
2026-02-05,147.108559214583,148.03937778678258,143.19715392710833,143.48431396484375,2433300
2026-02-06,145.09838610935338,146.76198019921767,144.39533134144585,145.2172088623047,1715400
2026-02-09,145.54400194237616,148.41567802345622,145.43507603740912,145.93019104003906,2247000
2026-02-10,146.9105068852711,147.3462104538328,144.45474099212475,144.8211212158203,1940700
2026-02-11,144.79142568451257,146.51443125113022,142.90008283818042,145.7222442626953,2770000
2026-02-12,146.55403990210382,149.20784904766998,144.51416852102014,147.1085662841797,3188000
2026-02-13,147.2273848214573,152.37659275793018,145.08849956768282,152.33697509765625,2940400
2026-02-17,152.28745112296593,153.48563596164834,146.12823498724399,148.2176055908203,2904800
2026-02-18,147.9403618031317,152.31719187266168,147.66309860095035,150.53477478027344,2564400
2026-02-19,149.267277411364,152.39639276512784,148.21762090674713,150.3070068359375,2215400
2026-02-20,149.83168035420604,152.73306175246972,147.65317764554263,149.16822814941406,2596200
2026-02-23,148.83155455643313,151.81214106716294,147.71258995263716,151.40614318847656,2284300
2026-02-24,151.51508000169162,153.089557113798,149.48512068135273,152.455810546875,2195600
2026-02-25,152.19834763094067,155.00070033771465,151.76264401438067,153.27769470214844,3410900
2026-02-26,152.99052206262365,156.68407541956577,152.02999783507187,152.4954071044922,2347700
2026-02-27,152.02010484457637,155.53542415872258,152.02010484457637,154.71353149414062,3443100
2026-03-02,153.11926287221618,155.3472802723552,149.9505149264727,151.12889099121094,2497200
2026-03-03,148.59390353250697,153.31730461369747,147.84133421175966,151.54478454589844,2741000
2026-03-04,153.3767158432368,153.9906535750967,149.0593126711446,150.11886596679688,2893700
2026-03-05,148.2572215437079,148.74243963324406,143.10802909582847,145.11819458007812,3794400
2026-03-06,143.60316410061426,146.05893036001606,143.33579776008358,144.88055419921875,2842700
2026-03-09,143.33578530909585,144.34582408914298,140.2363607294811,144.0982666015625,2770900
2026-03-10,143.7120826285945,147.77201650325807,143.08823290263135,144.57357788085938,3358600
2026-03-11,143.9398200230837,145.5538996081389,142.34554926690598,143.42489624023438,4722900
2026-03-12,130.2647591916504,138.64209650897132,127.58122925018189,134.62176513671875,8687400
2026-03-13,133.61171725906158,134.65146170794569,129.84885561122903,130.55191040039062,3770000
2026-03-16,131.76990835511822,134.1662630510681,130.13601985125914,133.5325164794922,3251300
2026-03-17,134.05733806293162,134.05733806293162,129.10618821702292,129.6508026123047,3885600
2026-03-18,129.22500898939884,129.5517866873648,124.92741461562203,125.43242645263672,4004400
2026-03-19,124.76897834339606,125.68989253336295,121.68936247989683,122.24388885498047,3521400
2026-03-20,123.41235454755402,123.63020634285736,121.50121046355855,123.30342864990234,4147700
2026-03-23,124.84819670611162,125.20468010048623,122.5409590577579,123.8876724243164,2979800
2026-03-24,120.57039898433032,121.61013588302401,115.91631375755931,116.72830200195312,4570500
2026-03-25,118.33247400804791,119.16426350445207,115.46080576382728,118.38198852539062,3657800
2026-03-26,117.36204698968137,120.57039737531896,117.35215012996031,118.06511688232422,4084900
2026-03-27,118.43150640273473,118.56024113774835,115.98563709574003,116.01535034179688,2902000
2026-03-30,117.75814031267015,118.58003295971054,115.79748930113222,116.68869018554688,2950700
2026-03-31,117.42147131817478,118.7285745726226,115.55983414481976,117.57000732421875,3410400
2026-04-01,119.24349312156002,119.94655550515888,115.9757387001085,116.0252456665039,4018900
2026-04-02,115.18355226738706,118.69887175788156,114.19332227624554,118.57013702392578,2571200
2026-04-06,118.8176918386949,123.91737768888902,118.80779497850277,123.78865051269531,3163400
2026-04-07,123.14193969462592,123.69910319917703,119.85868972843983,120.59493255615234,3126400
2026-04-08,121.32123012102193,123.81848791230881,120.03777518584408,122.42559814453125,2904300
2026-04-09,120.82376832109419,121.31127974385198,117.42111697122463,119.14234161376953,3151300
2026-04-10,118.44589874450207,119.17219020028993,114.30700449915926,115.14274597167969,3286400
2026-04-13,114.31695464534008,119.3413244450868,114.09806979560076,118.65483093261719,4016500
2026-04-14,118.29666076317112,119.94823338747875,117.20224407130264,118.983154296875,2609900
2026-04-15,118.74436871851333,121.13219167416887,117.05299823654228,120.94315338134766,2845700
2026-04-16,121.61970585794565,125.0720989793767,121.19188753703412,122.84346771240234,3664900
2026-04-17,122.68427596233646,126.6142367218037,122.68427596233646,126.03717803955078,3071800
2026-04-20,125.66905035202224,126.5346383583548,123.99757503713586,125.81829071044922,2362700
2026-04-21,125.45016541970004,126.30580204404045,123.06235004921328,123.48021697998047,2295100
2026-04-22,124.31595661401425,124.37565731452453,120.89341754841007,122.57483673095703,2392400
2026-04-23,122.46539261058199,123.04245129990053,119.81889437205099,121.44062042236328,2298000
2026-04-24,121.66945747816223,121.70925541466076,118.90356541229622,120.09747314453125,1850400
2026-04-27,120.4158430805667,120.81381483515669,116.12771621179218,116.7545166015625,1927500
2026-04-28,118.50559073354519,118.58518660459144,113.67025163234591,115.23228454589844,2581000
2026-04-29,115.32183151226873,115.67005395888175,112.18781431139148,113.55085754394531,2974700
2026-04-30,113.27227915536547,116.02822734523805,113.27227915536547,115.29197692871094,3061400
2026-05-01,115.93868469145991,115.96853124642827,112.82457014198278,113.8493423461914,2189300
2026-05-04,113.85928806366383,117.01320039308754,112.92405557088736,113.89908599853516,3379400
2026-05-05,115.59046202706443,117.9782850991362,115.23228818671966,116.41625213623047,2897200
2026-05-06,115.95858215155727,116.94355637386428,114.22740613576923,115.77949523925781,2930300
2026-05-07,115.58050944592283,116.95351168322482,112.98375292570758,115.87899017333984,3210900
2026-05-08,116.44609716678104,116.77442444791242,112.33705702915195,112.71512603759766,3307100
2026-05-11,111.2625368990777,111.74009695874216,103.1140934230851,104.09906768798828,6574900
2026-05-12,104.30799789894773,104.70596966333507,101.74109557954348,102.45744323730469,5469500
2026-05-13,101.67145042211568,102.85540673527261,100.2984482235337,101.23368072509766,4618200
2026-05-14,101.63165149939113,104.97460212071324,101.63165149939113,104.51693725585938,3933900
2026-05-15,104.82536292115935,104.82536292115935,101.8007881545994,101.86048126220703,3435900
2026-05-18,101.40281404309651,105.92972850190682,99.91042566203991,105.69094848632812,5083000
2026-05-19,105.48200694946122,105.49195833067965,99.7014917423612,102.95490264892578,4381800
2026-05-20,102.02962586879397,104.97460480758826,100.54718122241742,104.07917022705078,3260300
2026-05-21,101.32321870029972,104.73581378632404,99.06474094514304,104.57662963867188,3767900
2026-05-22,103.90008114993321,105.55165370574686,103.73094561898289,105.1138916015625,2435200
2026-05-26,105.09399018065578,105.09399018065578,101.27347945528062,103.08424377441406,3541000
2026-05-27,102.2087110603081,106.35754902433392,101.91023034160524,103.80059051513672,4966500
2026-05-28,110.4367399285225,110.88445340547432,106.83510657838902,109.34232330322266,4782700
2026-05-29,108.23795702361923,110.10841442050793,107.51165799512461,110.04872131347656,5519000
2026-06-01,110.48649658584914,111.42172153617754,107.6012106796557,109.37217712402344,7146500
2026-06-02,112.67532764865528,114.41644750194575,105.01440333044924,105.73074340820312,9005600
2026-06-03,105.21338674563079,106.34760137137891,101.3530779834951,104.55673217773438,4689700
2026-06-04,106.19835930436345,106.19835930436345,102.64647511947443,102.99469757080078,3037300
2026-06-05,103.73094584988581,105.13378700777288,102.1291150163084,103.17378234863281,2786800
2026-06-08,103.11409033595717,106.3475985911235,102.91510824883434,106.2779541015625,3425800
2026-06-09,105.71084442291455,109.93927819983114,105.71084442291455,108.82495880126953,3478400
2026-06-10,108.64587769775113,110.37705379012154,107.05399817949124,109.40202331542969,2906700
2026-06-11,109.04384333384415,114.05826922697008,108.06882050474404,113.7597885131836,3128900
2026-06-12,114.51593375456105,116.05807145349745,113.7995861161049,114.21746063232422,2619800
2026-06-15,115.89888374439923,118.59513127292983,114.8641601851823,115.79939270019531,3617700
2026-06-16,115.61035528704524,117.00325268859474,112.40670113136562,113.17279052734375,3479300
2026-06-17,112.42659278786732,112.97380490408024,107.3624251279402,108.13846588134766,3901300
2026-06-18,108.5065829699685,113.2324795465794,108.39714054725576,112.87430572509766,5885900
2026-06-22,111.59086249721638,115.99837575868202,111.1829393446848,111.88933563232422,2591900
2026-06-23,113.5011181157606,114.50598754052116,112.20771175566142,113.99858093261719,2442900
2026-06-24,114.4761398092241,119.06274754074666,113.95878182491089,118.5652847290039,3195200
2026-06-25,119.35127824189475,119.52041377805057,115.3317777663481,116.96345520019531,2813300
2026-06-26,117.74944707601828,120.31635702936512,117.5405136040966,118.903564453125,3385400
2026-06-29,118.01807687657272,118.27675206612574,116.21725638696815,116.92365264892578,2181300
2026-06-30,115.4113697132591,115.9983721743088,112.74496879901524,114.52588653564453,2178800
2026-07-01,114.39654785589418,115.92872658707722,113.55085503053593,114.61542510986328,2676500
2026-07-02,115.85908500153185,117.73949380940368,114.90395732060331,117.57035827636719,3242200
2026-07-06,118.66477721181744,119.0428538113607,114.04832287013275,115.68000030517578,2141200
2026-07-07,115.41000366210938,117.70999908447266,115.1500015258789,115.43000030517578,2577900
2026-07-08,114.63999938964844,117.04000091552734,113.19999694824219,114.80000305175781,2545700
2026-07-09,114.19000244140625,116.62999725341797,113.5,115.7300033569336,1988800
2026-07-10,116.3499984741211,119.04000091552734,116.3499984741211,118.91999816894531,2226100
2026-07-13,120.37999725341797,125.75,120.37999725341797,123.44000244140625,3566300
2026-07-14,123.6500015258789,123.80999755859375,119.83000183105469,120.13999938964844,2719300
2026-07-15,119.37000274658203,122.7300033569336,118.91999816894531,121.9000015258789,866565
