Date,Open,High,Low,Close,Volume
2025-10-29,101.68888458597384,102.06766203919855,97.06487680344715,98.78658294677734,5557500
2025-10-30,98.78658365458357,100.33119973399668,97.32066843769383,98.8947982788086,2808000
2025-10-31,100.26233524665544,102.34313808487636,100.03605055573156,101.63969421386719,3227000
2025-11-03,102.05290721803264,108.56587092780396,101.36422024317598,108.30023956298828,6272000
2025-11-04,107.69025661577076,109.96290627726755,106.39159859405218,108.27072143554688,3559600
2025-11-05,107.65090243256196,110.62502933834226,106.98189633009828,108.27072143554688,2707700
2025-11-06,109.08729575218595,110.80900185152878,107.33607589210698,108.83150482177734,2395500
2025-11-07,108.03459619148947,111.09431450097523,107.23769462419752,110.63191223144531,2310400
2025-11-10,111.42882597769022,113.37680933632682,110.05637599197317,112.97344207763672,2703500
2025-11-11,113.40631560834929,116.97763070671618,112.94392085601068,116.72183227539062,3780300
2025-11-12,117.07601785454602,118.35500256461798,115.66913767588413,117.52857971191406,4077600
2025-11-13,117.83997815405702,118.63085352784796,116.2582349488217,116.61412811279297,3111100
2025-11-14,115.35862215601459,116.42135387404167,111.4833418553981,115.94188690185547,3800800
2025-11-17,115.80348763160752,116.60424350276158,113.86585120579797,115.64531707763672,3362100
2025-11-18,114.33048379741258,116.36697765290822,112.97611220420981,115.82325744628906,2879400
2025-11-19,115.82326881781486,116.34722058607065,114.11300390143842,115.9320068359375,2554100
2025-11-20,116.33732136473971,119.80727586384424,113.06014169656619,113.193603515625,3671900
2025-11-21,113.30235499716336,114.76546467714684,111.16007961783319,113.67801666259766,3184100
2025-11-24,113.67801620877019,116.10303153168147,110.58373074814264,115.22022247314453,7933900
2025-11-25,113.97459215901112,115.21033020279125,113.1936048102605,114.6863784790039,2564500
2025-11-26,115.5761151445153,118.33922369026781,115.15596117900266,117.41488647460938,2268900
2025-11-28,118.29473661998865,121.30004494443999,117.96849996200758,120.53883361816406,1378700
2025-12-01,121.09739414541056,121.3000494626019,118.8186927763545,120.19283294677734,4055700
2025-12-02,119.86659229000824,120.14339640975817,116.29778015534687,116.37686920166016,3405800
2025-12-03,117.00956346745089,121.77456902081605,116.4954922220293,121.48787689208984,2291800
2025-12-04,121.58673915236407,123.46506254392976,120.22248702620205,120.69700622558594,3180800
2025-12-05,122.35783480928828,125.17631163002441,121.39890842300358,121.45822143554688,3725100
2025-12-08,120.64757875524545,121.00347191866315,116.8217310196784,117.71146392822266,5403500
2025-12-09,117.71146614900798,118.21564939708624,115.86279926761878,116.11983489990234,3297300
2025-12-10,116.62402194664566,116.62402194664566,113.9053980843532,115.35862731933594,3222500
2025-12-11,114.1920879047409,115.05215679108204,112.0320125875852,113.02555084228516,3187800
2025-12-12,113.00577462360187,113.65824795650394,110.12898026744779,111.50312042236328,2274900
2025-12-15,111.48333811388686,111.48333811388686,107.59817746963913,109.2787857055664,3324600
2025-12-16,108.00351030526598,108.00351030526598,104.78565099722807,105.36397552490234,4125200
2025-12-17,106.3426748778466,108.57689141664203,105.86814814110329,108.29019927978516,3659400
2025-12-18,108.33962540938582,109.2787908762869,106.40198900359749,106.51073455810547,3840800
2025-12-19,106.95560836492791,108.45826260287251,106.02633088349359,107.49932861328125,5569700
2025-12-22,107.82556589009768,108.30997312484341,106.25865084749444,106.6095962524414,2944700
2025-12-23,107.46967198213468,110.23772838960059,107.23735261204197,109.90160369873047,2412600
2025-12-24,108.39894997703456,109.36776444460338,107.87499821811615,107.92442321777344,1146500
2025-12-26,108.40883454467613,108.64609414558436,107.39552780460494,108.24076843261719,1184600
2025-12-29,108.86358245613745,110.8209873123995,108.42860024703633,110.504638671875,1866500
2025-12-30,111.56242945698423,112.12592570513803,110.72212909287369,110.74189758300781,1692300
2025-12-31,110.25749438157348,110.57581912647645,108.10236684610751,109.10084533691406,1689300
2026-01-02,108.7251811275957,109.06623849764462,106.99514783821867,108.51757049560547,2541900
2026-01-05,107.03468761053726,107.05446364378857,101.70618554367262,105.60123443603516,4489900
2026-01-06,104.48413219908204,105.29477610615092,103.10010399272502,104.22709655761719,2613300
2026-01-07,104.22709224712503,107.05446155926674,103.95028812577073,105.44306182861328,2713800
2026-01-08,104.93887614720687,106.10343706702342,101.56777914470351,103.1099853515625,3643400
2026-01-09,102.59591468055515,103.87119725353668,99.88717898617507,100.47044372558594,4832700
2026-01-12,101.23166655340741,102.75409679607891,100.44079115330511,101.66664123535156,3474200
2026-01-13,102.67500294710385,103.95522574733077,101.12785650632485,101.80504608154297,3280200
2026-01-14,100.85599931774202,101.27121305921091,99.3236885707881,100.3023910522461,4200000
2026-01-15,100.07501008596378,100.77690836891746,98.13736625355962,98.38451385498047,3402300
2026-01-16,97.62331291876978,99.36323432922984,97.4750228337149,98.74041748046875,3172900
2026-01-20,104.6324153762613,105.68032643983034,101.96322403104224,103.55485534667969,5645300
2026-01-21,106.10541662487275,110.41567166403924,106.0164395608295,108.25065612792969,5994100
2026-01-22,108.74495168410056,109.65445310620437,106.67880122242907,108.24076843261719,2852600
2026-01-23,110.07954730993609,110.44532849902743,107.20275296467699,108.24076843261719,2565300
2026-01-26,110.23772542680048,112.92669271210384,107.75636123512537,111.0780258178711,3999800
2026-01-27,111.03848157078195,111.41414323509144,105.98678365286116,107.57841491699219,3451900
2026-01-28,107.57841643410534,109.03164565596651,106.57005745655604,108.4088363647461,2377300
2026-01-29,110.04000393085627,110.50959044280032,107.80579487622909,108.6460952758789,2698400
2026-01-30,109.4962809058467,112.88714646813452,109.2491332921008,111.12745666503906,3273600
2026-02-02,107.40046461987231,108.0628184034093,105.44305977563664,105.71986389160156,3541700
2026-02-03,105.56169282820522,107.34115875264509,104.5048893378953,107.26206970214844,2203400
2026-02-04,108.85369236034381,109.36775606299574,106.15978495919812,107.9441909790039,2259600
2026-02-05,107.66738828040948,109.24913147358497,106.4316502322495,108.12213897705078,2036100
2026-02-06,108.70540731866862,110.99893691038235,108.24571636984223,109.11073303222656,1737500
2026-02-09,103.31758680985111,105.28487963196226,99.42253814512722,102.06207275390625,6714100
2026-02-10,102.75409570057197,103.30770394933323,100.4210215917256,101.04383087158203,4620900
2026-02-11,102.0522009929029,103.7822343739934,101.60733074092857,102.24991607666016,4100800
2026-02-12,102.55637639667592,103.00618688450818,100.27273475436891,102.25980377197266,4375700
2026-02-13,101.55789966035074,104.03431600804772,100.83622531738794,102.86283874511719,3753400
2026-02-17,102.33887855294603,103.08526915876725,99.6499189042561,101.57766723632812,4703900
2026-02-18,102.98146074987757,103.7327915700539,97.22786489049398,98.38451385498047,8271900
2026-02-19,100.3122802865787,102.71455552829349,99.08643016566799,102.66512298583984,6862600
2026-02-20,103.18412644101375,107.94419178930454,102.3981988569675,106.82707977294922,5913200
2026-02-23,106.76777544291785,108.44837629869161,101.00429093986371,102.00276947021484,5544500
2026-02-24,101.7061892992679,102.10162701308147,99.69935176392192,102.00276947021484,3122700
2026-02-25,103.43621506845973,105.19096460871796,101.83470338204145,104.84001922607422,3139400
2026-02-26,103.6339370086175,106.07575658742557,103.50541542509299,105.07727813720703,2921600
2026-02-27,106.075761287006,108.51757343164967,105.53203350726638,106.68868255615234,4303400
2026-03-02,109.52594319017712,110.09932749447665,105.42329107711211,107.25218200683594,2830500
2026-03-03,109.54570594702648,109.54570594702648,105.19591397723497,106.75788116455078,2855700
2026-03-04,105.5221396612913,106.20426946685518,103.71796515587651,104.67195129394531,3738400
2026-03-05,104.82602997089353,106.8537674919268,104.76141828940115,106.02875518798828,3230200
2026-03-06,107.30105889422245,108.0763763186129,105.41248675203813,106.1977310180664,2683400
2026-03-09,107.24141879166976,108.50378843501653,106.06851205687006,107.22154235839844,4254700
2026-03-10,106.4561715798047,107.0277195429063,103.73264509176065,104.04077911376953,3364200
2026-03-11,104.5477140862378,108.7423469041266,103.28535198750662,107.92727661132812,3587800
2026-03-12,108.26522944689908,108.44414768659773,106.1430693841351,107.1817855834961,3880000
2026-03-13,107.08238647110016,109.1498768267986,106.05857192653203,106.37664794921875,2705900
2026-03-16,106.46610841907341,109.23933723308895,105.72061704703258,107.0625,3954500
2026-03-17,108.10618940021166,108.84173875332971,105.660978645092,105.7603759765625,2697400
2026-03-18,105.69080175616057,105.98899376374777,103.01200298278003,104.88566589355469,4231700
2026-03-19,106.0933635166714,111.10803369625772,105.84486639082236,107.30105590820312,9119300
2026-03-20,107.5396232290433,108.28511463861659,105.59140658871544,106.67485046386719,9769000
2026-03-23,103.8151401306058,108.1360081963648,103.64317599725524,106.992919921875,6894200
2026-03-24,107.48494907339746,111.81376476435831,107.48494907339746,109.03060150146484,5746300
2026-03-25,109.8257875879388,113.41408669093667,109.13994067757673,113.23516845703125,3623800
2026-03-26,112.79782349959731,114.11982250185751,110.0941734420049,110.38243103027344,5171900
2026-03-27,110.72037925986298,113.77689088745831,110.72037925986298,112.81769561767578,3224600
2026-03-30,113.49360594913439,113.80173995391804,109.8059095658852,110.78001403808594,2951800
2026-03-31,111.73425075686728,112.79781814692475,107.88751253758798,109.12005615234375,3720500
2026-04-01,107.69368685172569,108.9311976992192,105.05464855823887,105.3926010131836,3313500
2026-04-02,106.18779340296491,106.49592741160637,102.92751233240233,103.26546478271484,3155700
2026-04-06,102.10250084018398,103.87179917253306,102.10250084018398,102.9275131225586,3306400
2026-04-07,103.00703061284545,104.08054006591756,100.98923507154359,101.31725311279297,3689000
2026-04-08,99.1503577606452,99.78154261263543,96.95364397742554,99.58771514892578,4345500
2026-04-09,98.73287924427783,100.22286854755488,97.59973296418262,98.90185546875,3132300
2026-04-10,97.0232189372377,99.15432750907107,96.7051429178069,98.3949203491211,2896000
2026-04-13,98.94161392072414,99.47836860838267,96.67532140629716,97.19219207763672,2971400
2026-04-14,96.58586007587594,96.96358055679706,94.82650377945257,95.11476135253906,3901800
2026-04-15,94.77680631215648,96.14851535862961,94.3692749518711,95.47260284423828,3052500
2026-04-16,95.47259675326696,97.251829462983,95.35331540532637,96.77471923828125,2590200
2026-04-17,94.63764679921916,96.11372036933219,94.3990916759927,95.24398040771484,4896400
2026-04-20,95.87019217423796,96.76478338183976,94.38915136492156,94.89608764648438,2711800
2026-04-21,95.1246976771672,95.63163394227358,93.18642310989362,93.693359375,4609800
2026-04-22,95.02529782776458,95.94474021152854,94.31956691211275,95.78073120117188,3821400
2026-04-23,96.37712834934513,97.40093533665214,94.92590598462998,95.72109985351562,2570600
2026-04-24,95.33343969415662,96.01928659529888,94.24004628858282,95.8602523803711,2049600
2026-04-27,96.31749146341447,98.17624518787372,95.48253714273147,95.72109985351562,3259800
2026-04-28,96.77472553655552,97.57985383284537,95.83043945037684,96.37712860107422,2682900
2026-04-29,98.53407720791482,100.68606321897488,97.6096676002023,100.38289642333984,5128000
2026-04-30,98.7328795514396,102.34602228976351,98.44462197633888,101.53592681884766,3762500
2026-05-01,101.00911787654483,101.13336644369016,98.15636804481682,99.51813507080078,2686000
2026-05-04,99.57777311363792,101.2178557357243,98.9018605971703,100.16422271728516,2393200
2026-05-05,99.06089624711505,99.92566137728105,98.1663050921758,99.16029357910156,2278900
2026-05-06,96.66538131348531,98.16630606703694,95.9397663740703,96.34730529785156,3438500
2026-05-07,95.19427566743752,97.16237624161703,94.46866830647667,96.83435821533203,3046400
2026-05-08,97.09279621473655,97.58979046080225,95.32349791210751,95.3632583618164,2173800
2026-05-11,96.53616378588445,96.79459533021664,95.93976463181264,96.11868286132812,2111800
2026-05-12,96.70017478284942,96.8293905576719,94.31956808053557,95.85031127929688,2762100
2026-05-13,95.850314419029,95.850314419029,94.06113202848475,95.07500457763672,2033500
2026-05-14,94.47000122070312,97.27999877929688,94.47000122070312,96.69999694824219,2059900
2026-05-15,97.3499984741211,97.81999969482422,96.5,96.69000244140625,2262600
2026-05-18,97.0,98.81500244140625,96.30000305175781,98.44999694824219,2192300
2026-05-19,99.12000274658203,100.94999694824219,98.68000030517578,100.88999938964844,3115000
2026-05-20,100.62999725341797,100.88500213623047,98.12000274658203,98.8499984741211,3760300
2026-05-21,99.70800018310547,99.70800018310547,97.26000213623047,97.58999633789062,2243700
2026-05-22,97.30000305175781,98.05999755859375,96.4000015258789,97.94000244140625,1467700
2026-05-26,96.69999694824219,97.19000244140625,94.32499694824219,94.55000305175781,3468400
2026-05-27,93.94000244140625,94.5999984741211,92.54000091552734,92.63999938964844,3043200
2026-05-28,93.0,93.83000183105469,92.05000305175781,93.58999633789062,3416400
2026-05-29,93.83000183105469,94.0999984741211,92.38999938964844,92.9800033569336,5793400
2026-06-01,92.98999786376953,93.40799713134766,91.79000091552734,92.08999633789062,3265300
2026-06-02,91.69000244140625,92.55500030517578,91.34500122070312,91.54000091552734,3212200
2026-06-03,92.0,92.44999694824219,90.79000091552734,91.06999969482422,4215600
2026-06-04,91.3499984741211,93.73999786376953,91.3499984741211,93.4000015258789,2554100
2026-06-05,93.66999816894531,94.33000183105469,92.0199966430664,92.06999969482422,3479300
2026-06-08,92.06999969482422,92.2699966430664,90.30999755859375,90.41999816894531,3326400
2026-06-09,90.22000122070312,90.33000183105469,88.3550033569336,88.77999877929688,4190100
2026-06-10,89.43000030517578,90.27999877929688,88.47000122070312,88.55999755859375,2954200
2026-06-11,88.5199966430664,89.0999984741211,86.80000305175781,87.08000183105469,3202700
2026-06-12,87.08000183105469,89.41999816894531,87.08000183105469,88.77999877929688,3200200
2026-06-15,87.19000244140625,89.70999908447266,87.13999938964844,87.9000015258789,3971700
2026-06-16,87.41999816894531,89.19999694824219,87.08000183105469,88.36000061035156,2815000
2026-06-17,87.54000091552734,88.63999938964844,87.06999969482422,87.45999908447266,3725400
2026-06-18,87.22000122070312,88.44999694824219,86.37000274658203,86.9800033569336,6907100
2026-06-22,87.19999694824219,88.70600128173828,86.91000366210938,88.44000244140625,4813400
2026-06-23,88.73999786376953,89.30000305175781,87.44999694824219,88.7300033569336,3871700
2026-06-24,87.95999908447266,88.9749984741211,87.55000305175781,88.5999984741211,2872900
2026-06-25,89.27999877929688,89.5,88.1449966430664,88.44000244140625,3357600
2026-06-26,88.77999877929688,90.9800033569336,88.16999816894531,88.47000122070312,4916300
2026-06-29,88.08999633789062,88.94000244140625,87.29499816894531,87.54000091552734,4278100
2026-06-30,88.24500274658203,93.01000213623047,87.94000244140625,91.19000244140625,7803200
2026-07-01,91.3499984741211,91.91000366210938,89.5,89.56999969482422,3802400
2026-07-02,89.80000305175781,91.08999633789062,89.80000305175781,90.72000122070312,3192700
2026-07-06,89.83000183105469,90.47599792480469,88.7750015258789,88.88999938964844,3565000
2026-07-07,89.19999694824219,90.05999755859375,88.44000244140625,89.55999755859375,3279700
2026-07-08,90.30000305175781,90.5999984741211,88.5,90.0999984741211,4359500
2026-07-09,89.58999633789062,90.04499816894531,88.5,88.97000122070312,5092500
2026-07-10,88.6500015258789,89.02999877929688,84.98500061035156,87.25,6305700
2026-07-13,87.69499969482422,88.45999908447266,86.66500091552734,87.0999984741211,4020400
2026-07-14,87.0999984741211,88.05999755859375,85.83000183105469,87.80999755859375,3473000
2026-07-15,88.20999908447266,90.0,87.41000366210938,87.5199966430664,1423380
