Date,Open,High,Low,Close,Volume
2025-10-29,73.95210043223985,74.43409525913495,69.95841399982434,70.51910400390625,10753600
2025-10-30,70.51910693110241,71.94542142908888,69.65347495568622,71.01094055175781,7782900
2025-10-31,70.77486343395107,72.21102438140649,70.00760409517588,71.6896743774414,5507200
2025-11-03,71.68966596983218,72.29954236222954,70.09612983919676,71.54212188720703,5537700
2025-11-04,71.52243861753223,72.6831661716277,71.30603064061505,71.62080383300781,6668700
2025-11-05,71.55195078648698,73.68651433679113,71.55195078648698,73.44059753417969,6359600
2025-11-06,73.54879703403607,73.77504380380671,70.62731160342518,71.64048767089844,4863500
2025-11-07,71.56179304328431,72.43725630281243,71.43391900142463,72.00444030761719,5345000
2025-11-10,72.38807730132103,72.89958853036207,70.8240498037849,71.6896743774414,4043300
2025-11-11,71.6699981601867,72.37823979799687,71.14865570590581,71.93558502197266,4126200
2025-11-12,72.37823689179949,73.23402258246972,72.07329494595092,72.98810577392578,4140300
2025-11-13,72.47660142348393,73.53896382741684,72.27003220685009,72.35855865478516,4342100
2025-11-14,72.15198703204872,72.46676023329647,71.3453802348023,71.43391418457031,3058100
2025-11-17,71.30603162215002,71.86672161334211,69.9387348452994,70.0075912475586,3832100
2025-11-18,70.086640410612,71.11413079241002,69.60252936442224,70.88689422607422,4240700
2025-11-19,71.1042446099804,71.95389992088762,70.85725196233567,71.42039489746094,3802600
2025-11-20,72.16137745611,72.45776412967122,70.82761858103974,71.47967529296875,4753900
2025-11-21,71.88475028881192,75.74771180873736,71.78595472627197,75.0660171508789,7973000
2025-11-24,75.03636926377315,75.13517236072579,73.85080747652168,74.01876068115234,6348700
2025-11-25,74.32503192503592,75.74770447054755,74.30526829187161,75.53034973144531,5440000
2025-11-26,75.74771236405914,76.38001301409227,75.56000305514257,76.1231460571289,4471200
2025-11-28,76.17253717820002,77.06171228905892,76.0342218873573,76.77519989013672,1689000
2025-12-01,76.51832176974499,77.50629239317678,76.3602503895571,76.49856567382812,3265500
2025-12-02,76.66651848308041,77.2988190758698,75.6686660479275,76.75543975830078,4292600
2025-12-03,76.79495874804243,78.57330132153112,76.56772219143869,78.28678894042969,3784500
2025-12-04,78.65234567349763,79.69959217208311,78.18799825239108,79.23524475097656,4481200
2025-12-05,79.00801492456226,80.17382060543277,78.52391141146035,79.74899291992188,3187300
2025-12-08,79.80827050025158,80.21334209800091,79.43284435456678,79.7391128540039,3512200
2025-12-09,79.73911594426204,80.85552014484551,79.50200508188347,79.97622680664062,3439800
2025-12-10,78.47450821748272,82.55482424614087,78.47450821748272,82.21891784667969,5348200
2025-12-11,82.04108301880851,83.22664477419917,81.42853850720658,82.81169891357422,4048100
2025-12-12,82.95000817004785,83.01916580845763,82.09047106042573,82.93025207519531,4405400
2025-12-15,83.45387864753845,83.69098948344762,80.85551111870178,83.03893280029297,6501800
2025-12-16,83.12785244807793,83.46376639898438,81.93240882927603,82.62398529052734,6023200
2025-12-17,82.64374892520202,83.84907436134127,82.30783497429557,82.62398529052734,8448800
2025-12-18,82.63386695249017,83.513160253407,81.56685681060745,82.75242614746094,5767900
2025-12-19,82.5844621876793,85.8941698620996,82.53506817824511,84.38257598876953,17460700
2025-12-22,84.19485648703096,84.41221122698339,83.67123327039153,84.18497467041016,3139700
2025-12-23,84.02690101054401,84.34305129526575,83.58230972609266,84.15533447265625,2586200
2025-12-24,83.97750257454112,84.47148788380312,83.86882520349407,84.39244842529297,1687900
2025-12-26,84.145452047222,84.62956305596153,83.97749885853308,84.54064178466797,1612900
2025-12-29,84.30354068124228,84.738242658718,83.88859480098986,83.97750854492188,3657500
2025-12-30,83.52304317774372,83.82931168012158,83.07845184392424,83.12785339355469,2723200
2025-12-31,83.12784996491166,83.42424417523308,81.93240638181962,82.0015640258789,2501900
2026-01-02,81.9916826405899,82.28807685247207,79.55139391396284,80.30225372314453,3219600
2026-01-05,80.23309491098293,81.7348145074898,80.02562198073221,80.64804077148438,3569900
2026-01-06,80.23309035438376,83.81942086667328,80.23309035438376,83.6020736694336,4915100
2026-01-07,83.48351348718387,84.06641250767713,82.86109473922401,83.09820556640625,2989900
2026-01-08,82.54494706214876,84.90619620507081,82.50542733343497,84.73823547363281,3401400
2026-01-09,84.72836029726406,85.13342432145951,83.89846107829936,84.234375,3235900
2026-01-12,83.40447351682344,84.60979881544513,83.23652032934135,84.2047348022461,3759900
2026-01-13,84.21461437849686,84.74811942313389,82.79194179708252,83.4538803100586,4526300
2026-01-14,83.68110981534221,85.98308320518284,83.38472314725033,85.65705108642578,5301700
2026-01-15,85.40018247006672,85.5187341199267,82.9598938422139,83.79966735839844,6120600
2026-01-16,84.07629685132832,84.42208505503395,83.05868833573,83.72062683105469,10220600
2026-01-20,82.8709707910857,83.16736498461847,81.04322669794679,81.22106170654297,6287000
2026-01-21,81.89288672836398,83.76015065734025,81.8434851807246,83.01917266845703,4396800
2026-01-22,83.45388593841122,84.70860540639973,83.1377356170396,83.59220123291016,4076100
2026-01-23,83.60207550710157,84.30353373380264,83.11796448241775,83.16736602783203,3779000
2026-01-26,84.38257855874416,84.89631999068956,83.74039611559887,84.58016967773438,3011100
2026-01-27,84.37269182666473,84.61968447982382,82.32759296001227,83.6317138671875,5049400
2026-01-28,83.63171724746766,84.08618284313513,82.15964308567324,82.29795837402344,4030800
2026-01-29,82.41650837901295,82.98953315506428,80.65792185865067,81.45817565917969,4801400
2026-01-30,80.98395460757976,81.39890046756034,80.4504495571971,81.07286834716797,4608300
2026-02-02,80.97407441217334,82.73266098145588,80.9641925950375,81.91265106201172,4051200
2026-02-03,80.23309530553037,80.24297712252933,72.31944831576504,73.60381317138672,11398500
2026-02-04,72.23053843505,77.11111610204995,71.1931661856484,75.7872314453125,11794600
2026-02-05,75.9551767718449,77.40749475522476,75.01660771988983,75.91565704345703,7528400
2026-02-06,76.34048792122536,77.39761620292786,75.70818731558747,76.15277862548828,4418000
2026-02-09,74.77949808859465,75.21420003261022,73.16910116579054,73.70260620117188,5499600
2026-02-10,73.50502042549603,74.84866115926411,72.88259407026017,73.6729736328125,7022400
2026-02-11,73.56429033111851,73.95948008057397,69.93844002042107,70.05699920654297,10223600
2026-02-12,69.5630161509853,69.730969350203,64.21809138816036,65.0381088256836,17979300
2026-02-13,65.09738642750195,66.94489428214408,64.70219665450249,65.74945068359375,13054800
2026-02-17,65.94704105206517,66.52994011896317,63.832784458798656,64.39592742919922,11600700
2026-02-18,64.4952241442333,66.66989242708897,63.86963806296186,66.34220123291016,6098300
2026-02-19,63.69089578030778,65.0711624953567,63.383068802066006,64.53494262695312,7258200
2026-02-20,64.63423871290277,65.62723675176235,63.71075780969821,64.57466125488281,9677900
2026-02-23,63.80012587315099,64.08809622200661,60.46365175837599,60.70197296142578,10482300
2026-02-24,60.61260113253841,62.26097772366113,59.73876179869416,60.63246154785156,7776200
2026-02-25,61.02966075280976,61.188540293218495,59.619605305180606,60.90057373046875,11165100
2026-02-26,61.367277583659316,64.62431370252149,61.367277583659316,64.51508331298828,13186200
2026-02-27,63.929213642774535,64.11788570222642,62.31062950023854,63.97886657714844,14152300
2026-03-02,62.717758462127016,63.710760328227536,62.46950894259865,63.05537796020508,4806800
2026-03-03,61.9730092493323,64.45550820639686,61.9730092493323,63.88949203491211,6422000
2026-03-04,63.72068686229687,65.00165533254649,63.47243733494558,64.6640396118164,6307200
2026-03-05,64.31648205334622,66.5110144683086,64.31648205334622,65.31941223144531,7221000
2026-03-06,64.65410178547909,65.92513804083418,64.09802531775465,65.79605102539062,4674000
2026-03-09,65.54780463973994,65.587525471607,63.442646006630305,64.19732666015625,5306400
2026-03-10,64.09802714681136,64.09802714681136,61.33748999245734,62.53901672363281,5535200
2026-03-11,62.54895061832942,63.472435346192924,60.791343565194076,61.99287033081055,7244700
2026-03-12,61.317629834075014,62.658175691770936,60.60267002304414,60.75162124633789,5774400
2026-03-13,61.18853991336449,61.317630722891145,59.847994036236976,59.94729232788086,7870800
2026-03-16,60.3544219553101,60.96015138883381,59.798345456065036,60.62253189086914,5590900
2026-03-17,60.930361089994534,62.578737705152065,60.64239074573529,60.89064025878906,4981500
2026-03-18,60.55302238262719,61.45665048269575,59.65932638461806,59.867855072021484,6076000
2026-03-19,58.944365605241536,61.68503859145333,58.944365605241536,61.1190299987793,8305800
2026-03-20,60.89064266673882,61.714832900904064,60.493441914950516,61.63539123535156,12582900
2026-03-23,62.20139746017723,62.509228220412865,61.11902943042949,61.50629806518555,4444300
2026-03-24,60.91050317417938,60.97008442343282,59.46072686756295,59.818206787109375,3903200
2026-03-25,60.23526424546933,61.12896404548597,58.4577967476513,59.37135696411133,4180800
2026-03-26,59.113173236353255,60.940289816316486,59.113173236353255,60.33456039428711,3101200
2026-03-27,60.255124146583114,60.255124146583114,58.428007517276534,59.31177520751953,3688200
2026-03-30,59.71890138338101,60.93036020157506,59.59974267948899,60.63246154785156,8743000
2026-03-31,60.80127052363443,61.73468733274209,60.056521981520355,60.92042922973633,3967200
2026-04-01,60.89064222277019,61.2878429716624,59.3117751173036,60.82113265991211,3767200
2026-04-02,60.86085278150862,62.59859940863679,60.652324095370126,62.10210037231445,3298900
2026-04-06,61.85385179929657,62.50923038573693,60.95022369090172,61.913429260253906,3962400
2026-04-07,61.57580771195662,61.84391764131333,60.58280965714819,61.059452056884766,3556000
2026-04-08,61.466583403862714,62.340418997384816,60.47358531196178,60.57288360595703,5312100
2026-04-09,59.579881982804864,59.87778063512151,57.67332757758881,58.785484313964844,5866200
2026-04-10,58.676255967418186,58.95429421419704,56.98815849486008,57.51444625854492,5190400
2026-04-13,57.53430555755829,60.165751900873,57.10731609373006,60.106170654296875,6025600
2026-04-14,60.463652876332716,61.20840144115137,59.401145226897064,59.619606018066406,8440900
2026-04-15,60.37428069088342,61.07930839736559,59.83806083469123,59.9671516418457,4855500
2026-04-16,60.30477102156369,60.80127004573726,59.927430702555434,60.106170654296875,4790900
2026-04-17,60.74169013506363,61.446721643766054,60.304772347856975,60.87078094482422,5037900
2026-04-20,60.79134331650776,61.23818941952157,59.371355767320104,59.83806228637695,8129700
2026-04-21,59.9373634216463,61.42686050950834,59.65932517740122,60.0267333984375,5415700
2026-04-22,59.35149345931451,60.026732431305014,57.71304517386966,58.398216247558594,5694800
2026-04-23,56.14411106345358,56.2235489382767,54.09853370193721,54.71419143676758,9253200
2026-04-24,54.624822827448945,54.97237442896246,53.88007426590337,54.724124908447266,6355600
2026-04-27,54.2574144285773,55.30999375595569,54.09853488746236,54.24748611450195,6058500
2026-04-28,55.240481870985455,55.83627917812054,54.6943337081138,54.73405075073242,8626100
2026-04-29,53.21476527949629,54.73405107323345,52.072816014774126,54.316993713378906,8194600
2026-04-30,54.1581144281584,54.1581144281584,51.97351796572252,52.529598236083984,8342400
2026-05-01,53.86021696901249,54.267346026083395,51.91393787346639,52.062889099121094,8449100
2026-05-04,52.20190728536919,52.867217949895725,51.069890112280554,51.49687957763672,6002000
2026-05-05,51.91393829499584,51.91393829499584,50.45423369646756,51.50680923461914,6304500
2026-05-06,51.18904949726569,51.635899384149,50.50388219603596,50.9705924987793,7902700
2026-05-07,51.050029084456284,52.420367440281225,51.050029084456284,51.576316833496094,7547400
2026-05-08,51.39757981523354,51.55645935917603,49.83857310655191,51.31814193725586,5390100
2026-05-11,50.811709667188424,51.08975170395215,48.68669439328191,48.905155181884766,8339300
2026-05-12,49.32221263393037,49.381793882186535,47.16740862649078,47.39579772949219,6166100
2026-05-13,47.08796500045657,47.21705580564013,45.16155017627316,45.64812088012695,8991700
2026-05-14,46.07511356002091,46.51203136228785,45.40980286030997,45.727561950683594,6969400
2026-05-15,46.432587230582484,47.167407455551654,46.23399065063288,46.79999923706055,8909900
2026-05-18,47.959999084472656,51.5,47.310001373291016,51.400001525878906,15305800
2026-05-19,51.68000030517578,53.189998626708984,50.810001373291016,50.880001068115234,10864500
2026-05-20,51.060001373291016,51.529998779296875,48.93000030517578,51.29999923706055,7514500
2026-05-21,51.58000183105469,52.34000015258789,50.11000061035156,52.31999969482422,8986100
2026-05-22,52.25,53.31999969482422,52.060001373291016,52.75,9235800
2026-05-26,52.04999923706055,52.52000045776367,51.099998474121094,51.810001373291016,9871000
2026-05-27,51.88999938964844,53.61000061035156,51.810001373291016,53.15999984741211,9529700
2026-05-28,53.16999816894531,54.150001525878906,52.68000030517578,53.849998474121094,9244600
2026-05-29,54.0099983215332,56.13999938964844,53.150001525878906,55.7599983215332,14747300
2026-06-01,56.209999084472656,57.650001525878906,55.0099983215332,57.15999984741211,9403700
2026-06-02,55.900001525878906,55.900001525878906,53.41999816894531,55.13999938964844,9205200
2026-06-03,54.900001525878906,55.0,52.849998474121094,53.5099983215332,7081000
2026-06-04,55.0099983215332,55.560001373291016,53.060001373291016,53.400001525878906,7205700
2026-06-05,54.27000045776367,54.61000061035156,52.33000183105469,53.209999084472656,9231700
2026-06-08,53.59000015258789,54.369998931884766,52.900001525878906,52.9900016784668,9520200
2026-06-09,52.5,53.709999084472656,52.20000076293945,52.939998626708984,6974500
2026-06-10,52.34000015258789,53.27000045776367,51.58000183105469,51.810001373291016,6839000
2026-06-11,50.77000045776367,51.68000030517578,49.65999984741211,51.18000030517578,7799300
2026-06-12,51.47999954223633,52.310001373291016,50.43000030517578,52.16999816894531,6732600
2026-06-15,52.130001068115234,52.130001068115234,50.08000183105469,50.81999969482422,11623700
2026-06-16,50.79999923706055,51.599998474121094,50.40999984741211,51.04999923706055,9853100
2026-06-17,49.959999084472656,50.970001220703125,48.4900016784668,48.81999969482422,13945100
2026-06-18,46.2400016784668,46.439998626708984,43.40999984741211,43.70000076293945,61312400
2026-06-22,43.0099983215332,44.56999969482422,40.77000045776367,41.83000183105469,21961000
2026-06-23,42.369998931884766,42.70000076293945,40.900001525878906,40.95000076293945,24430400
2026-06-24,40.959999084472656,42.779998779296875,40.959999084472656,41.439998626708984,17415800
2026-06-25,41.20000076293945,41.61000061035156,38.970001220703125,39.150001525878906,15258500
2026-06-26,39.209999084472656,40.630001068115234,39.11000061035156,40.029998779296875,14052200
2026-06-29,40.619998931884766,41.029998779296875,38.68000030517578,38.7400016784668,10242700
2026-06-30,38.369998931884766,39.0099983215332,37.08000183105469,38.72999954223633,10245000
2026-07-01,39.70000076293945,41.709999084472656,39.290000915527344,41.06999969482422,12060300
2026-07-02,41.70000076293945,42.59000015258789,41.40999984741211,41.9900016784668,9507000
2026-07-06,41.52000045776367,42.310001373291016,40.900001525878906,41.369998931884766,9973400
2026-07-07,42.5,44.119998931884766,42.5,43.939998626708984,10677200
2026-07-08,43.209999084472656,43.790000915527344,42.38999938964844,42.43000030517578,12993800
2026-07-09,41.279998779296875,43.61000061035156,41.02000045776367,43.400001525878906,13842000
2026-07-10,44.54999923706055,44.619998931884766,42.34000015258789,42.56999969482422,6251800
2026-07-13,44.060001373291016,44.66999816894531,43.599998474121094,44.15999984741211,8623400
2026-07-14,41.709999084472656,43.900001525878906,41.58000183105469,43.029998779296875,8502600
2026-07-15,43.25,43.900001525878906,43.029998779296875,43.27000045776367,2563493
