Date,Open,High,Low,Close,Volume
2025-10-08,38.78640538888597,38.980580871271755,38.640772851199316,38.68931579589844,2283260.0
2025-10-09,38.83495043332426,38.88349338064802,37.91261961981491,37.96116256713867,3738820.0
2025-10-10,38.49514389038086,39.36892800285657,38.349511353173604,38.49514389038086,5128620.0
2025-10-13,38.93203340803275,39.757278265000444,38.689314986028585,38.73786163330078,4647760.0
2025-10-14,38.39805422049845,39.611646349487586,38.300968331615024,39.32038497924805,4438580.0
2025-10-15,39.46601820582674,39.611647041696735,38.883491751578816,39.077667236328125,2926540.0
2025-10-16,39.12620973440315,39.75727912672791,38.932034251873276,39.51456069946289,6076500.0
2025-10-17,39.51455977856413,39.80582114377636,39.27184135695573,39.56310272216797,3464820.0
2025-10-20,39.56310272216797,39.660188609375645,39.368927244163416,39.56310272216797,2298360.0
2025-10-21,39.56310364419804,39.70873618199276,39.368928161668165,39.51456069946289,2389120.0
2025-10-22,39.51456069946289,40.04854049872807,39.51456069946289,39.51456069946289,3924020.0
2025-10-23,39.66018909026457,39.99999710679009,39.36892772152073,39.951454162597656,3546880.0
2025-10-24,40.145626388198366,40.1941730365228,39.368928161668165,39.51456069946289,3762800.0
2025-10-27,39.708735865392974,40.1941727160526,39.66018921745561,40.145626068115234,4647100.0
2025-10-28,40.145626541997395,40.825238881660916,39.95145476231293,40.53397750854492,6984180.0
2025-10-29,40.24271715326213,40.29126009941101,38.49514516677664,38.8349494934082,8165300.0
2025-10-30,38.495143408583814,39.029123199011785,38.00970656208762,38.10679244995117,7276040.0
2025-10-31,37.86407335498665,38.39805313594171,37.23300398430121,38.349510192871094,7728400.0
2025-11-03,38.05824858713675,38.30096700452463,37.71844058064025,38.15533447265625,6718840.0
2025-11-04,37.7669900885293,38.592231288739534,37.62135754562659,38.203880310058594,6224440.0
2025-11-05,38.44659602591721,39.466016346938034,38.20387760731018,39.17475128173828,9408460.0
2025-11-06,40.33980223897848,41.65048398032798,39.46601811500146,39.90290832519531,8496620.0
2025-11-07,40.048538834166486,40.63106155395508,39.66018788524801,40.63106155395508,5304980.0
2025-11-10,40.873782299902025,41.06795778542435,40.388345437890884,40.92232894897461,5274900.0
2025-11-11,41.06795883178711,41.40776686600641,40.970872938346986,41.06795883178711,3865100.0
2025-11-12,41.359217054455385,41.50484958707376,40.82523727416992,40.82523727416992,3767320.0
2025-11-13,41.50484964491305,42.47572332081745,41.40776375875827,41.650482177734375,5768660.0
2025-11-14,41.262132581238205,41.65048354579145,40.87378161668496,41.16504669189453,4313680.0
2025-11-17,41.116498880983144,41.262131414469884,40.825237517598836,41.019412994384766,4643360.0
2025-11-18,40.970872938346986,41.16504842881667,40.53397901068755,41.06795883178711,5396960.0
2025-11-19,41.16504819743435,41.213591143881565,40.58252172929959,40.873783111572266,3564160.0
2025-11-20,40.92232754515446,41.3106747992877,40.58251953125,40.58251953125,3986520.0
2025-11-21,40.776697674919575,41.60193888452383,40.58252218336874,41.26213455200195,6196380.0
2025-11-24,41.21359044933984,41.504851826704105,40.873782422757074,41.11650085449219,8030500.0
2025-11-25,41.359219520611276,41.60193795372188,41.06795814159643,41.31067657470703,7057580.0
2025-11-26,41.31067430052249,41.99028661653688,41.26213135729058,41.84465408325195,3700320.0
2025-11-28,41.06795722489865,41.65048367351486,40.92232839043656,41.35921859741211,1729840.0
2025-12-01,41.407763514728224,41.699024875065206,41.31067392555647,41.45630645751953,3623600.0
2025-12-02,41.55339346791776,41.55339346791776,40.339801347338444,40.776695251464844,3944620.0
2025-12-03,40.825240394597365,41.21359137553673,40.825240394597365,41.06795883178711,4031140.0
2025-12-04,40.97087024413777,41.21358866536656,40.388343811035156,40.388343811035156,3321040.0
2025-12-05,40.24271681987826,40.38834565711847,40.097084279048694,40.291259765625,3380060.0
2025-12-08,40.29126045920632,40.29126045920632,39.90290947936856,40.04854202270508,3418700.0
2025-12-09,39.90290678548853,40.04853931899327,39.271841115342745,39.368927001953125,3753480.0
2025-12-10,39.46601616206547,39.85436340786407,39.27184068737161,39.80582046508789,3754380.0
2025-12-11,39.99999953173825,40.582522304540625,39.951456584602965,40.436893463134766,3556980.0
2025-12-12,40.53397690008534,40.72815238044432,39.951454162597656,39.951454162597656,3295400.0
2025-12-15,40.242717512623955,40.339803405788686,39.708737693039104,40.04854202270508,4468820.0
2025-12-16,40.63106223226395,41.01941318766569,39.9999965592226,40.388343811035156,4065280.0
2025-12-17,40.291257251343254,40.9223266174385,40.1941713659082,40.63106155395508,3771380.0
2025-12-18,40.776696865590466,40.97087235328735,40.33980294416984,40.485435485839844,3617980.0
2025-12-19,40.3883465835004,40.63106502139064,40.145628145610154,40.24271774291992,6890420.0
2025-12-22,40.242714980451396,40.43689045815227,40.09708244627844,40.388343811035156,3166800.0
2025-12-23,40.38834449344505,40.43689114138241,40.09708312376712,40.145626068115234,2801540.0
2025-12-24,40.24271658539115,40.33980247631892,40.097084045410156,40.097084045410156,2090040.0
2025-12-26,40.194172036923476,40.388343811035156,40.04853950275052,40.388343811035156,1978720.0
2025-12-29,40.43689026761616,41.067955937683955,40.339800677428606,41.019412994384766,3110120.0
2025-12-30,40.97087165836669,41.01941460357021,40.679610283556244,40.728153228759766,2023380.0
2025-12-31,40.67961097353672,40.776696865590466,40.436892539812966,40.485435485839844,1737620.0
2026-01-02,40.53397591252232,40.92232686377856,40.09708201825635,40.82523727416992,3119660.0
2026-01-05,40.582521957407614,41.16504842881667,40.33980352021787,41.06795883178711,3644280.0
2026-01-06,40.97087066087182,41.65048298794293,40.92232771685015,41.60193634033203,3474060.0
2026-01-07,42.135919907949365,42.233005796160015,40.72815230735952,40.776695251464844,3989220.0
2026-01-08,40.533979120097584,42.233008185011855,40.436893226395405,42.08737564086914,4812440.0
2026-01-09,42.038830725339544,42.184463262662284,41.60193681696058,41.99028778076172,3036860.0
2026-01-12,42.03883048564133,42.13592007783266,41.650483227643754,41.796112060546875,4042440.0
2026-01-13,41.99028642926898,42.57280915263242,41.79611095361811,42.47572326660156,4942080.0
2026-01-14,42.815528869628906,43.39805531424593,42.71844298065404,42.815528869628906,4079700.0
2026-01-15,43.26213407905614,44.16504693040523,42.11650279892695,42.873783111572266,4352500.0
2026-01-16,42.60193714781193,42.61164425481223,39.660187445785546,39.74756622314453,10280300.0
2026-01-20,40.844654940124045,40.9223266113318,39.73785955053741,39.97086715698242,9774100.0
2026-01-21,40.35921973670279,41.17475379939319,40.203880091599345,41.16504669189453,6211500.0
2026-01-22,41.116500219123665,41.88349134041584,41.08737519291411,41.524269104003906,6423700.0
2026-01-23,41.35921961042919,43.10679529549217,41.27184082617604,42.99028778076172,15260600.0
2026-01-26,43.30096638772726,43.65048151915578,42.84465825821942,43.23300552368164,6198300.0
2026-01-27,43.02912187979628,43.495140809113764,42.89320015502733,43.41747283935547,4180900.0
2026-01-28,43.48543477896448,43.6893173711685,42.59222903128748,42.90290832519531,5409500.0
2026-01-29,42.91261691559072,43.18446035779433,42.37863713829542,42.61164474487305,7816300.0
2026-01-30,42.2524251884279,42.999998405213354,41.951452998733174,42.96116256713867,6783000.0
2026-02-02,42.98057802185816,42.99999593978216,42.058247290208406,42.47572326660156,7831400.0
2026-02-03,42.6504818576771,43.864073980411845,42.398052622138295,43.61164474487305,8940200.0
2026-02-04,44.796109894755666,47.378633671542694,44.796109894755666,47.145626068115234,11166800.0
2026-02-05,47.15533774069796,47.42718120554637,45.35922278465335,45.41747283935547,9167400.0
2026-02-06,46.40776081036332,46.980576425350776,46.126206556443066,46.76698303222656,7185000.0
2026-02-09,46.33979800464784,47.24271077857257,45.72814657956584,46.99999237060547,5383200.0
2026-02-10,47.1844617191936,47.61164852999031,46.9708720173846,47.11650085449219,4205500.0
2026-02-11,47.17475107065068,48.66018657847266,46.951450574308026,48.63106155395508,10153100.0
2026-02-12,48.398052762269145,48.88348961526518,47.82523712759025,48.291259765625,6944500.0
2026-02-13,48.446596892695254,49.106791274747046,48.038828031503705,48.63106155395508,5652300.0
2026-02-17,48.54368393987095,48.5631018578776,47.514556507053584,48.11650085449219,5065400.0
2026-02-18,48.0291222632086,48.49514118642432,47.893200540219325,48.145626068115234,4199800.0
2026-02-19,48.19417234591795,48.77669881793252,47.71844628254163,48.08737564086914,4013600.0
2026-02-20,48.18446104958763,49.058245126272055,48.01941060060747,49.019412994384766,6470500.0
2026-02-23,48.48543395095175,49.19417134707965,48.40776597648308,49.10679626464844,3815200.0
2026-02-24,49.23300672396061,49.45630724089744,48.601941011814624,48.71844482421875,4409600.0
2026-02-25,48.53155306944069,48.54138756620991,46.86924545319098,48.02007293701172,4763300.0
2026-02-26,47.89220481888221,48.09876678526699,47.1544936948885,47.449581146240234,3624800.0
2026-02-27,47.67581247408908,48.010241669626595,47.410236017145216,47.63646697998047,5734600.0
2026-03-02,47.25285523994032,47.46924794146079,46.69219511185873,47.361053466796875,3826200.0
2026-03-03,45.93481356419884,46.65285194378678,45.4725133908533,46.39710998535156,4581600.0
2026-03-04,46.298746522746406,46.30858477158904,44.86266987151001,45.12824630737305,4476800.0
2026-03-05,44.76430733655483,44.78398008257164,42.70855228020661,42.97412872314453,6200900.0
2026-03-06,42.38396109985568,42.64953754121737,41.82330097437856,42.57084655761719,5959800.0
2026-03-09,41.81346510629262,41.852810600333136,40.46591382904392,41.60690689086914,8028500.0
2026-03-10,41.5183811848211,42.098714086161,40.76099731343222,41.41018295288086,4559800.0
2026-03-11,41.715105342896834,42.00035454790238,41.262643415628425,41.80363082885742,4240700.0
2026-03-12,41.5872314460682,41.6364151865247,39.423281944915615,39.669185638427734,7868400.0
2026-03-13,39.934757791441626,40.22000697262726,39.62000136813078,39.905250549316406,4624500.0
2026-03-16,40.5150939536939,40.593784942033636,39.92492654991724,39.93476104736328,3802100.0
2026-03-17,40.27902650709513,40.318371999325066,39.82656460302889,40.0429573059082,3590600.0
2026-03-18,39.58066111019863,39.88557929608067,39.167540944026676,39.19704818725586,4848100.0
2026-03-19,38.705242623488104,38.77409536241574,37.39703683167018,38.05605697631836,6701100.0
2026-03-20,37.86917127592659,38.36097869509447,37.43638209784828,37.652774810791016,46524100.0
2026-03-23,38.488849300873625,39.265902163945285,38.13474736216108,38.71508026123047,7656700.0
2026-03-24,38.37081315782017,39.01016430303748,38.21343493391645,38.48884963989258,5367200.0
2026-03-25,39.24623080661434,39.944596392480946,38.97081611964454,39.88557815551758,5797500.0
2026-03-26,39.57082250539349,39.9150899328085,39.07901511096574,39.21672058105469,3866300.0
2026-03-27,39.25606565531868,39.33475663864205,37.76097074190804,37.98720169067383,5557400.0
2026-03-30,38.27245247599749,38.636388908592245,37.328183149820035,37.48556137084961,7514800.0
2026-03-31,38.00687695621607,39.128197277565164,37.51506953441784,39.098690032958984,7471100.0
2026-04-01,39.34459190753699,40.26918846657475,39.34459190753699,40.03312301635742,6813800.0
2026-04-02,39.295410507962096,39.82656338017949,38.764257635744706,39.27573776245117,3890900.0
2026-04-06,39.010163490932904,39.285574438982756,38.84295077310057,39.15770721435547,3054200.0
2026-04-07,38.862618356144814,39.10852205145682,37.93802181256101,38.40032196044922,3730000.0
2026-04-08,41.31182193349246,41.793794840348,40.75116179314191,41.675758361816406,5337400.0
2026-04-09,40.987226776512074,41.508545170242336,40.73148858034062,41.07575225830078,3853500.0
2026-04-10,41.282313582888335,41.46919904059591,40.41673152449923,40.4855842590332,3218300.0
2026-04-13,40.05279487605264,40.31837131581341,39.37409827926646,40.28886032104492,2790500.0
2026-04-14,40.31837421788601,40.495421438277596,39.78722130013266,40.338043212890625,3527400.0
2026-04-15,40.32820848467628,40.446241214993044,39.66918834219877,39.93476104736328,3959200.0
2026-04-16,39.39377361240351,39.895419282296906,39.364266367889606,39.521644592285156,3669500.0
2026-04-17,40.29869998777525,41.803629447171765,40.10197627523237,41.252803802490234,5527400.0
2026-04-20,41.02657430377754,41.12493803963965,40.7019833559147,40.967559814453125,3407200.0
2026-04-21,40.87903274064421,41.42985463130822,40.36755259060427,40.42656707763672,3538600.0
2026-04-22,40.72165423194736,40.72165423194736,39.35442650773382,39.61016845703125,3012300.0
2026-04-23,39.84623378264621,39.98394300609274,38.75442450962239,38.9904899597168,3864300.0
2026-04-24,38.76426001363185,38.892130991200496,37.99704165260551,38.311798095703125,3661900.0
2026-04-27,38.390483504218096,38.941309129533565,38.124907064451314,38.41015625,3116600.0
2026-04-28,38.6855725357727,38.95114523431027,37.63310123005208,37.90851593017578,4427800.0
2026-04-29,37.77080892371649,37.80031616631395,36.610143187110076,36.73801040649414,4726700.0
2026-04-30,37.05276592520557,37.603591537388674,36.91506046020792,37.41670608520508,5662300.0
2026-05-01,37.92818761230115,38.11507307141032,37.05276729830307,37.1314582824707,3805900.0
2026-05-04,37.39703456911817,37.39703456911817,36.06915235829564,36.30522155761719,5775700.0
2026-05-05,36.767523816168215,37.35769122003512,36.62981833874546,37.02326202392578,5351700.0
2026-05-06,39.96427145393213,40.682309827061125,39.03967111555806,39.551151275634766,7415900.0
2026-05-07,39.73803804781902,40.15115444849222,39.23639241592434,39.265899658203125,5052800.0
2026-05-08,39.59049418624091,39.91508885888239,39.1183595505563,39.27573776245117,3837900.0
2026-05-11,39.42328425689008,39.63967696838011,38.8331131065349,39.541316986083984,5147500.0
2026-05-12,38.92163718240459,39.34459184491282,38.095400603573715,38.57737350463867,4021000.0
2026-05-13,38.66590111205377,39.079017548084146,38.41999739950439,38.4593391418457,3425400.0
2026-05-14,38.80360432955179,38.84294982179322,37.91834951508278,37.95769500732422,3149300.0
2026-05-15,37.47572192701066,37.62326564610775,36.07899072891351,36.08882522583008,4902000.0
2026-05-18,36.42325531229073,37.21998466133893,36.28554983886844,36.8757209777832,3876900.0
2026-05-19,36.47243814504398,36.74784908501972,35.8724325239317,36.08882522583008,3794400.0
2026-05-20,36.256043187955434,37.60359445272447,35.65603754206908,37.46588897705078,5490300.0
2026-05-21,36.98391629031605,38.115074851296164,36.551127113761716,37.869171142578125,3501700.0
2026-05-22,37.977367731755216,38.400322392627444,37.70195679060778,37.751136779785156,2881100.0
2026-05-26,38.29212534898543,38.72491452019645,38.05605614056583,38.311798095703125,3055500.0
2026-05-27,38.715078461720076,39.33475682566385,38.715078461720076,39.019996643066406,4070000.0
2026-05-28,38.529998779296875,39.369998931884766,38.0,39.25,3517700.0
2026-05-29,38.95000076293945,39.40999984741211,38.709999084472656,38.81999969482422,6510800.0
2026-06-01,38.29999923706055,38.29999923706055,37.400001525878906,37.72999954223633,3750500.0
2026-06-02,37.7400016784668,38.90999984741211,37.59000015258789,38.40999984741211,3539500.0
2026-06-03,38.27000045776367,38.439998626708984,37.880001068115234,37.880001068115234,3687400.0
2026-06-04,38.369998931884766,38.599998474121094,37.459999084472656,37.63999938964844,3034900.0
2026-06-05,37.630001068115234,38.29999923706055,37.61000061035156,38.130001068115234,3389000.0
2026-06-08,37.880001068115234,38.0,37.4900016784668,37.81999969482422,2671200.0
2026-06-09,38.41999816894531,38.9900016784668,38.0099983215332,38.83000183105469,3614500.0
2026-06-10,38.689998626708984,38.88999938964844,38.150001525878906,38.16999816894531,2967700.0
2026-06-11,38.47999954223633,39.97999954223633,38.29999923706055,39.91999816894531,4164100.0
2026-06-12,40.599998474121094,40.95000076293945,40.189998626708984,40.599998474121094,2976200.0
2026-06-15,41.650001525878906,42.31999969482422,41.11000061035156,41.11000061035156,3393800.0
2026-06-16,41.13999938964844,41.65999984741211,40.97999954223633,41.41999816894531,3100900.0
2026-06-17,41.150001525878906,41.900001525878906,40.4900016784668,40.77000045776367,4064400.0
2026-06-18,41.119998931884766,41.83000183105469,40.93000030517578,41.08000183105469,6421300.0
2026-06-22,40.959999084472656,41.34000015258789,40.470001220703125,40.68000030517578,3774100.0
2026-06-23,40.15999984741211,40.939998626708984,40.08000183105469,40.43000030517578,2425000.0
2026-06-24,40.959999084472656,41.93000030517578,40.79999923706055,41.709999084472656,3313300.0
2026-06-25,42.400001525878906,43.34000015258789,42.33000183105469,42.86000061035156,3416000.0
2026-06-26,42.63999938964844,43.189998626708984,42.130001068115234,43.029998779296875,3286000.0
2026-06-29,42.779998779296875,43.0,42.150001525878906,42.939998626708984,2890000.0
2026-06-30,43.119998931884766,43.81999969482422,42.75,43.349998474121094,3907000.0
2026-07-01,43.349998474121094,44.290000915527344,43.130001068115234,43.63999938964844,3364800.0
2026-07-02,44.0,45.029998779296875,43.75,45.0,3743700.0
2026-07-06,44.81999969482422,44.91999816894531,43.970001220703125,44.619998931884766,3107200.0
2026-07-07,44.9900016784668,45.38999938964844,44.209999084472656,44.45000076293945,2740300.0
2026-07-08,43.470001220703125,43.630001068115234,41.45000076293945,41.95000076293945,3818200.0
2026-07-09,42.459999084472656,43.099998474121094,42.040000915527344,42.70000076293945,2485200.0
2026-07-10,42.97999954223633,43.5,42.790000915527344,43.18000030517578,2267400.0
2026-07-13,43.349998474121094,43.689998626708984,42.18000030517578,42.43000030517578,2552700.0
2026-07-14,42.84000015258789,42.900001525878906,42.18000030517578,42.779998779296875,2907400.0
2026-07-15,43.15999984741211,43.814998626708984,42.95000076293945,43.15999984741211,1210890.0
