Date,Open,High,Low,Close,Volume
2025-10-10,69.29713436422394,69.58931739509286,66.91093207654438,67.25182342529297,129661.0
2025-10-13,67.4953155116803,68.37187206762202,67.34922027545255,68.0796890258789,71315.0
2025-10-14,67.59270722398566,67.59270722398566,65.64479063211698,66.22916412353516,69049.0
2025-10-15,67.39791377373989,68.51796734453451,67.30051942643435,67.49531555175781,60379.0
2025-10-16,67.78749345278786,67.83619433810343,67.0083313027215,67.59270477294922,24682.0
2025-10-17,66.42395274802254,67.00833366960373,65.74218491379396,66.66744232177734,41739.0
2025-10-20,67.39791116222786,67.69010162353516,66.57004809614,67.69010162353516,55148.0
2025-10-21,67.69010424468028,69.00494651005317,67.05702984114151,68.95625305175781,38380.0
2025-10-22,69.05364479830094,69.05364479830094,67.54400646446679,68.56666564941406,43280.0
2025-10-23,68.22578170451281,68.90754954040156,67.78749601225968,67.83619689941406,54690.0
2025-10-24,70.70937104387299,72.99817156111261,70.17369843767894,72.80338287353516,170638.0
2025-10-27,73.92343898614249,75.18958036104839,73.046875,73.046875,51327.0
2025-10-28,72.70598845862816,73.43645718239726,71.58593492937308,71.92681884765625,67629.0
2025-10-29,72.07291662616396,72.2677053204362,70.7093734741211,70.7093734741211,32645.0
2025-10-30,70.70936840041978,71.68332666332007,69.58931491194205,69.78411102294922,37605.0
2025-10-31,69.5406238653732,70.02760301368716,68.90754948642267,69.58931732177734,36054.0
2025-11-03,69.68671657850919,69.68671657850919,68.12837741563143,68.90754699707031,36590.0
2025-11-04,67.78749596706689,67.78749596706689,66.42395286548634,67.69010162353516,48002.0
2025-11-05,67.00833109443559,67.20311977366875,66.22916151607934,66.4239501953125,33974.0
2025-11-06,66.1804606193336,66.47265106884402,64.76822411836083,65.25520324707031,54805.0
2025-11-07,65.44999445781384,65.74218491862591,64.08645878925647,64.76822662353516,59178.0
2025-11-10,66.37526182310236,67.20312491929909,66.03437789298752,66.18046569824219,50867.0
2025-11-11,66.32655600338894,67.10572558348021,65.93697121334331,66.27786254882812,38294.0
2025-11-12,66.7161458722739,68.66406254007752,66.37526194155075,68.0796890258789,50193.0
2025-11-13,68.12837979335316,68.81015505858451,67.39791107177734,67.39791107177734,35087.0
2025-11-14,67.0083363455871,67.0083363455871,65.64479319196464,66.6187515258789,45830.0
2025-11-17,66.22916666666667,66.42395536104839,64.76822916666667,65.7421875,43710.0
2025-11-18,64.5247370376707,64.57343792470095,63.0150987082781,63.45338439941406,33645.0
2025-11-19,63.40468469240594,63.84297039169882,62.820311190727665,62.91770553588867,57208.0
2025-11-20,63.89166263048211,63.89166263048211,62.6255213061104,62.72291564941406,63375.0
2025-11-21,61.16458266728208,63.11250305175781,60.775001562671896,63.11250305175781,257836.0
2025-11-24,64.1351522291056,65.79088578876174,63.842969199080706,65.35260009765625,75323.0
2025-11-25,65.25520837268796,66.13177235935909,64.37864438601684,65.8882827758789,33729.0
2025-11-26,66.22916674726554,66.27786763627643,64.71952835647673,65.30390930175781,34423.0
2025-11-27,65.3526026805242,65.7421875,64.91432440280914,65.7421875,27587.0
2025-11-28,66.03437540835448,66.03437540835448,64.86562099530653,65.49869537353516,47395.0
2025-12-01,65.25521078055553,65.83958431632841,63.84297411654499,65.69348907470703,37157.0
2025-12-02,65.74218741927136,65.74218741927136,64.42734515702841,64.71952819824219,27915.0
2025-12-03,64.8169250541834,65.40129852294922,64.57343548963833,65.40129852294922,31485.0
2025-12-04,65.98567205275933,67.05702465160641,65.93697116752053,66.71614074707031,35864.0
2025-12-05,67.20312003280365,68.27447263414076,66.5213522221469,67.73880004882812,38340.0
2025-12-08,67.7874933459174,67.98228945616074,66.47265118229998,66.71614074707031,40148.0
2025-12-09,66.52135713895163,67.39791369438171,66.18046577771506,67.203125,36848.0
2025-12-10,66.862241149945,67.00833638626331,66.03437805175781,66.03437805175781,30948.0
2025-12-11,66.18046570160256,69.10234069824219,66.08307135452371,69.10234069824219,41138.0
2025-12-12,68.85884631526339,71.68332676793885,68.85884631526339,70.66067504882812,98092.0
2025-12-15,70.85546613458565,71.82942443196828,70.66067744739398,71.05025482177734,42706.0
2025-12-16,70.90416456662335,71.92681628503767,70.51457977501758,71.09895324707031,40054.0
2025-12-17,71.09895314628058,71.196347486366,70.31978356417359,70.8067626953125,56894.0
2025-12-18,70.85546378321295,73.33906033140414,70.85546378321295,72.55989074707031,140121.0
2025-12-19,73.04686982918672,73.87473286777514,71.92681633899683,72.4137954711914,163396.0
2025-12-22,72.12161751508822,72.46250144542084,70.12499996059196,70.7093734741211,19200.0
2025-12-23,70.709368301454,70.709368301454,69.19973745449855,70.0762939453125,36741.0
2025-12-24,70.12499751215407,70.12499751215407,69.44322967529297,69.44322967529297,9597.0
2025-12-29,69.73541275747544,70.95286063184028,69.44322972605516,70.90416717529297,34884.0
2025-12-30,70.70937359284082,71.43984234365675,70.41719055094187,71.14765930175781,21065.0
2025-12-31,71.09895825325715,71.09895825325715,70.12499992102076,70.56327819824219,17729.0
2026-01-02,70.36848954378847,71.68333180690709,70.12499996059196,70.7093734741211,22669.0
2026-01-05,71.05025736518029,72.02421569742792,68.12838236843736,71.29374694824219,44720.0
2026-01-06,71.0989557916388,71.29374447905707,68.81015527626957,70.02760314941406,50646.0
2026-01-07,70.80676534396399,72.65728759765625,70.80676534396399,72.65728759765625,39478.0
2026-01-08,72.8520812481179,73.53384906183693,71.19634773796729,72.12161254882812,30574.0
2026-01-09,72.26770536104839,73.92343898614249,72.07291666666667,73.046875,39944.0
2026-01-12,73.3877589305242,76.26094047228496,72.31640625,73.77734375,81015.0
2026-01-13,73.87473563991034,76.45572662353516,73.82604218329078,76.45572662353516,77156.0
2026-01-14,76.45572916666667,76.45572916666667,74.5078125,74.5078125,76280.0
2026-01-15,74.41041303977622,74.60520172077322,72.85208129966448,74.02082824707031,38901.0
2026-01-16,74.02083325247742,74.41041807152766,72.70599099005614,72.75468444824219,33864.0
2026-01-19,72.02421332566199,72.60859425033674,71.00156156890543,72.36510467529297,50171.0
2026-01-20,71.05025497564705,72.1216150496578,69.9302088758011,70.90416717529297,65288.0
2026-01-21,70.70937103139248,71.0015614934192,68.90754966412665,70.17369842529297,44765.0
2026-01-22,71.58593742020143,72.3651070582845,70.90416955991303,71.29374694824219,65215.0
2026-01-23,71.09895825407762,71.58593742020143,70.46588385197417,71.29374694824219,62676.0
2026-01-26,71.43984230303316,72.7546845676117,70.80676789987686,72.4625015258789,44964.0
2026-01-27,73.3877589305242,73.43645981947581,70.80676786104839,70.85546875,62637.0
2026-01-28,70.02760054391734,70.90416446610975,67.34921532265335,70.8067626953125,82541.0
2026-01-29,71.29374176532016,71.34244265067704,68.66405743170964,68.90754699707031,59519.0
2026-01-30,77.96536258786672,81.8124947871191,76.16353384143802,80.4489517211914,175532.0
2026-02-02,80.44895422775767,81.52030687339841,79.4749959261366,80.54634857177734,92126.0
2026-02-03,80.59505216980774,80.59505216980774,74.06953430175781,74.06953430175781,89609.0
2026-02-04,74.45911152804702,74.75130200000625,69.54062640862387,71.29374694824219,141814.0
2026-02-05,71.34244525592182,72.121614865814,69.68671912329107,70.31978607177734,85013.0
2026-02-06,69.15103903293374,69.78411341163118,68.51796465423628,68.85884857177734,79956.0
2026-02-09,69.73541266129608,70.90416707750165,69.00494393768464,69.29713439941406,71011.0
2026-02-10,69.39452618443178,70.66067489762546,69.39452618443178,70.2223892211914,58329.0
2026-02-11,69.73541237576724,69.73541237576724,65.0604170222229,65.20650482177734,103037.0
2026-02-12,65.79088841010368,66.18046579899234,61.79765701293945,61.79765701293945,171870.0
2026-02-13,61.65155921401524,63.502077741807376,61.115882895847946,62.1385383605957,139320.0
2026-02-16,63.209897319475814,63.59948213895162,59.16796875,59.16796875,92241.0
2026-02-17,58.7296841975886,59.80104054678108,56.63567610138897,57.90182113647461,217376.0
2026-02-18,57.99921670762683,59.314062657385286,56.7817688182335,58.53489303588867,109113.0
2026-02-19,58.24270637066953,59.60624949492631,58.09661485294238,58.827083587646484,94736.0
2026-02-20,58.43749876094287,59.41145707362525,57.99921677716458,58.096614837646484,84163.0
2026-02-23,57.46353906400002,58.14531060952546,55.71041488647461,55.71041488647461,164220.0
2026-02-24,55.0286445976683,57.512237548828125,54.73645784730057,57.512237548828125,209949.0
2026-02-25,55.07734178568142,58.34010435921554,54.10338347394398,58.242706298828125,199654.0
2026-02-26,59.02187351385753,62.52812202771505,58.63229240973791,61.359375,93480.0
2026-02-27,61.456768064901595,61.895050048828125,59.60624949939286,61.895050048828125,153142.0
2026-03-02,59.31406142619681,60.921090377625056,58.68098705071063,58.924476623535156,111145.0
2026-03-03,58.43749744622777,58.92447659161301,56.97656001007208,58.194007873535156,82705.0
2026-03-04,58.24270506941697,59.2166633605957,57.51223635103292,59.2166633605957,59835.0
2026-03-05,58.24270508376473,59.80104057924821,57.56093353670047,58.63228988647461,74253.0
2026-03-06,59.36276119950696,59.65494795663147,58.58359527538954,59.314064025878906,35316.0
2026-03-09,57.804425577389374,58.53489432713914,57.17135489015328,57.99921798706055,46541.0
2026-03-10,58.63229238939664,58.82708479906697,57.220052063482015,57.26874923706055,98560.0
2026-03-11,56.87916563553992,58.14531066976694,56.14869691786786,57.463539123535156,53502.0
2026-03-12,57.41484191256163,57.75572582776479,56.34348556483335,57.0252571105957,69743.0
2026-03-13,56.099995919730354,56.73307029326542,55.36952720350805,55.85650634765625,49346.0
2026-03-16,56.09999594581569,56.197394003904236,54.05468502558463,54.68775939941406,42341.0
2026-03-17,54.8825493586807,56.051300075377256,54.44427109085608,55.46692657470703,50640.0
2026-03-18,55.90520985991678,56.343488137948874,54.8338534632614,54.931251525878906,66154.0
2026-03-19,54.34687427701294,54.73645909663272,53.470314005902715,53.76250076293945,56946.0
2026-03-20,54.34687162272693,54.34687162272693,51.76588439370819,52.05807113647461,393812.0
2026-03-23,51.23020684719086,54.346874256928764,50.694530506928764,52.59375,109325.0
2026-03-24,52.49635302396631,52.73984259510649,50.938017539455515,51.1815071105957,111001.0
2026-03-25,52.05807104754685,53.08072650316039,51.13280993423707,51.47369384765625,93081.0
2026-03-26,51.230205604732205,51.42499800974591,49.96406054517724,50.791927337646484,123530.0
2026-03-27,50.79192603121146,51.23020428702409,50.353644060042825,50.889320373535156,123502.0
2026-03-30,50.256248474121094,50.40234371014806,49.57448061361177,50.256248474121094,172256.0
2026-03-31,50.353644106451824,51.619789134606826,50.3049469352451,51.03541564941406,85778.0
2026-04-01,52.69114175127745,52.983332209167166,51.08411280966401,51.619789123535156,88874.0
2026-04-02,51.23020432325286,51.96067303726516,50.59713366698915,51.619789123535156,116834.0
2026-04-07,52.00937648614248,53.1294263402621,51.1328125,51.1328125,85192.0
2026-04-08,53.56770829274831,54.49296945178519,52.447654724121094,52.447654724121094,120308.0
2026-04-09,52.00937652644495,52.3502604572333,50.451040962690335,51.278907775878906,123304.0
2026-04-10,51.765885590386226,52.49635432186662,50.938018798828125,50.938018798828125,164387.0
2026-04-13,50.499735598651625,52.59374739785685,50.11015451380703,52.20416259765625,129539.0
2026-04-14,52.59374871655045,53.5677070261162,52.10676956176758,52.10676956176758,174425.0
2026-04-15,52.350259190717615,54.29817581176758,51.8145828630001,54.29817581176758,132443.0
2026-04-16,54.78515625,56.7817700902621,54.298177083333336,56.24609375,117838.0
2026-04-17,56.440884963015215,59.07057315032886,56.19739538484462,58.096614837646484,116959.0
2026-04-20,57.025259634228796,57.658334036600905,56.879168113543365,57.560935974121094,74966.0
2026-04-21,57.85312648614248,58.827084819475814,57.5122388402621,58.4375,83486.0
2026-04-22,58.14531198080193,58.14531198080193,56.97656126310296,57.65833282470703,74744.0
2026-04-23,57.171353561691646,57.220050734138844,55.56432086344147,55.61301803588867,140324.0
2026-04-24,55.905208571338065,56.440884899640665,54.6877606818521,55.174739837646484,82725.0
2026-04-27,55.320831285849394,55.85650761348075,55.12603888070451,55.61301803588867,81749.0
2026-04-28,55.51562501945856,57.073956867195626,54.93125150539621,56.68437576293945,94510.0
2026-04-29,56.538277939471676,57.31744382768444,54.833850933537995,56.002601623535156,82212.0
2026-04-30,55.61301806212178,56.05130004506549,54.3955701735871,55.02864456176758,88189.0
2026-05-04,55.320831373899075,56.92786407470703,55.27213420137437,56.92786407470703,87248.0
2026-05-05,57.07395558960907,57.80442432351374,55.61301812179973,55.905208587646484,51703.0
2026-05-06,57.366144859800315,61.797654343386895,56.73307048413536,60.23931884765625,152630.0
2026-05-07,60.531511942867844,61.359375040606565,60.044532775878906,60.044532775878906,93519.0
2026-05-08,59.99583054943667,61.35937367275137,59.46015422076165,59.703643798828125,57494.0
2026-05-11,59.995829335641524,60.38541413880851,59.46015301780394,59.80104064941406,76273.0
2026-05-12,58.827083517870946,59.557552251708636,58.09661478403326,59.26536178588867,79620.0
2026-05-13,59.557552322350595,59.557552322350595,58.72968552713894,58.827083587646484,75662.0
2026-05-14,59.02187095212598,59.5575509844941,58.8270822661987,59.50885009765625,55470.0
2026-05-15,58.53489189679938,60.09322739411129,58.43749755368565,59.80104064941406,107101.0
2026-05-18,59.21666342230517,60.6776008605957,58.92447667771827,60.6776008605957,67773.0
2026-05-19,60.4828097518898,63.16119511267223,60.4828097518898,61.895050048828125,84670.0
2026-05-20,61.602863296508794,62.33333203125,60.14192582702637,60.87239456176758,76540.0
2026-05-21,61.164581326490335,61.74895854362975,60.531510652117774,60.58020782470703,56448.0
2026-05-22,61.16458255055728,62.52812198712509,60.921092967382,61.213279724121094,83176.0
2026-05-25,61.943746004404204,62.77160906805683,61.943746004404204,62.28463363647461,30076.0
2026-05-26,62.04114657640457,62.72291815280914,61.84635416666667,62.08984375,55424.0
2026-05-27,62.089841196856156,63.01509860319115,61.79765445194216,61.846351623535156,66353.0
2026-05-28,61.65156171784071,63.25859073760811,61.359374961097195,62.674217224121094,95690.0
2026-05-29,62.52811951588374,63.89166261391768,62.430725172605335,63.307289123535156,106246.0
2026-06-01,63.696874074117446,65.20650497519112,63.16119403878389,65.06041717529297,84328.0
2026-06-02,64.86562093784909,66.66744229681754,64.03775787353516,64.03775787353516,53800.0
2026-06-03,64.0377590948414,64.67083348458304,61.60286331176758,61.60286331176758,63219.0
2026-06-04,61.55416490598253,64.52473695874802,61.55416490598253,64.47603607177734,68905.0
2026-06-05,64.37864430637379,65.06041959770229,62.674217224121094,62.674217224121094,50354.0
2026-06-08,61.74895851741532,62.917705520485754,61.31067653358585,62.18723678588867,71820.0
2026-06-09,62.18723805682218,62.722918112092735,61.213279724121094,61.213279724121094,47524.0
2026-06-10,61.21327976385753,61.359375,59.11927157640457,59.8984375,71274.0
2026-06-11,59.41145835389247,59.41145835389247,57.36614733932717,57.41484451293945,89865.0
2026-06-12,58.43750001947864,59.60625076293945,58.19401043606415,59.60625076293945,86660.0
2026-06-15,60.58020911601364,62.23593902683411,60.28802235889384,60.775001525878906,92471.0
2026-06-16,60.969790219914536,62.67421730434904,60.969790219914536,61.505470275878906,95677.0
2026-06-17,61.164581298828125,62.04114526646276,60.96978889320309,61.164581298828125,63585.0
2026-06-18,61.067188286666585,61.11588546029678,55.661720275878906,55.661720275878906,130421.0
2026-06-19,55.61301930779936,56.927865286081754,55.22343820395569,56.099998474121094,314213.0
2026-06-22,56.5,56.900001525878906,54.79999923706055,55.29999923706055,118460.0
2026-06-23,54.54999923706055,55.20000076293945,54.099998474121094,54.650001525878906,74964.0
2026-06-24,54.70000076293945,54.75,53.650001525878906,54.099998474121094,80944.0
2026-06-25,54.099998474121094,54.224998474121094,52.45000076293945,52.45000076293945,117052.0
2026-06-26,52.25,53.400001525878906,51.650001525878906,53.400001525878906,107924.0
2026-06-29,53.79999923706055,55.099998474121094,53.79999923706055,53.95000076293945,90608.0
2026-06-30,53.95000076293945,54.349998474121094,53.0,53.0,107555.0
2026-07-01,53.20000076293945,55.599998474121094,52.650001525878906,55.349998474121094,89775.0
2026-07-02,55.25,55.75,54.5,55.099998474121094,71048.0
2026-07-03,55.5,56.25,55.400001525878906,55.849998474121094,41798.0
2026-07-06,56.25,57.099998474121094,55.20000076293945,55.849998474121094,75832.0
2026-07-07,56.0,56.599998474121094,55.70000076293945,55.95000076293945,66698.0
2026-07-08,55.25,55.54999923706055,53.79999923706055,54.25,105867.0
2026-07-09,54.25,54.599998474121094,53.25,54.0,92259.0
2026-07-10,53.20000076293945,54.150001525878906,53.0,53.099998474121094,138643.0
2026-07-13,52.849998474121094,55.599998474121094,52.79999923706055,55.54999923706055,92193.0
2026-07-14,55.099998474121094,55.70000076293945,53.45000076293945,55.400001525878906,99687.0
2026-07-15,55.0,57.0,54.599998474121094,56.45000076293945,119795.0
