Date,Open,High,Low,Close,Volume
2025-09-30,12.079270913425049,12.16888609618568,12.022671045701784,12.164170265197754,2735789.0
2025-10-01,12.126436814034253,12.187753414360717,12.07927130562855,12.112287521362305,3212515.0
2025-10-02,12.088703856390701,12.329251727460534,12.069837832970695,12.310385704040527,3444144.0
2025-10-03,12.31038539888916,12.409434043543882,12.305668668244977,12.366984367370605,2682532.0
2025-10-06,12.390568618374775,12.390568618374775,11.862306455857093,12.15473747253418,3354380.0
2025-10-07,12.206619304856076,12.216052766284239,11.980221628326534,12.074554443359375,2395639.0
2025-10-08,12.098137482548719,12.249069270460334,12.083988189697266,12.083988189697266,2296789.0
2025-10-09,12.088703475025277,12.282085831632205,12.088703475025277,12.164170265197754,1904224.0
2025-10-10,12.220770036446396,12.409434775215702,12.19247055053711,12.19247055053711,2454651.0
2025-10-13,12.263219703087925,12.33396886760393,12.20661983170046,12.225486755371094,1814962.0
2025-10-14,12.225486885256313,12.357552653480525,12.20190413004191,12.263219833374023,2328080.0
2025-10-15,12.404717872309693,12.50376742105559,12.366984925078976,12.418868064880371,3166627.0
2025-10-16,12.442450252234238,12.602815495559135,12.390568014422808,12.565082550048828,2194619.0
2025-10-17,12.461317164876045,12.612248946797049,12.43773441131003,12.598098754882812,2135027.0
2025-10-20,12.635832874938377,12.659415629017543,12.522633136410057,12.640548706054688,2085297.0
2025-10-21,12.645265436795402,12.682998383096708,12.588666467155644,12.640548706054688,1633031.0
2025-10-22,12.640548880105444,12.711298942565918,12.598099202478924,12.711298942565918,2875753.0
2025-10-23,12.131153512315105,12.37170138296256,11.961355703335565,12.211336135864258,4783156.0
2025-10-24,12.197186602381587,12.27265249368775,12.102853788436692,12.234919548034668,1904834.0
2025-10-27,12.249068707476518,12.376417735032966,12.178319547597727,12.197186470031738,1881710.0
2025-10-28,12.216052605217346,12.319818880310207,12.173602928974699,12.300951957702637,1857226.0
2025-10-29,12.291519165039062,12.40000217668513,12.286802434130587,12.291519165039062,1408993.0
2025-10-30,12.385851871647914,12.40000206424503,12.25850283714715,12.352835655212402,1665342.0
2025-10-31,12.348118650504947,12.404717620389375,12.310385704040527,12.310385704040527,1833687.0
2025-11-03,12.272652613919128,12.2915186371183,12.11700409912228,12.140586853027344,1719494.0
2025-11-04,12.098137318512258,12.13115353421721,11.918906047703482,11.98022174835205,2618783.0
2025-11-05,11.96607297467919,12.145304253261497,11.961356243713281,12.13115406036377,1995453.0
2025-11-06,12.187753413915054,12.300952253408532,12.159453928947787,12.277369499206543,2087833.0
2025-11-07,12.352835910140108,12.352835910140108,12.183037193968255,12.296236038208008,1363807.0
2025-11-10,12.324535105706646,12.42358465331707,12.29623562051413,12.414151191711426,1665706.0
2025-11-11,12.499050809521128,12.532067026210141,12.400002159454084,12.489617347717285,2347689.0
2025-11-12,12.461317194809968,12.522632894003523,12.366984381070548,12.49905014038086,1358731.0
2025-11-13,12.69714911026863,12.777331736990167,12.583950266595476,12.758464813232422,3283675.0
2025-11-14,12.782048264081647,12.805631018778291,12.470751224038926,12.51791763305664,2422739.0
2025-11-17,12.541500630818069,12.550934092729326,12.400002300646996,12.49433422088623,1443242.0
2025-11-18,12.371701138667943,12.40471735366134,12.192469871721904,12.234919548034668,2558765.0
2025-11-19,12.230203069732962,12.286802039568252,12.14530371535562,12.178319931030273,3155147.0
2025-11-20,12.201903750058333,12.220769773717453,12.046255231466821,12.11700439453125,2160376.0
2025-11-21,11.970788393831702,12.286802160670758,11.914189423438554,12.249069213867188,2360526.0
2025-11-24,12.192469881873462,12.201903343200684,12.074554314156359,12.201903343200684,3383503.0
2025-11-25,12.216053411085127,12.348119179177063,12.159454438777473,12.296236038208008,2136535.0
2025-11-26,12.27265285511957,12.44716739654541,12.230203177556655,12.44716739654541,2169597.0
2025-11-27,12.45188402807981,12.499050436065316,12.418867812377279,12.475467681884766,980867.0
2025-11-28,12.508484029077122,12.536783514316149,12.433018135356775,12.513200759887695,1846354.0
2025-12-01,12.555650283804558,12.744315015795076,12.555650283804558,12.706582069396973,3391977.0
2025-12-02,12.810347722424503,12.866947593050387,12.725448366297886,12.749032020568848,2208009.0
2025-12-03,12.82449814676009,12.829214877699528,12.69714911026863,12.758464813232422,1967275.0
2025-12-04,12.734881421998674,12.791481290820068,12.645265337874964,12.668848991394043,2055893.0
2025-12-05,12.583949617285624,12.810347292950205,12.56979942519744,12.734881401062012,1638353.0
2025-12-08,12.725447807316723,12.763180752868372,12.668848838801441,12.697148323059082,1375634.0
2025-12-09,12.692431592412078,12.739597999257736,12.631115893249792,12.697148323059082,1319009.0
2025-12-10,12.72544862586515,12.876380417780243,12.711299332638387,12.824498176574707,1545401.0
2025-12-11,12.800914313168109,13.371626154121964,12.786765020171979,13.31502628326416,5189773.0
2025-12-12,13.319742619386693,13.546140296859415,13.31030915791923,13.36690902709961,2997723.0
2025-12-15,13.376343021948989,13.598023977527511,13.343326805120746,13.484825134277344,2640301.0
2025-12-16,13.451808523256952,13.635756525695001,13.451808523256952,13.536707878112793,2278970.0
2025-12-17,13.494258200684872,13.579157555540714,13.385775191911069,13.536707878112793,2136208.0
2025-12-18,13.583873629713137,13.607457284053007,13.404642354852262,13.513124465942383,2549252.0
2025-12-19,13.48954184131918,13.574441198512622,13.437658700895538,13.550857543945312,9267014.0
2025-12-22,13.49897504205061,13.503690873248424,13.338609792592418,13.475391387939453,1642201.0
2025-12-23,13.508407895267256,13.517841357115072,13.319743156433105,13.319743156433105,1587854.0
2025-12-24,13.343325998474414,13.409358428139033,13.296159591732096,13.324459075927734,480929.0
2025-12-29,13.324459056029694,13.428224431008333,13.305592133511189,13.390491485595703,1126412.0
2025-12-30,13.399925516611127,13.456525386948854,13.333893084237461,13.409358978271484,688466.0
2025-12-31,13.437657882308079,13.456524804812602,13.36690872216488,13.423507690429688,358281.0
2026-01-02,13.399925081802587,13.616890194828509,13.371625597364213,13.593306541442871,1702741.0
2026-01-05,13.631040218723703,13.631040218723703,13.28672695743587,13.418792724609375,2109267.0
2026-01-06,13.447091373608012,13.612173347393941,13.244276454353106,13.324459075927734,1975261.0
2026-01-07,13.333893331446077,13.522558070028955,13.267859998223745,13.517841339111328,2272147.0
2026-01-08,13.508407056753079,13.654623007444792,13.395208220479239,13.555573463439941,2051158.0
2026-01-09,13.626323042863751,13.640473235192445,13.215977361200082,13.437658309936523,2058231.0
2026-01-12,13.470674382953044,13.513124059864744,13.395208490582112,13.432941436767578,1642293.0
2026-01-13,13.4470922109556,13.45652567281636,12.965996451550094,13.121644973754883,3570968.0
2026-01-14,13.046178971811228,13.1216448668335,12.999012562516201,13.017879486083984,2834836.0
2026-01-15,13.079194901072825,13.173527717590332,13.06032887754397,13.173527717590332,2251044.0
2026-01-16,13.17352771885538,13.178244449644149,12.95184586990527,13.008445739746094,2095024.0
2026-01-19,12.984862572582903,13.131077623888316,12.956562188750075,13.126360893249512,1451523.0
2026-01-20,13.131078454184667,13.201827618991539,12.92354679107666,12.92354679107666,2220662.0
2026-01-21,12.862230705780789,13.00372903118813,12.82921448982737,12.942413330078125,1730787.0
2026-01-22,13.06504559850392,13.11692783788755,12.970712782057376,13.041461944580078,1711613.0
2026-01-23,12.923546134698949,13.074477918521076,12.923546134698949,13.065045356750488,1341387.0
2026-01-26,13.164093981624077,13.215977119589708,13.093344820522834,13.131077766418457,1611872.0
2026-01-27,13.159377371602517,13.159377371602517,12.923546232686254,13.036745071411133,2047959.0
2026-01-28,13.017878928731585,13.211260388899705,13.008445467351581,13.131077766418457,1747720.0
2026-01-29,13.211261062183228,13.263144202792969,13.112211511894122,13.121644973754883,1808244.0
2026-01-30,12.852797631828246,13.069761857279744,12.810347953000877,13.055612564086914,2432614.0
2026-02-02,13.258427471478848,13.465958234662933,13.192394138079877,13.418792724609375,2677119.0
2026-02-03,13.480107877159087,13.58858998525284,13.399925253867096,13.498974800109863,2216551.0
2026-02-04,13.59330694156141,14.11685236701605,13.583873479929482,14.003653526306152,4003844.0
2026-02-05,13.961204078388967,14.036669973437737,13.881021452446594,14.013086318969727,2079899.0
2026-02-06,13.984786745155619,14.069686101456892,13.848005148600341,14.008370399475098,1912522.0
2026-02-09,14.107418607733043,14.14043482312377,13.932904069346506,14.027235984802246,1525658.0
2026-02-10,14.050819923576686,14.112135624886234,13.951770375769675,14.036669731140137,1789102.0
2026-02-11,14.055535451369382,14.423432350158691,14.055535451369382,14.423432350158691,3577207.0
2026-02-12,14.715863347737233,14.763028855562997,14.30551677243256,14.621530532836914,3900024.0
2026-02-13,14.560214974680491,14.83377906100619,14.527197859406773,14.791329383850098,3442437.0
2026-02-16,14.71586377746316,14.805478964648529,14.461165709569359,14.63568115234375,2950405.0
2026-02-17,14.59794781056905,14.75831305647259,14.461165318629513,14.522481918334961,2137428.0
2026-02-18,13.914036868984935,14.107418326380538,13.409358387507416,13.819704055786133,6142018.0
2026-02-19,13.857437662027785,14.432866230659856,13.85272183080488,14.305517196655273,3723092.0
2026-02-20,14.32910010056798,14.442299842834473,14.192318503067984,14.442299842834473,2696834.0
2026-02-23,14.607380708192972,15.046026779153019,14.560215199180664,14.96584415435791,4403994.0
2026-02-24,15.017726836282309,15.267707265079405,14.99885991355266,15.215824127197266,3797046.0
2026-02-25,15.187526022519016,15.229975700378418,15.097909036344257,15.229975700378418,2876818.0
2026-02-26,15.140358651377099,15.248842560427835,15.046026734011084,15.097908973693848,2191251.0
2026-02-27,15.046026918096192,15.187526145313052,14.98942794690899,15.135643005371094,4010618.0
2026-03-02,14.810195537198585,15.055460140780552,14.72529618214141,14.994144439697266,2988378.0
2026-03-03,14.923394802732037,14.961127750541273,14.413999557495117,14.413999557495117,3062603.0
2026-03-04,14.480032240266771,14.6073803711357,14.33381628690433,14.357399940490723,2730541.0
2026-03-05,14.338533248020294,14.569647659134217,14.286651008545356,14.366832733154297,3390449.0
2026-03-06,14.418715640566548,14.432865832718385,14.201751425318122,14.357399940490723,2624934.0
2026-03-09,14.244200839067936,14.29136634612081,14.06968540424941,14.281933784484863,1831773.0
2026-03-10,14.36211677040035,14.432865932399364,14.324383824025917,14.329099655151367,2172198.0
2026-03-11,14.338533698074308,14.338533698074308,14.178168444574098,14.314950942993164,1856566.0
2026-03-12,14.21118397802339,14.555498123168945,14.187601224076504,14.555498123168945,2379389.0
2026-03-13,14.569647394679299,14.74416283235757,14.399849587332879,14.621530532836914,1918969.0
2026-03-16,14.612097582041212,14.838495266164161,14.597948289048794,14.805479049682617,2263526.0
2026-03-17,14.843211329915173,15.013010035188074,14.781895630580173,14.97999382019043,1951325.0
2026-03-18,14.989427811093364,14.989427811093364,14.678130773511057,14.800762176513672,2186940.0
2026-03-19,14.626247416997158,14.715863502130238,14.428149223327637,14.428149223327637,2637506.0
2026-03-20,14.555498798690309,14.57908155373167,14.300800726046285,14.380983352661133,7019906.0
2026-03-23,14.15930161531647,14.418715504956177,14.064968801106911,14.154584884643555,2137634.0
2026-03-24,14.376266073849125,14.461165428161621,14.211184095977536,14.461165428161621,1847224.0
2026-03-25,14.56964780041471,14.635681132533588,14.413999281231762,14.53663158416748,2223199.0
2026-03-26,14.583798001279451,14.739446520551498,14.583798001279451,14.668697357177734,1762920.0
2026-03-27,14.673413958401538,14.673413958401538,14.380982946182241,14.465882301330566,2255297.0
2026-03-30,14.48474857025547,14.753596832653857,14.41871613718802,14.739446640014648,2871472.0
2026-03-31,14.829062688392751,15.036593448807537,14.819629226658144,15.00357723236084,2834218.0
2026-04-01,15.046026657001768,15.1686589586119,15.02244390268707,15.060176849365234,2672666.0
2026-04-02,15.050742943977582,15.310156832287374,15.036592752031373,15.277140617370605,1697012.0
2026-04-07,15.366758230238014,15.451655786899236,15.130927085876465,15.130927085876465,2678357.0
2026-04-08,15.37618926212091,15.451655153251918,15.135642296406061,15.277140617370605,3222612.0
2026-04-09,15.329024575714207,15.404490470886229,15.225258295134351,15.40449047088623,1731587.0
2026-04-10,15.338457938060008,15.508256650908276,15.262992043377317,15.432790756225586,2212100.0
2026-04-13,15.470522573527447,15.70163788462848,15.432790526372502,15.527121543884277,2842717.0
2026-04-14,15.527121313828781,15.762952452611714,15.503538559800248,15.682770729064941,3173198.0
2026-04-15,15.720504434339135,15.847851664804253,15.696919881272692,15.843135833740234,2004077.0
2026-04-16,15.84313621794995,15.909168649940254,15.729936477931696,15.82426929473877,2189992.0
2026-04-17,15.895018935467085,15.895018935467085,15.1403582202802,15.612020492553711,2621508.0
2026-04-20,15.659187922392062,15.8855855989527,15.630887538103686,15.847851753234863,1735733.0
2026-04-21,15.847852160362814,15.885586007050025,15.76295280456543,15.76295280456543,1378446.0
2026-04-22,15.828986629624739,15.956335660049245,15.781819322477443,15.847851753234863,1934157.0
2026-04-23,15.871436122769017,15.89973470748113,15.376189299321767,15.508255958557129,3018971.0
2026-04-24,15.607305142442826,15.678055205163544,15.531839248523518,15.626172065734863,1778328.0
2026-04-27,15.579004880079891,15.663904236313202,15.517690077771604,15.531839370727539,1367435.0
2026-04-28,15.621454696035592,15.758237193312727,15.56485572446359,15.701638221740723,2181535.0
2026-04-29,15.696920010989372,15.715786933898926,15.59315553348442,15.715786933898926,2184706.0
2026-04-30,15.739369991013675,16.239332662252142,15.668621727613603,15.989352226257324,4187103.0
2026-05-04,16.041233124907116,16.050666586283935,15.734653726779975,15.843135833740234,1757539.0
2026-05-05,15.918602498507305,15.984634932102775,15.673337888546365,15.805402755737305,2161061.0
2026-05-06,15.909169013547968,16.17801637808096,15.862003503690866,16.168582916259766,2106785.0
2026-05-07,16.215749476429966,16.215749476429966,16.022368016149116,16.140283584594727,2003940.0
2026-05-08,16.107267925950087,16.20631657504728,15.942185044872588,16.192167282104492,1865192.0
2026-05-11,16.196883027926432,16.461014556708303,16.031801946968287,16.12613296508789,2447700.0
2026-05-12,16.159149351808843,16.159149351808843,15.838420648169592,15.899735450744629,1675923.0
2026-05-13,15.946903104556148,16.319514956319324,15.89501996337106,16.27706527709961,2436144.0
2026-05-14,16.35724882924558,16.418565432489995,16.069534536232066,16.21103286743164,1419359.0
2026-05-15,16.267632803422806,16.272348634545953,16.09311646463665,16.11669921875,2284440.0
2026-05-18,16.093117021777584,16.475164128935944,16.069534266847803,16.465730667114258,2348236.0
2026-05-19,16.508179241090527,16.54119545563281,16.295930862426758,16.295930862426758,2049517.0
2026-05-20,16.239331875261602,16.4185640391704,16.20159803054449,16.361963272094727,2532127.0
2026-05-21,16.32894707696904,16.42799751984463,16.253481186694003,16.295930862426758,2486402.0
2026-05-22,16.338380298369305,16.338380298369305,16.06009949470516,16.121416091918945,2147403.0
2026-05-25,16.21575052309721,16.244049109831504,16.145000457763672,16.145000457763672,1460001.0
2026-05-26,16.170000076293945,16.292499542236328,16.059999465942383,16.079999923706055,3199500.0
2026-05-27,16.104999542236328,16.21500015258789,15.904999732971191,16.170000076293945,2205902.0
2026-05-28,16.100000381469727,16.174999237060547,16.045000076293945,16.06999969482422,1827494.0
2026-05-29,16.06999969482422,16.235000610351562,15.984999656677246,16.03499984741211,5575274.0
2026-06-01,16.0,16.19499969482422,15.930000305175781,16.155000686645508,2314453.0
2026-06-02,16.21500015258789,16.229999542236328,15.710000038146973,15.710000038146973,2471525.0
2026-06-03,15.699999809265137,16.0,15.5600004196167,15.9399995803833,2860028.0
2026-06-04,15.890000343322754,16.135000228881836,15.8100004196167,15.979999542236328,1506925.0
2026-06-05,16.024999618530273,16.364999771118164,16.0049991607666,16.299999237060547,2278630.0
2026-06-08,16.2450008392334,16.280000686645508,16.045000076293945,16.149999618530273,2181885.0
2026-06-09,16.125,16.3799991607666,16.125,16.264999389648438,2304739.0
2026-06-10,16.315000534057617,16.399999618530273,16.165000915527344,16.325000762939453,1830741.0
2026-06-11,16.420000076293945,16.799999237060547,16.375,16.545000076293945,2092205.0
2026-06-12,16.594999313354492,16.75,16.520000457763672,16.725000381469727,2091757.0
2026-06-15,16.69499969482422,16.700000762939453,16.350000381469727,16.485000610351562,2580633.0
2026-06-16,16.5,16.645000457763672,16.375,16.614999771118164,1573004.0
2026-06-17,16.5,16.5049991607666,16.235000610351562,16.440000534057617,2649382.0
2026-06-18,16.075000762939453,16.094999313354492,15.239999771118164,15.425000190734863,6248736.0
2026-06-19,15.399999618530273,15.619999885559082,15.369999885559082,15.550000190734863,4906311.0
2026-06-22,15.864999771118164,16.139999389648438,15.755000114440918,16.100000381469727,2813835.0
2026-06-23,16.184999465942383,16.3700008392334,16.03499984741211,16.19499969482422,2436076.0
2026-06-24,16.200000762939453,16.28499984741211,16.1299991607666,16.280000686645508,2309427.0
2026-06-25,16.204999923706055,16.385000228881836,16.184999465942383,16.2549991607666,1758700.0
2026-06-26,16.34000015258789,16.4950008392334,16.295000076293945,16.385000228881836,1832648.0
2026-06-29,16.360000610351562,16.5049991607666,16.280000686645508,16.415000915527344,1469513.0
2026-06-30,16.459999084472656,16.489999771118164,16.25,16.25,2316101.0
2026-07-01,16.274999618530273,16.309999465942383,15.625,15.699999809265137,3091673.0
2026-07-02,16.1299991607666,16.49250030517578,16.125,16.19499969482422,4891954.0
2026-07-03,16.125,16.174999237060547,15.890000343322754,16.1200008392334,2085340.0
2026-07-06,16.100000381469727,16.1200008392334,15.875,15.920000076293945,1438196.0
2026-07-07,16.295000076293945,16.655000686645508,16.204999923706055,16.510000228881836,3354814.0
2026-07-08,16.415000915527344,16.46500015258789,16.309999465942383,16.420000076293945,1967685.0
2026-07-09,16.354999542236328,16.485000610351562,16.200000762939453,16.334999084472656,1498675.0
2026-07-10,16.334999084472656,16.489999771118164,16.299999237060547,16.489999771118164,1199248.0
2026-07-13,16.5,16.68000030517578,16.434999465942383,16.614999771118164,1475492.0
2026-07-14,16.55500030517578,16.71500015258789,16.40999984741211,16.639999389648438,1396883.0
2026-07-15,16.5,16.5,16.235000610351562,16.395000457763672,1851346.0
