Date,Open,High,Low,Close,Volume
2025-09-12,0.5335000157356262,0.5339999794960022,0.5,0.5040000081062317,1190839.0
2025-09-15,0.5115000009536743,0.5289999842643738,0.5040000081062317,0.512499988079071,593951.0
2025-09-16,0.5174999833106995,0.5174999833106995,0.49720001220703125,0.5005000233650208,1021240.0
2025-09-17,0.5099999904632568,0.5115000009536743,0.4959999918937683,0.5,578318.0
2025-09-18,0.5040000081062317,0.5199999809265137,0.49000000953674316,0.5145000219345093,892003.0
2025-09-19,0.5170000195503235,0.5304999947547913,0.5,0.5040000081062317,783607.0
2025-09-22,0.5040000081062317,0.5105000138282776,0.4959999918937683,0.5024999976158142,593874.0
2025-09-23,0.5055000185966492,0.5170000195503235,0.5,0.5,442603.0
2025-09-24,0.503000020980835,0.5080000162124634,0.4952000081539154,0.5024999976158142,407856.0
2025-09-25,0.5,0.5034999847412109,0.48899999260902405,0.48899999260902405,690953.0
2025-09-26,0.4851999878883362,0.49540001153945923,0.48500001430511475,0.48500001430511475,392019.0
2025-09-29,0.48899999260902405,0.48899999260902405,0.47999998927116394,0.48019999265670776,816785.0
2025-09-30,0.4805999994277954,0.4936000108718872,0.48019999265670776,0.4803999960422516,708402.0
2025-10-01,0.48539999127388,0.5099999904632568,0.4814000129699707,0.49160000681877136,995760.0
2025-10-02,0.5,0.5070000290870667,0.4702000021934509,0.4702000021934509,1584398.0
2025-10-03,0.4708000123500824,0.4903999865055084,0.46799999475479126,0.4819999933242798,433320.0
2025-10-06,0.4846000075340271,0.48559999465942383,0.4699999988079071,0.4715999960899353,571729.0
2025-10-07,0.4765999913215637,0.4830000102519989,0.47119998931884766,0.4722000062465668,439534.0
2025-10-08,0.4772000014781952,0.4837999939918518,0.46639999747276306,0.46639999747276306,1370547.0
2025-10-09,0.4713999927043915,0.4713999927043915,0.444599986076355,0.444599986076355,1312508.0
2025-10-10,0.44859999418258667,0.46619999408721924,0.44600000977516174,0.44679999351501465,954880.0
2025-10-13,0.45179998874664307,0.4521999955177307,0.44200000166893005,0.44200000166893005,465595.0
2025-10-14,0.44119998812675476,0.4440000057220459,0.41999998688697815,0.41999998688697815,820389.0
2025-10-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.420199990272522,654235.0
2025-10-16,0.42399999499320984,0.42660000920295715,0.41519999504089355,0.41600000858306885,1002609.0
2025-10-17,0.41119998693466187,0.4198000133037567,0.4000000059604645,0.4047999978065491,1364950.0
2025-10-20,0.41179999709129333,0.4300000071525574,0.40059998631477356,0.40560001134872437,904376.0
2025-10-21,0.41019999980926514,0.4205999970436096,0.39899998903274536,0.4000000059604645,1106595.0
2025-10-22,0.4050000011920929,0.4075999855995178,0.39719998836517334,0.40380001068115234,598387.0
2025-10-23,0.40380001068115234,0.40860000252723694,0.3977999985218048,0.3977999985218048,507988.0
2025-10-24,0.4025999903678894,0.4025999903678894,0.38359999656677246,0.38359999656677246,669631.0
2025-10-27,0.39259999990463257,0.4000000059604645,0.38519999384880066,0.3869999945163727,874220.0
2025-10-28,0.38999998569488525,0.4375999867916107,0.37700000405311584,0.4025999903678894,2753268.0
2025-10-29,0.40779998898506165,0.4090000092983246,0.38440001010894775,0.38760000467300415,1081209.0
2025-10-30,0.38760000467300415,0.3901999890804291,0.3612000048160553,0.37119999527931213,1340323.0
2025-10-31,0.37619999051094055,0.40299999713897705,0.35499998927116394,0.35499998927116394,2498221.0
2025-11-03,0.35920000076293945,0.36000001430511475,0.3310000002384186,0.3319999873638153,1806458.0
2025-11-04,0.3370000123977661,0.3370000123977661,0.29739999771118164,0.3140000104904175,2630608.0
2025-11-05,0.3100000023841858,0.3222000002861023,0.29899999499320984,0.30559998750686646,1470753.0
2025-11-06,0.3240000009536743,0.3271999955177307,0.3057999908924103,0.31040000915527344,1355273.0
2025-11-07,0.3149999976158142,0.3149999976158142,0.29679998755455017,0.298799991607666,1602500.0
2025-11-10,0.3034000098705292,0.3181999921798706,0.2809999883174896,0.2809999883174896,1536293.0
2025-11-11,0.2879999876022339,0.30000001192092896,0.26339998841285706,0.2651999890804291,2100806.0
2025-11-12,0.2720000147819519,0.27900001406669617,0.26179999113082886,0.2734000086784363,2152053.0
2025-11-13,0.2754000127315521,0.32440000772476196,0.2720000147819519,0.30799999833106995,3488000.0
2025-11-14,0.3197999894618988,0.3197999894618988,0.28360000252723694,0.30000001192092896,2183133.0
2025-11-17,0.3009999990463257,0.3310000002384186,0.29980000853538513,0.3149999976158142,1692036.0
2025-11-18,0.3089999854564667,0.31299999356269836,0.30059999227523804,0.3050000071525574,589806.0
2025-11-19,0.30379998683929443,0.3077999949455261,0.27799999713897705,0.28139999508857727,1116191.0
2025-11-20,0.2840000092983246,0.28940001130104065,0.25999999046325684,0.2614000141620636,1356593.0
2025-11-21,0.2614000141620636,0.26460000872612,0.2502000033855438,0.25699999928474426,1343976.0
2025-11-24,0.2624000012874603,0.2856000065803528,0.25619998574256897,0.2709999978542328,2366213.0
2025-11-25,0.27300000190734863,0.2797999978065491,0.25,0.25220000743865967,1459583.0
2025-11-26,0.2572000026702881,0.26440000534057617,0.23999999463558197,0.23999999463558197,2012831.0
2025-11-27,0.23999999463558197,0.25200000405311584,0.22339999675750732,0.24619999527931213,2519313.0
2025-11-28,0.24300000071525574,0.2648000121116638,0.24300000071525574,0.25220000743865967,2209127.0
2025-12-01,0.24979999661445618,0.2590000033378601,0.243599995970726,0.25,858698.0
2025-12-02,0.2529999911785126,0.2549999952316284,0.2290000021457672,0.23319999873638153,2684192.0
2025-12-03,0.2354000061750412,0.24320000410079956,0.2321999967098236,0.23980000615119934,1215532.0
2025-12-04,0.23980000615119934,0.23999999463558197,0.2240000069141388,0.23360000550746918,2066669.0
2025-12-05,0.23100000619888306,0.24500000476837158,0.23000000417232513,0.24160000681877136,1281865.0
2025-12-08,0.24480000138282776,0.24639999866485596,0.22679999470710754,0.22679999470710754,2402055.0
2025-12-09,0.22699999809265137,0.23160000145435333,0.21619999408721924,0.22179999947547913,1435958.0
2025-12-10,0.2199999988079071,0.22499999403953552,0.21699999272823334,0.2199999988079071,730859.0
2025-12-11,0.22200000286102295,0.24199999868869781,0.22179999947547913,0.23260000348091125,1397404.0
2025-12-12,0.23399999737739563,0.23399999737739563,0.22540000081062317,0.22540000081062317,482994.0
2025-12-15,0.2280000001192093,0.23399999737739563,0.22360000014305115,0.2280000001192093,1432376.0
2025-12-16,0.2287999987602234,0.24699999392032623,0.2280000001192093,0.24420000612735748,3151572.0
2025-12-17,0.2370000034570694,0.24500000476837158,0.23440000414848328,0.2409999966621399,2218603.0
2025-12-18,0.2409999966621399,0.24199999868869781,0.23180000483989716,0.23680000007152557,1010630.0
2025-12-19,0.23980000615119934,0.23999999463558197,0.2231999933719635,0.22699999809265137,1216555.0
2025-12-22,0.2280000001192093,0.2295999974012375,0.22100000083446503,0.22499999403953552,1244081.0
2025-12-23,0.22579999268054962,0.23399999737739563,0.22179999947547913,0.22499999403953552,950574.0
2025-12-24,0.22859999537467957,0.2290000021457672,0.22360000014305115,0.22519999742507935,290295.0
2025-12-29,0.22519999742507935,0.23100000619888306,0.22519999742507935,0.2305999994277954,444302.0
2025-12-30,0.2280000001192093,0.23499999940395355,0.2240000069141388,0.23499999940395355,1127425.0
2025-12-31,0.23999999463558197,0.25200000405311584,0.2362000048160553,0.24500000476837158,2010605.0
2026-01-02,0.257999986410141,0.2840000092983246,0.2549999952316284,0.27239999175071716,3919539.0
2026-01-05,0.26899999380111694,0.26899999380111694,0.25099998712539673,0.2619999945163727,2620051.0
2026-01-06,0.2667999863624573,0.2669999897480011,0.2563999891281128,0.25699999928474426,1374665.0
2026-01-07,0.25999999046325684,0.26179999113082886,0.2526000142097473,0.25699999928474426,729793.0
2026-01-08,0.26080000400543213,0.2639999985694885,0.25600001215934753,0.25600001215934753,714586.0
2026-01-09,0.25999999046325684,0.26260000467300415,0.25099998712539673,0.2526000142097473,868527.0
2026-01-12,0.2549999952316284,0.25920000672340393,0.251800000667572,0.25360000133514404,725113.0
2026-01-13,0.25600001215934753,0.25999999046325684,0.24860000610351562,0.2590000033378601,908786.0
2026-01-14,0.25940001010894775,0.25940001010894775,0.2468000054359436,0.25,1082060.0
2026-01-15,0.25200000405311584,0.25279998779296875,0.2476000040769577,0.24779999256134033,688846.0
2026-01-16,0.24940000474452972,0.24940000474452972,0.24060000479221344,0.24560000002384186,660244.0
2026-01-19,0.241799995303154,0.24199999868869781,0.23000000417232513,0.23579999804496765,1135989.0
2026-01-20,0.23919999599456787,0.23919999599456787,0.23119999468326569,0.23199999332427979,549432.0
2026-01-21,0.23000000417232513,0.23520000278949738,0.2280000001192093,0.23360000550746918,819325.0
2026-01-22,0.23800000548362732,0.23800000548362732,0.23199999332427979,0.23420000076293945,546986.0
2026-01-23,0.23399999737739563,0.24079999327659607,0.2329999953508377,0.23600000143051147,932820.0
2026-01-26,0.23019999265670776,0.23720000684261322,0.22499999403953552,0.22519999742507935,978104.0
2026-01-27,0.22499999403953552,0.23180000483989716,0.22499999403953552,0.2298000007867813,628526.0
2026-01-28,0.22840000689029694,0.2337999939918518,0.22540000081062317,0.23100000619888306,1152554.0
2026-01-29,0.23100000619888306,0.23100000619888306,0.2240000069141388,0.22699999809265137,1145765.0
2026-01-30,0.23080000281333923,0.2345999926328659,0.2287999987602234,0.22939999401569366,772757.0
2026-02-02,0.2287999987602234,0.23260000348091125,0.22599999606609344,0.23180000483989716,263882.0
2026-02-03,0.2354000061750412,0.23659999668598175,0.22939999401569366,0.23399999737739563,397043.0
2026-02-04,0.23499999940395355,0.2533999979496002,0.23499999940395355,0.251800000667572,2600844.0
2026-02-05,0.2468000054359436,0.25200000405311584,0.24040000140666962,0.24400000274181366,1034732.0
2026-02-06,0.24799999594688416,0.24799999594688416,0.23000000417232513,0.23000000417232513,1215657.0
2026-02-09,0.23180000483989716,0.23499999940395355,0.2290000021457672,0.23479999601840973,398173.0
2026-02-10,0.23759999871253967,0.23759999871253967,0.2329999953508377,0.23659999668598175,310768.0
2026-02-11,0.22300000488758087,0.24040000140666962,0.22200000286102295,0.2272000014781952,3634812.0
2026-02-12,0.22840000689029694,0.22939999401569366,0.22100000083446503,0.22380000352859497,1086826.0
2026-02-13,0.22439999878406525,0.2264000028371811,0.22200000286102295,0.22220000624656677,477458.0
2026-02-16,0.22200000286102295,0.22779999673366547,0.22200000286102295,0.22519999742507935,448941.0
2026-02-17,0.22599999606609344,0.23399999737739563,0.22419999539852142,0.23080000281333923,1645996.0
2026-02-18,0.23019999265670776,0.23319999873638153,0.225600004196167,0.2329999953508377,494258.0
2026-02-19,0.23399999737739563,0.23399999737739563,0.23000000417232513,0.2303999960422516,541787.0
2026-02-20,0.2303999960422516,0.2337999939918518,0.22679999470710754,0.23340000212192535,289668.0
2026-02-23,0.23000000417232513,0.24400000274181366,0.2298000007867813,0.23639999330043793,884237.0
2026-02-24,0.23360000550746918,0.24079999327659607,0.23000000417232513,0.23839999735355377,621774.0
2026-02-25,0.2370000034570694,0.2378000020980835,0.2280000001192093,0.23600000143051147,1703402.0
2026-02-26,0.23280000686645508,0.23999999463558197,0.23160000145435333,0.23659999668598175,497047.0
2026-02-27,0.23199999332427979,0.23499999940395355,0.23119999468326569,0.2329999953508377,172348.0
2026-03-02,0.2303999960422516,0.23080000281333923,0.22100000083446503,0.22100000083446503,1719457.0
2026-03-03,0.22200000286102295,0.22579999268054962,0.22059999406337738,0.22100000083446503,614690.0
2026-03-04,0.22259999811649323,0.22840000689029694,0.22120000422000885,0.22660000622272491,398687.0
2026-03-05,0.22579999268054962,0.22759999334812164,0.21960000693798065,0.21960000693798065,1177126.0
2026-03-06,0.21320000290870667,0.21400000154972076,0.1632000058889389,0.16439999639987946,6734158.0
2026-03-09,0.16599999368190765,0.1729000061750412,0.149399995803833,0.15600000321865082,3088664.0
2026-03-10,0.16449999809265137,0.16590000689029694,0.14970000088214874,0.15700000524520874,2062565.0
2026-03-11,0.1574999988079071,0.1988999992609024,0.15700000524520874,0.1988999992609024,3649854.0
2026-03-12,0.20900000631809235,0.20900000631809235,0.1712999939918518,0.18690000474452972,2465065.0
2026-03-13,0.18860000371932983,0.18860000371932983,0.17730000615119934,0.18039999902248383,690659.0
2026-03-16,0.18490000069141388,0.18490000069141388,0.17409999668598175,0.17919999361038208,465215.0
2026-03-17,0.18299999833106995,0.18299999833106995,0.17219999432563782,0.17219999432563782,216491.0
2026-03-18,0.16940000653266907,0.17389999330043793,0.16599999368190765,0.1679999977350235,478079.0
2026-03-19,0.16699999570846558,0.16740000247955322,0.15620000660419464,0.16200000047683716,1032753.0
2026-03-20,0.16459999978542328,0.17499999701976776,0.16359999775886536,0.1679999977350235,1244520.0
2026-03-23,0.1679999977350235,0.17020000517368317,0.15700000524520874,0.16329999268054962,962514.0
2026-03-24,0.1655000001192093,0.16699999570846558,0.16249999403953552,0.16249999403953552,329621.0
2026-03-25,0.16689999401569366,0.1712000072002411,0.16539999842643738,0.16869999468326569,691755.0
2026-03-26,0.16500000655651093,0.1696999967098236,0.1599999964237213,0.1599999964237213,376459.0
2026-03-27,0.1648000031709671,0.16500000655651093,0.15399999916553497,0.15399999916553497,793140.0
2026-03-30,0.1589999943971634,0.1720000058412552,0.1542000025510788,0.16740000247955322,1250511.0
2026-03-31,0.1573999971151352,0.16349999606609344,0.15240000188350677,0.16050000488758087,1066571.0
2026-04-01,0.1599999964237213,0.16699999570846558,0.1581999957561493,0.1599999964237213,588680.0
2026-04-02,0.16009999811649323,0.16349999606609344,0.15600000321865082,0.16050000488758087,868335.0
2026-04-07,0.15950000286102295,0.1624000072479248,0.1550000011920929,0.15520000457763672,753895.0
2026-04-08,0.1599999964237213,0.16449999809265137,0.15330000221729279,0.15330000221729279,514574.0
2026-04-09,0.1535000056028366,0.1599999964237213,0.1535000056028366,0.15700000524520874,345853.0
2026-04-10,0.16050000488758087,0.16050000488758087,0.15000000596046448,0.15479999780654907,604240.0
2026-04-13,0.15800000727176666,0.15800000727176666,0.15209999680519104,0.1550000011920929,125024.0
2026-04-14,0.15690000355243683,0.16349999606609344,0.15600000321865082,0.16300000250339508,559103.0
2026-04-15,0.16290000081062317,0.16599999368190765,0.16089999675750732,0.16210000216960907,612077.0
2026-04-16,0.16590000689029694,0.17000000178813934,0.1607999950647354,0.16699999570846558,627405.0
2026-04-17,0.16699999570846558,0.16920000314712524,0.16439999639987946,0.16699999570846558,352896.0
2026-04-20,0.16290000081062317,0.1662999987602234,0.16050000488758087,0.16050000488758087,298048.0
2026-04-21,0.16290000081062317,0.16449999809265137,0.15839999914169312,0.16449999809265137,275502.0
2026-04-22,0.16599999368190765,0.16599999368190765,0.15399999916553497,0.15629999339580536,677424.0
2026-04-23,0.15700000524520874,0.15700000524520874,0.15129999816417694,0.15129999816417694,365284.0
2026-04-24,0.1509999930858612,0.15289999544620514,0.14900000393390656,0.14900000393390656,430168.0
2026-04-27,0.14900000393390656,0.15800000727176666,0.14900000393390656,0.15399999916553497,320370.0
2026-04-28,0.1574999988079071,0.1648000031709671,0.15000000596046448,0.15620000660419464,503962.0
2026-04-29,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.15299999713897705,104661.0
2026-04-30,0.1599999964237213,0.20900000631809235,0.15719999372959137,0.1809999942779541,6396679.0
2026-05-04,0.19140000641345978,0.2800000011920929,0.18310000002384186,0.2612000107765198,9009818.0
2026-05-05,0.2696000039577484,0.35499998927116394,0.23999999463558197,0.2531999945640564,11709407.0
2026-05-06,0.2533999979496002,0.2630000114440918,0.23499999940395355,0.23999999463558197,2583585.0
2026-05-07,0.23499999940395355,0.2547999918460846,0.22499999403953552,0.23080000281333923,2429682.0
2026-05-08,0.22499999403953552,0.23600000143051147,0.22200000286102295,0.2305999994277954,952657.0
2026-05-11,0.23559999465942383,0.23559999465942383,0.22220000624656677,0.2298000007867813,963545.0
2026-05-12,0.23000000417232513,0.23019999265670776,0.21899999678134918,0.2199999988079071,816691.0
2026-05-13,0.21899999678134918,0.22660000622272491,0.21899999678134918,0.2215999960899353,321728.0
2026-05-14,0.2215999960899353,0.23880000412464142,0.2215999960899353,0.23100000619888306,1234220.0
2026-05-15,0.23579999804496765,0.23999999463558197,0.22439999878406525,0.2248000055551529,980445.0
2026-05-18,0.2248000055551529,0.22939999401569366,0.22059999406337738,0.2282000035047531,558883.0
2026-05-19,0.2280000001192093,0.23260000348091125,0.22200000286102295,0.22439999878406525,715417.0
2026-05-20,0.2272000014781952,0.23800000548362732,0.22300000488758087,0.23000000417232513,700842.0
2026-05-21,0.22499999403953552,0.24740000069141388,0.22499999403953552,0.23720000684261322,1326205.0
2026-05-22,0.23019999265670776,0.2476000040769577,0.22920000553131104,0.24240000545978546,1032092.0
2026-05-25,0.24400000274181366,0.24779999256134033,0.23600000143051147,0.23999999463558197,837444.0
2026-05-26,0.22619999945163727,0.23999999463558197,0.2199999988079071,0.23559999465942383,949774.0
2026-05-27,0.23999999463558197,0.26980000734329224,0.2337999939918518,0.25,3193335.0
2026-05-28,0.2549999952316284,0.2549999952316284,0.2386000007390976,0.24719999730587006,767701.0
2026-05-29,0.24740000069141388,0.24740000069141388,0.23899999260902405,0.23899999260902405,435677.0
2026-06-01,0.24199999868869781,0.24240000545978546,0.23399999737739563,0.23399999737739563,292972.0
2026-06-02,0.23999999463558197,0.23999999463558197,0.22779999673366547,0.2303999960422516,736353.0
2026-06-03,0.23000000417232513,0.23399999737739563,0.22519999742507935,0.23000000417232513,830031.0
2026-06-04,0.23000000417232513,0.2321999967098236,0.22419999539852142,0.2280000001192093,207079.0
2026-06-05,0.22439999878406525,0.2313999980688095,0.22300000488758087,0.22300000488758087,325792.0
2026-06-08,0.2409999966621399,0.2590000033378601,0.22540000081062317,0.227400004863739,2085358.0
2026-06-09,0.22339999675750732,0.23019999265670776,0.22300000488758087,0.22779999673366547,501561.0
2026-06-10,0.2280000001192093,0.2305999994277954,0.22499999403953552,0.22519999742507935,430267.0
2026-06-11,0.23000000417232513,0.23520000278949738,0.22300000488758087,0.22360000014305115,353983.0
2026-06-12,0.22779999673366547,0.22939999401569366,0.22300000488758087,0.2231999933719635,344333.0
2026-06-15,0.2240000069141388,0.23319999873638153,0.2231999933719635,0.22419999539852142,924161.0
2026-06-16,0.22920000553131104,0.22920000553131104,0.21400000154972076,0.2150000035762787,1303055.0
2026-06-17,0.219200000166893,0.219200000166893,0.21400000154972076,0.2160000056028366,106777.0
2026-06-18,0.2150000035762787,0.21739999949932098,0.21400000154972076,0.21400000154972076,156295.0
2026-06-19,0.21639999747276306,0.21739999949932098,0.20800000429153442,0.21719999611377716,503455.0
2026-06-22,0.2199999988079071,0.2240000069141388,0.21320000290870667,0.2176000028848648,320820.0
2026-06-23,0.21400000154972076,0.21799999475479126,0.20800000429153442,0.20960000157356262,281259.0
2026-06-24,0.20600000023841858,0.20999999344348907,0.2046000063419342,0.20999999344348907,389275.0
2026-06-25,0.2150000035762787,0.2150000035762787,0.2046000063419342,0.2046000063419342,255410.0
2026-06-26,0.20479999482631683,0.20800000429153442,0.2046000063419342,0.20499999821186066,152223.0
2026-06-29,0.20800000429153442,0.20800000429153442,0.20440000295639038,0.2070000022649765,71821.0
2026-06-30,0.20880000293254852,0.2184000015258789,0.2070000022649765,0.21140000224113464,368663.0
2026-07-01,0.21639999747276306,0.2240000069141388,0.21119999885559082,0.21879999339580536,522633.0
2026-07-02,0.21799999475479126,0.22100000083446503,0.21480000019073486,0.2207999974489212,234653.0
2026-07-03,0.22100000083446503,0.22380000352859497,0.21119999885559082,0.22220000624656677,328103.0
2026-07-06,0.2199999988079071,0.2272000014781952,0.21699999272823334,0.2199999988079071,641221.0
2026-07-07,0.21899999678134918,0.22280000150203705,0.20900000631809235,0.20999999344348907,314555.0
2026-07-08,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20800000429153442,335224.0
2026-07-09,0.20980000495910645,0.2125999927520752,0.19900000095367432,0.19910000264644623,917643.0
2026-07-10,0.19709999859333038,0.20280000567436218,0.18770000338554382,0.19210000336170197,672186.0
2026-07-13,0.1899999976158142,0.1940000057220459,0.18199999630451202,0.1873999983072281,998897.0
2026-07-14,0.1850000023841858,0.1873999983072281,0.17949999868869781,0.18160000443458557,534523.0
2026-07-15,0.18119999766349792,0.1898999959230423,0.1809999942779541,0.18369999527931213,405177.0
