Date,Open,High,Low,Close,Volume
2025-10-30,150.62451216302185,152.01292118186112,150.4999105875647,151.78152465820312,507601
2025-10-31,152.19092673547732,152.2977216830009,148.6309009515659,149.44970703125,971686
2025-11-03,149.09370718073848,150.35751460124078,148.6487058302894,149.30731201171875,649595
2025-11-04,148.80890412218125,150.37531961463495,147.79429985896851,150.32191467285156,592102
2025-11-05,149.8769133271774,151.17631904915942,149.50310861158422,150.32191467285156,582435
2025-11-06,150.01929807105105,150.49989770448306,149.30730193376903,149.6988983154297,616161
2025-11-07,149.7523168222523,150.6957244873047,148.2214995930432,150.6957244873047,574214
2025-11-10,151.3009155522025,151.56791037528416,150.37531457682275,151.06951904296875,563186
2025-11-11,151.6569205913245,153.61493251196,150.48211642663227,152.7249298095703,391023
2025-11-12,153.18773102638164,154.41592514086474,152.33332667718548,153.34793090820312,561193
2025-11-13,153.9709192784888,155.1101250438942,153.81071940138142,154.14892578125,610349
2025-11-14,153.63273272884092,154.27353225767388,151.7281108916732,152.26211547851562,608263
2025-11-17,151.88830842391715,152.03071661614607,150.83810589270152,150.94491577148438,533809
2025-11-18,150.00150958283965,150.00150958283965,147.5272848599837,147.68748474121094,781812
2025-11-19,147.63410484922548,147.99010294983634,146.95769202577452,147.2958984375,734060
2025-11-20,148.2926982294675,148.34608822995528,146.95767932527286,147.47389221191406,554810
2025-11-21,147.43829654475888,148.59529402712852,147.04668521630194,147.68748474121094,732161
2025-11-24,147.68748193093086,148.55969288647265,144.02066148170073,146.33468627929688,2461290
2025-11-25,145.78287508011283,147.2246889221672,144.94627737611697,146.33468627929688,739527
2025-11-26,146.81529279851043,147.06449594035124,145.51588708637283,146.85089111328125,546513
2025-11-27,146.9576804962552,147.36708350829412,146.24568435089293,146.4414825439453,328336
2025-11-28,146.85089243265776,147.0644972616469,145.90748479819734,146.9576873779297,516406
2025-12-01,146.7440920199579,148.0790960091207,146.5126805728228,147.66969299316406,508913
2025-12-02,147.2068805783537,147.58068526922324,146.2100830078125,146.2100830078125,379492
2025-12-03,145.96088876310628,146.31688685007518,145.39128584857798,145.74728393554688,557055
2025-12-04,145.9608819286532,146.2990733731379,145.24887084960938,145.24887084960938,704685
2025-12-05,145.3378723931714,145.80068033603126,144.4656614458244,145.124267578125,653668
2025-12-08,145.05308311612222,145.05308311612222,143.4510692766025,143.75367736816406,619933
2025-12-09,142.95267222250936,143.41546524729546,141.08364868164062,141.08364868164062,1850852
2025-12-10,140.9412583804754,141.45745635681186,140.03344906136186,141.29725646972656,1050299
2025-12-11,141.68884939921818,141.74225433975198,140.12244888186095,141.03025817871094,978919
2025-12-12,141.58205616428356,142.11606076072766,140.74545842420298,141.1548614501953,1032300
2025-12-15,142.04486045908845,143.1306613120008,141.83125563834423,142.0270538330078,976300
2025-12-16,141.51085373641374,142.36525806802496,141.26165060572157,141.86685180664062,1226594
2025-12-17,142.66785037157626,142.93486012653074,140.76324352770084,141.81344604492188,870677
2025-12-18,142.06265378974385,142.48986343617315,141.42185425854476,142.1338653564453,1046047
2025-12-19,141.79565644329094,142.5254592160566,141.564259936349,141.9558563232422,1496946
2025-12-22,141.9558623023592,142.63226016414916,141.52865264553225,142.40086364746094,547301
2025-12-23,142.6500650264732,142.7746665966361,142.0448638021582,142.2584686279297,652931
2025-12-24,142.7924604319616,143.2018634631613,142.41867065429688,142.41867065429688,148661
2025-12-29,142.41867579822087,143.16627031899742,141.88467117569715,142.81027221679688,577716
2025-12-30,142.82806567128296,143.25526036683462,142.22284953338112,142.95266723632812,449596
2025-12-31,143.2908693710513,143.2908693710513,142.04486856607838,142.63226318359375,262607
2026-01-02,141.97367224042858,142.75686506546958,140.60305491971565,141.5108642578125,675944
2026-01-05,141.95585653448543,142.27625629486474,139.7308349609375,139.7308349609375,946139
2026-01-06,138.32464021182383,140.53185525286676,137.82623392414732,140.15805053710938,1314204
2026-01-07,139.90884425200838,140.15804739025148,137.9152340845085,138.78744506835938,1118344
2026-01-08,139.28583348789593,139.57063493442837,138.2712292682769,138.5916290283203,1142650
2026-01-09,138.71623714281344,141.70665994178668,138.09324421929654,141.33285522460938,1031580
2026-01-12,141.76006526491466,141.95586346821622,140.46065953393244,141.3506622314453,590200
2026-01-13,141.42184854884295,141.5820484251749,139.96224303628784,140.5852508544922,678188
2026-01-14,140.62086168852883,143.78927612304688,140.62086168852883,143.78927612304688,940270
2026-01-15,142.7924537426442,143.8604628990845,142.29406241629067,143.05946350097656,822313
2026-01-16,142.73906060057212,142.7746589132108,140.81664714897371,141.70664978027344,1021871
2026-01-19,140.62084988447012,141.279456018725,139.32144424161888,139.51724243164062,695279
2026-01-20,139.28583304419928,139.28583304419928,138.3958303939261,138.5560302734375,757805
2026-01-21,138.57383772154745,139.48164700312793,138.07543145413507,138.60943603515625,684245
2026-01-22,140.1758537582425,140.97685317365833,139.53503928746494,139.90884399414062,859134
2026-01-23,139.10784964372692,140.28265380859375,138.87643818539047,140.28265380859375,722593
2026-01-26,140.62085718488328,141.17265347072268,139.5528479894801,140.05125427246094,543772
2026-01-27,140.12244578342967,140.97685012085302,139.35704469877962,139.6774444580078,487746
2026-01-28,138.8408313691423,139.78423895635646,138.12883522609602,139.641845703125,691494
2026-01-29,140.4428452512832,141.40404452697354,139.73083416901864,140.7810516357422,659576
2026-01-30,140.54963722213688,141.2260499767653,139.89104603147206,140.56744384765625,869028
2026-02-02,140.70983984333995,143.14846621886278,140.6030449034728,141.90245056152344,763534
2026-02-03,142.09824919592765,142.7390636524578,140.38944052206975,141.93804931640625,623548
2026-02-04,142.43645850109,150.037109375,142.43645850109,150.037109375,1664711
2026-02-05,149.73450717584655,150.8381147109725,147.95450176881235,149.34291076660156,970744
2026-02-06,149.52090152376277,149.60990478131518,147.9010960147123,149.2895050048828,613231
2026-02-09,148.80889854502084,149.12929830682245,147.59849612522694,148.7910919189453,599879
2026-02-10,149.2894941557862,150.99830279820736,148.47068814732052,150.73130798339844,770492
2026-02-11,150.85592260851303,150.9983158718212,148.1325095325107,149.43191528320312,781394
2026-02-12,150.28631635781105,150.41091792967543,148.58639598012152,150.32191467285156,772304
2026-02-13,149.84130578886646,151.06951480516682,148.75549002396332,150.76690673828125,834583
2026-02-16,150.39311557477865,151.9951294277773,149.78791432500913,150.64231872558594,605193
2026-02-17,150.76691699081437,152.36893080863987,150.4643089033507,151.53231811523438,720640
2026-02-18,151.26532309866843,151.26532309866843,147.01109288313307,149.25390625,898315
2026-02-19,148.45290468184695,149.5743038799722,147.45609211600657,149.0937042236328,912906
2026-02-20,151.6213241086649,156.24935913085938,151.28311769982815,156.24935913085938,1649494
2026-02-23,155.67974645001314,156.9257471827014,154.20233427071753,155.53733825683594,1030716
2026-02-24,155.75094329603462,158.15395644979918,155.57293678892438,157.79795837402344,922555
2026-02-25,157.79795512334442,159.32875727455652,157.51315368090187,158.68795776367188,1023706
2026-02-26,158.58114717061054,160.0407676276808,158.33194404229232,159.75596618652344,812670
2026-02-27,160.09415751959327,160.80616859122793,157.7267427406133,158.63455200195312,1454154
2026-03-02,155.21694952293186,157.8513593686523,154.13113365545144,156.3561553955078,999906
2026-03-03,154.84313624363793,155.02114275331445,153.0097259600604,154.59393310546875,1804705
2026-03-04,155.16353505537245,155.23473168342693,153.08092164644285,153.4013214111328,1167811
2026-03-05,152.2799279929199,153.88194181539194,151.33652035096787,151.5679168701172,1193293
2026-03-06,151.30091662086966,151.8349212092495,147.2958896772433,148.8979034423828,1196118
2026-03-09,145.97868474008365,147.40269206824095,144.7504756185894,147.18910217285156,772219
2026-03-10,148.04349958661373,149.68111167136075,147.54509331065682,148.9512939453125,1032038
2026-03-11,147.82989219510907,148.7554931640625,146.51267989965808,148.7554931640625,858249
2026-03-12,148.3816871613286,152.0307159423828,147.82989089769282,152.0307159423828,1055120
2026-03-13,151.3543189316324,152.84952279005157,150.44650965331434,152.08412170410156,901325
2026-03-16,152.4045220494443,154.00653579290594,151.7281092753752,153.25892639160156,742855
2026-03-17,152.38671548352247,153.88193428672096,152.030717408761,153.27671813964844,632915
2026-03-18,153.79292698942294,153.8641236148142,150.7135011491428,151.8527069091797,1378085
2026-03-19,149.62770257227646,150.60670847064924,148.77329823942995,149.7700958251953,1826254
2026-03-20,150.00151010550994,151.4611156677529,148.45290128928733,148.84449768066406,2531757
2026-03-23,146.85088268535216,152.03071354846378,145.5336704222028,147.3492889404297,1315912
2026-03-24,148.2037058616308,150.6779157833475,147.972294401559,150.55331420898438,1091692
2026-03-25,152.2977159349186,153.61492826355575,151.58571976807613,152.4223175048828,1144291
2026-03-26,151.62131889872447,153.70393234638337,151.58572058403522,152.47572326660156,1201213
2026-03-27,153.93533319252896,154.9321457856565,152.70712407818772,153.91754150390625,967695
2026-03-30,154.23793687975297,156.97915649414062,153.75733722397953,156.97915649414062,1104994
2026-03-31,158.22516038984378,159.54237275106885,157.4953575784746,158.34976196289062,1859159
2026-04-01,158.34975660459358,160.25436351278034,158.06495515275878,160.2009735107422,1196421
2026-04-02,158.54556077157554,161.37578370862698,158.15396436247454,160.6637725830078,901590
2026-04-07,161.09097888230656,162.94218088105941,160.84177574046578,161.53598022460938,1026393
2026-04-08,164.20598114754765,164.27719271244194,161.0197752602519,163.26258850097656,1750695
2026-04-09,164.06358710935666,166.59120178222656,163.68978241461767,166.59120178222656,1349202
2026-04-10,166.2352047482363,168.1042132951234,166.05719824341105,167.80160522460938,1103600
2026-04-13,166.87600708007812,167.65921480070332,165.7546079084004,166.87600708007812,794416
2026-04-14,166.6446079855035,167.73040882646038,166.3954048537866,166.68020629882812,1272269
2026-04-15,166.3419982718435,167.73040717001504,166.05719682961455,166.57339477539062,1067922
2026-04-16,166.9650119739026,167.67700813532244,165.61220134107097,165.8791961669922,754208
2026-04-17,165.8079956273301,167.0184129747034,165.3629943023285,165.57659912109375,1318067
2026-04-20,164.75779698430023,166.23520918614702,164.633195415285,165.8791961669922,687720
2026-04-21,165.87919698788446,166.85820291851527,165.71899710384994,165.93260192871094,619716
2026-04-22,165.4875980120808,166.94720357206887,165.23839487670068,165.73680114746094,626925
2026-04-23,165.1137976792514,167.32101270380053,165.1137976792514,167.1964111328125,724472
2026-04-24,166.82261237230674,168.7094276926237,166.6090224759448,167.64141845703125,849879
2026-04-27,167.14300322766408,168.92302350472363,166.43100706759617,166.98280334472656,774706
2026-04-28,165.84360174320358,165.84360174320358,158.33195392718744,161.6427764892578,1897429
2026-04-29,161.46478817116034,161.82078626740295,160.23657905375552,160.7349853515625,650558
2026-04-30,160.2009797048724,162.9421844482422,160.18317307787459,162.9421844482422,1097191
2026-05-04,162.28358893290417,162.4081905032739,157.29955599500593,158.10055541992188,1022684
2026-05-05,158.49217318387753,160.1653836692244,157.76235542015183,159.70257568359375,748622
2026-05-06,160.20097691076094,162.05217891775354,160.11197365421518,160.45018005371094,1379394
2026-05-07,160.7349842881181,160.7349842881181,156.44515571913965,157.2639617919922,1220143
2026-05-08,156.1959487065387,156.85455487392133,155.7509473655806,155.8577423095703,1001746
2026-05-11,155.75094277886382,156.83674362867458,155.12793494449141,156.6409454345703,661581
2026-05-12,156.30273690412503,157.47754099108488,155.9467388344133,156.48074340820312,674230
2026-05-13,157.8157466474992,158.08275640238807,156.3739328110546,157.5487518310547,621313
2026-05-14,158.81256707739922,160.09416616170213,157.90475776705458,159.27536010742188,634510
2026-05-15,158.1717506051098,159.20416147325548,156.85455322265625,156.85455322265625,728066
2026-05-18,155.94544982910156,159.18182373046875,155.50909423828125,158.63636779785156,778611
2026-05-19,158.8000030517578,159.1999969482422,157.4727325439453,158.27272033691406,678317
2026-05-20,157.8545379638672,161.76364135742188,157.58181762695312,160.92727661132812,1057972
2026-05-21,161.1272735595703,163.94544982910156,160.8000030517578,163.38182067871094,1054748
2026-05-22,163.81817626953125,165.92727661132812,163.27272033691406,163.9818115234375,971179
2026-05-25,165.1999969482422,167.50909423828125,164.74545288085938,167.41818237304688,700451
2026-05-26,167.49090576171875,167.5272674560547,165.03636169433594,165.41818237304688,666564
2026-05-27,166.69090270996094,168.09091186523438,166.30909729003906,166.30909729003906,823278
2026-05-28,165.63636779785156,167.30909729003906,164.90908813476562,165.4545440673828,704675
2026-05-29,166.1999969482422,166.36363220214844,161.8909149169922,161.8909149169922,2575720
2026-06-01,161.5454559326172,161.9818115234375,160.36363220214844,161.29090881347656,850809
2026-06-02,161.29090881347656,162.18182373046875,160.33636474609375,160.49090576171875,740226
2026-06-03,159.56362915039062,165.4727325439453,159.5454559326172,163.5454559326172,1122926
2026-06-04,163.63636779785156,165.7818145751953,162.90908813476562,165.16363525390625,985151
2026-06-05,165.4545440673828,167.4545440673828,165.4545440673828,166.72726440429688,932019
2026-06-08,166.5800018310547,167.97999572753906,164.55999755859375,165.3800048828125,849276
2026-06-09,165.3800048828125,168.4199981689453,164.52000427246094,168.4199981689453,994233
2026-06-10,168.0,170.22000122070312,167.17999267578125,167.72000122070312,926631
2026-06-11,168.39999389648438,168.39999389648438,165.0,165.02000427246094,1196590
2026-06-12,165.8000030517578,168.3800048828125,164.8000030517578,168.3000030517578,1024317
2026-06-15,168.39999389648438,169.63999938964844,165.32000732421875,165.86000061035156,1139029
2026-06-16,166.6999969482422,167.67999267578125,165.83999633789062,167.3800048828125,636197
2026-06-17,167.5,168.16000366210938,166.52000427246094,166.89999389648438,1036201
2026-06-18,166.60000610351562,168.36000061035156,165.44000244140625,167.1199951171875,1484196
2026-06-19,167.86000061035156,168.1999969482422,164.16000366210938,164.16000366210938,2322791
2026-06-22,165.47999572753906,167.44000244140625,164.25999450683594,165.6999969482422,1283674
2026-06-23,165.60000610351562,166.66000366210938,164.8000030517578,166.44000244140625,590779
2026-06-24,166.9199981689453,170.5800018310547,166.9199981689453,169.75999450683594,1210615
2026-06-25,169.3800048828125,171.39999389648438,168.63999938964844,171.39999389648438,749430
2026-06-26,171.02000427246094,172.86000061035156,171.02000427246094,172.86000061035156,1258400
2026-06-29,172.3000030517578,174.05999755859375,171.10000610351562,172.72000122070312,959448
2026-06-30,172.22000122070312,173.97999572753906,171.97999572753906,173.27999877929688,1151315
2026-07-01,176.6199951171875,177.74000549316406,175.4600067138672,176.3000030517578,1010403
2026-07-02,176.77999877929688,180.02000427246094,176.5800018310547,180.02000427246094,1106117
2026-07-03,179.55999755859375,180.72000122070312,178.86000061035156,180.3000030517578,447997
2026-07-06,181.0,182.25999450683594,176.82000732421875,177.60000610351562,909354
2026-07-07,178.02000427246094,179.83999633789062,177.33999633789062,178.17999267578125,687234
2026-07-08,177.5800018310547,177.82000732421875,173.33999633789062,173.67999267578125,1276414
2026-07-09,173.67999267578125,174.0,172.3000030517578,172.9600067138672,935316
2026-07-10,173.1999969482422,174.3000030517578,172.52000427246094,174.3000030517578,711715
2026-07-13,174.13999938964844,176.74000549316406,174.0,176.74000549316406,519294
2026-07-14,176.32000732421875,178.6199951171875,175.9600067138672,178.52000427246094,654986
2026-07-15,176.9600067138672,177.0399932861328,174.63999938964844,175.13999938964844,736417
