Date,Open,High,Low,Close,Volume
2025-10-08,86.65002916161367,86.66937481810493,86.19550215074902,86.31155395507812,22506200.0
2025-10-09,86.23418550922136,86.3502373127749,86.07945714935607,86.24385833740234,21578700.0
2025-10-10,87.01753109197429,87.73316550758022,86.94016321509612,87.63645935058594,59389400.0
2025-10-13,87.30764361772164,87.59776944715516,86.90147335907979,87.58809661865234,28035500.0
2025-10-14,87.66546802411368,87.92657537856418,87.45271005771353,87.8685531616211,29800000.0
2025-10-15,87.96525118757876,88.29406093568832,87.4913859105152,87.67513275146484,31333900.0
2025-10-16,87.53974611786177,88.48748416737693,87.47205106991117,88.33274841308594,39631200.0
2025-10-17,88.24570631129971,88.28439024602639,87.90723110519897,88.19734954833984,40240400.0
2025-10-20,88.4487869434522,88.54549308625501,88.27471293512487,88.53582763671875,28429300.0
2025-10-21,88.96133547311183,89.15475513547173,88.88397498637357,88.97100830078125,24514300.0
2025-10-22,88.96135005660862,89.14509692142086,88.79694885030658,89.02904510498047,30496200.0
2025-10-23,88.59385857136837,88.76793259683829,88.28439445700033,88.41978454589844,28275100.0
2025-10-24,88.57451000386821,88.58418283224498,88.15867430034804,88.45846557617188,28266000.0
2025-10-27,88.3134084166462,88.76793546328427,88.09097761872728,88.75826263427734,30033600.0
2025-10-28,88.82594763243183,89.14508454969732,88.78726369898699,88.99034881591797,23564500.0
2025-10-29,88.85495633490643,88.86462916255752,88.0232702338499,88.0909652709961,39551600.0
2025-10-30,87.41402135520546,87.97492734910105,87.37533741994994,87.57842254638672,42649200.0
2025-10-31,87.57842913721063,87.67514267173082,87.23028107191693,87.31732177734375,38247300.0
2025-11-03,86.98246672389548,87.17657771878741,86.78834832414375,87.09893035888672,40752300.0
2025-11-04,87.13776556239598,87.40952395312738,87.09894187731139,87.29306030273438,26383800.0
2025-11-05,86.87571245567544,86.91453613964798,86.26424868918384,86.3418960571289,44643400.0
2025-11-06,86.92422876539459,87.20569489548218,86.89511285622343,87.11834716796875,33027400.0
2025-11-07,86.73011830243927,87.22511097598051,86.73011830243927,86.9339370727539,28530100.0
2025-11-10,86.85628867020316,87.03099152907318,86.75923317191089,86.9145278930664,24093500.0
2025-11-11,87.30275408127368,87.41922512773694,87.13775898576257,87.31246185302734,18942300.0
2025-11-12,87.30276329032898,87.66187683449297,87.23482369060726,87.46776580810547,23594900.0
2025-11-13,87.15717959079828,87.29305878379962,86.7495346069336,86.7495346069336,33825900.0
2025-11-14,87.14747733185192,87.1960013867876,86.25455474853516,86.25455474853516,38550500.0
2025-11-17,86.45836298760689,86.67188953684678,86.36130748473246,86.46806335449219,25605800.0
2025-11-18,86.72040807943237,86.81746357614414,86.18659914508775,86.4389419555664,31967400.0
2025-11-19,86.6039571044207,86.68159707022309,86.23513579620088,86.26425170898438,25782400.0
2025-11-20,86.37100840626151,86.78835373567581,86.37100840626151,86.60395050048828,32945000.0
2025-11-21,87.01157662360318,87.03098475980812,86.57481580796943,86.8659896850586,41938600.0
2025-11-24,87.3027608308708,87.41923188633872,87.13776572260349,87.36100006103516,30865700.0
2025-11-25,87.65215284398722,87.92391119259239,87.47744999061824,87.58421325683594,36503300.0
2025-11-26,87.49688069327928,87.97245788574219,87.18629861179276,87.97245788574219,34099000.0
2025-11-28,87.79774193375155,87.86568152256228,87.3027492696392,87.55509948730469,40704300.0
2025-12-01,86.54306593182325,86.67943032818606,86.40670153546046,86.46514129638672,47086600.0
2025-12-02,86.28008057391546,86.65021144956502,86.16319361940921,86.50410461425781,27605700.0
2025-12-03,86.61126283877987,86.84503678479017,86.43593609492389,86.74762725830078,23278600.0
2025-12-04,86.60152391980017,86.62100136543624,86.18268824124456,86.28009033203125,25541500.0
2025-12-05,86.25087567593692,86.25087567593692,85.7638577611802,85.8807373046875,32808100.0
2025-12-08,85.90022276404129,85.90995777186367,85.28657543126133,85.5982666015625,32255200.0
2025-12-09,86.04632448704751,86.05606692643318,85.55930655601925,85.6859359741211,25771800.0
2025-12-10,85.71514115632976,86.22163644793493,85.57877675353981,86.01708984375,46833500.0
2025-12-11,86.38724069645333,86.52360511902629,85.87100289224092,85.90022277832031,26778700.0
2025-12-12,85.11124320648238,85.22813017456237,84.92618146281809,85.07228088378906,47030100.0
2025-12-15,85.44242083136453,85.59826269374864,85.12098723661167,85.13072967529297,28611800.0
2025-12-16,84.92618692793715,85.6372289267631,84.906702049685,85.5982666015625,41018700.0
2025-12-17,85.35475585874697,85.7054093469206,85.30605852674167,85.52034759521484,24668300.0
2025-12-18,85.84178389073496,86.08529287339128,85.78334411291486,85.92945098876953,39048900.0
2025-12-19,85.66738607878219,85.81406155578654,85.47182374959283,85.60871887207031,37858100.0
2025-12-22,85.48159506207156,85.52070901923057,85.31536633931417,85.42292785644531,25547100.0
2025-12-23,85.13934878083212,85.63804235965013,85.10023482756955,85.559814453125,33624100.0
2025-12-24,85.81405409736175,86.12695827300384,85.70649258758878,86.07806396484375,25942000.0
2025-12-26,86.14652042481308,86.21496798717799,85.65760713357098,85.79450225830078,26522700.0
2025-12-29,85.99984562349574,86.1171875,85.84339724838158,86.1171875,29399800.0
2025-12-30,85.79449285408008,86.08784378076008,85.72604529921794,85.91183471679688,25106800.0
2025-12-31,85.73583009744324,85.96073348092025,85.19802252405755,85.22736358642578,36500000.0
2026-01-02,85.46204112036372,85.47182147463027,85.09046226047955,85.1002426147461,40731300.0
2026-01-05,85.24692355093873,85.57938101506242,85.17847598713533,85.52071380615234,30178000.0
2026-01-06,85.21758890315921,85.40337088250823,84.97313225539352,85.3447036743164,39015200.0
2026-01-07,85.89228590225115,86.05852209583973,85.54027518580914,85.84339904785156,39930900.0
2026-01-08,85.39360135195818,85.60872440410252,85.31537343113749,85.41315460205078,28204900.0
2026-01-09,85.36425762660619,86.04873320207848,85.18824855573843,85.98028564453125,57348800.0
2026-01-12,85.55982260852372,85.96073507251141,85.4718218004627,85.7260513305664,36103100.0
2026-01-13,85.93138601094832,85.96072707112869,85.5989285978087,85.87271881103516,30451400.0
2026-01-14,85.96072885620227,86.46919533986404,85.94116814900914,86.37141418457031,39233500.0
2026-01-15,86.67453693970056,86.69409764665347,86.35185241699219,86.35185241699219,37988900.0
2026-01-16,86.17584938731602,86.36163881525353,85.76516403524566,85.8531723022461,46382400.0
2026-01-20,84.70910750505064,85.10023959938444,84.62110670044324,84.72866821289062,66009500.0
2026-01-21,84.87535249792688,85.54027488930141,84.69934341020347,85.37403869628906,51220100.0
2026-01-22,85.33492786763317,85.8140682941525,85.20781308970115,85.74562072753906,42419300.0
2026-01-23,85.8825044852101,86.0780668038524,85.55981994524849,85.98028564453125,35968800.0
2026-01-26,86.43986263101715,86.52786343362214,86.24429285818822,86.3909683227539,38882400.0
2026-01-27,86.15629613921836,86.29319125657514,85.73583043298697,85.8531723022461,35180100.0
2026-01-28,85.56960721978764,85.75538919945586,85.35448417574824,85.65760803222656,38750300.0
2026-01-29,85.21758251343459,85.7944965779959,85.14913495560148,85.67716217041016,43855000.0
2026-01-30,85.44247756199748,85.61848663180244,85.1980209350586,85.1980209350586,45832200.0
2026-02-02,85.41592751308343,85.4551910781598,84.95459747314453,84.95459747314453,38171400.0
2026-02-03,84.89570885919835,85.18036412456544,84.8368172486949,85.16073608398438,27438200.0
2026-02-04,85.03312348324587,85.18035999111999,84.86625893574316,84.94478607177734,37872900.0
2026-02-05,85.32759745288281,85.86746215820312,85.15091513921071,85.86746215820312,50268900.0
2026-02-06,85.83800093214411,85.92634582519531,85.59260926854307,85.92634582519531,33461800.0
2026-02-09,85.59260674308065,85.96560685355458,85.42574221405759,85.90670776367188,24708900.0
2026-02-10,86.61344655498588,86.89810180664062,86.59381851535034,86.89810180664062,37253700.0
2026-02-11,86.41713191007011,86.8490236481931,86.3189767392493,86.43675994873047,37014000.0
2026-02-12,86.7312317480287,87.63427128908106,86.72141398445483,87.58519744873047,48454900.0
2026-02-13,87.97781721564363,88.15449951434705,87.86984428372713,88.066162109375,56785200.0
2026-02-17,88.27230103436457,88.45880111941028,88.10543647867115,88.21340942382812,32356700.0
2026-02-18,88.03672346273571,88.2035880115285,87.82077758135212,87.87966918945312,35415400.0
2026-02-19,87.75206407751386,88.06616512053087,87.72261827484971,87.96800994873047,28658600.0
2026-02-20,88.04653436369652,88.08579793229607,87.29073126224496,87.76188659667969,49610800.0
2026-02-23,87.8992999630192,88.3410019774024,87.87966443554112,88.0857925415039,33614600.0
2026-02-24,88.2919098337009,88.39007248154958,88.10541727805732,88.24283599853516,24933900.0
2026-02-25,88.05635244438285,88.41953483866355,88.05635244438285,88.25267028808594,23625800.0
2026-02-26,88.39989758051512,88.65510702795635,88.39008730509188,88.60602569580078,29447100.0
2026-02-27,89.0182883044779,89.18515284970917,88.88086956266866,89.14588928222656,51272000.0
2026-03-02,88.6150690775047,88.62491197459984,88.00447134282062,88.25067901611328,55465500.0
2026-03-03,87.6302392234739,88.30976729897864,87.59084509373041,88.07341003417969,51850400.0
2026-03-04,87.91583570615023,88.08326264014799,87.74841628581464,87.79766082763672,47069500.0
2026-03-05,87.28554633780695,87.59084897844387,87.16737145699733,87.44312286376953,45768900.0
2026-03-06,86.98024259640177,87.59084030354036,86.68479039631436,87.11811828613281,58136900.0
2026-03-09,86.96054915312499,87.96507310725676,86.87191048777309,87.8764419555664,52478700.0
2026-03-10,87.45297312845132,87.60069172921571,86.93100652232202,86.94085693359375,48651500.0
2026-03-11,86.4188930741312,86.4779805111776,85.75905831490671,85.81814575195312,54679900.0
2026-03-12,85.59163888132643,85.9264777093956,85.46360608287256,85.65072631835938,48977000.0
2026-03-13,85.61133251500776,85.8279964698358,85.15831129748634,85.22724914550781,43460000.0
2026-03-16,85.85754124194607,86.01511024778772,85.64087728445952,85.8870849609375,37341500.0
2026-03-17,86.03480482358125,86.24161835516901,85.99541069656527,86.1234359741211,19578100.0
2026-03-18,86.03481055275036,86.15299294166819,85.61133305120556,85.64087677001953,37596600.0
2026-03-19,85.73935667415012,86.39919894073124,85.65072551942744,86.16283416748047,60307400.0
2026-03-20,85.49315266709091,85.54239720871027,84.45908491604345,84.52802276611328,78948500.0
2026-03-23,84.8727152505037,85.40452476287628,84.63635797178115,85.07952880859375,69686700.0
2026-03-24,84.41968993957306,84.98104314556309,84.26211341889976,84.70529174804688,51799400.0
2026-03-25,85.4340586676216,85.56208394687394,85.16815769881703,85.52268981933594,37861000.0
2026-03-26,85.03027882545685,85.29618732146338,84.62650214653921,84.80377197265625,39537000.0
2026-03-27,84.2030209159799,84.79391780564043,84.15377637781586,84.34089660644531,39928900.0
2026-03-30,85.31587406268727,85.63101956112078,85.17799837672645,85.4636001586914,36473200.0
2026-03-31,85.61132672914152,85.83784107942468,85.25678710223136,85.37496948242188,47112200.0
2026-04-01,85.31069606534747,85.7358655815953,85.26126231080138,85.29092407226562,31157600.0
2026-04-02,85.24149361304812,85.87430308369453,85.18217008257625,85.81497955322266,33310600.0
2026-04-06,85.52822783476026,85.8742942999215,85.4194630108977,85.67654418945312,14660300.0
2026-04-07,85.54799427995074,85.7062003930112,84.94485421903508,85.6666488647461,22747200.0
2026-04-08,86.37856361244644,86.38845338069973,85.7556439987808,85.9435043334961,22244900.0
2026-04-09,85.71610044052622,86.15115221625086,85.41946771480542,85.72598266601562,18909100.0
2026-04-10,85.6270982530312,85.70620131040816,85.36013486398745,85.5183334350586,13247700.0
2026-04-13,85.46890620146516,85.82486244313075,85.28103831178517,85.77542114257812,12719700.0
2026-04-14,85.72598251160947,86.25991689073507,85.65676921489043,86.23025512695312,16606900.0
2026-04-15,86.04237540170202,86.09181669699674,85.75564002877667,85.8545150756836,15119600.0
2026-04-16,85.94351656426025,85.99295786887991,85.23160402236728,85.31070709228516,20001000.0
2026-04-17,86.07205539821338,86.2302539841817,85.91384926856159,86.09182739257812,29604100.0
2026-04-20,86.13137552639,86.15114751997457,85.73586776155008,86.07205200195312,14623500.0
2026-04-21,85.9929503985,86.11159744938575,85.55789109543011,85.59744262695312,19798700.0
2026-04-22,86.07205593947266,86.18082076837136,85.73587168369026,85.76553344726562,13676800.0
2026-04-23,85.85452040231723,86.06216027680907,85.2711447651119,85.57766723632812,21106700.0
2026-04-24,85.48867894376795,85.84463518854928,85.28103905825941,85.73587036132812,22285700.0
2026-04-27,85.51834699305661,85.64689136759415,85.22172179639051,85.31070709228516,19250100.0
2026-04-28,85.15250492473477,85.39969635009766,84.97452679672614,85.39969635009766,14553600.0
2026-04-29,85.02394842311737,85.02394842311737,84.58889670626316,84.7372055053711,29020800.0
2026-04-30,84.92508261277352,84.93497238168392,84.43069977882156,84.65811920166016,28516200.0
2026-05-01,84.85163372062246,85.34784210495359,84.69284340329776,84.96080017089844,21281000.0
2026-05-04,84.70276916554077,84.71269545319674,84.11724691000123,84.31572723388672,27226000.0
2026-05-05,84.5042900413435,84.84170811104691,84.44473988610122,84.78216552734375,18226500.0
2026-05-06,85.3974671723234,85.5165523404517,85.26844814479885,85.42723846435547,22530700.0
2026-05-07,85.62572342112908,85.63564970952277,84.9508796696102,85.00050354003906,21178300.0
2026-05-08,85.40738588864131,85.62571879226208,85.33791701672008,85.42723846435547,30797600.0
2026-05-11,85.22875166052366,85.26844924092312,84.84170971605293,84.91117858886719,17713700.0
2026-05-12,84.54399267084035,84.55391138769059,84.27603588509271,84.34550476074219,27680600.0
2026-05-13,84.29588965756658,84.40505611678414,83.94853770285265,84.15695190429688,26295100.0
2026-05-14,84.61345713795717,84.73254230627192,84.26611277780718,84.27603149414062,25247200.0
2026-05-15,83.23399559829843,83.33323575905032,82.95611254803866,83.02558898925781,50796000.0
2026-05-18,83.06528357220951,83.28361648081449,82.68816791196232,82.92634582519531,26166200.0
2026-05-19,82.33089930762432,82.59885609178454,82.14233768703303,82.39044189453125,35346600.0
2026-05-20,82.43013656646683,83.36301077662159,82.41029156204492,83.27369689941406,44498000.0
2026-05-21,82.985896035259,83.62104218531297,82.69809425296278,83.58134460449219,24887000.0
2026-05-22,83.9683805576781,84.03784942626953,83.50194348076187,84.03784942626953,27987700.0
2026-05-26,84.69284404394497,84.73254162357644,84.2561858110771,84.45466613769531,22531200.0
2026-05-27,84.60352859931656,84.83178778507926,84.50428843784803,84.65315246582031,23589600.0
2026-05-28,84.71269757896054,85.19897968476,84.62337613089335,85.08981323242188,25417300.0
2026-05-29,85.15928884676178,85.30815289096658,84.9012659131159,85.10967254638672,33118600.0
2026-06-01,84.61748083200298,85.225236804786,84.48796193338315,85.1554946899414,26322400.0
2026-06-02,85.48428843884736,85.50421150111887,85.18538929552764,85.3348388671875,20319000.0
2026-06-03,84.9761630583052,85.11564729837,84.78685976050826,84.99608612060547,15372000.0
2026-06-04,85.29498250011699,85.39461301103145,85.10567920845497,85.18538665771484,15866500.0
2026-06-05,84.67725953152677,85.03593544493378,84.60751741510434,84.74700164794922,26461200.0
2026-06-08,84.91638024242889,85.01601074950005,84.30862426757812,84.30862426757812,22922700.0
2026-06-09,84.65733602015099,84.8665623683059,84.46803273315918,84.8067855834961,22617700.0
2026-06-10,84.80678744723303,84.98612540692422,84.38832714040647,84.56766510009766,21258300.0
2026-06-11,84.85659540906492,85.72339677878017,84.72707651068833,85.66361999511719,35190500.0
2026-06-12,85.32487257288587,85.51417586827432,85.09572315340384,85.45439147949219,23092600.0
2026-06-15,85.64369391135257,85.79314347981969,85.35476010600168,85.40457916259766,17632700.0
2026-06-16,85.64369149870535,86.06214419756851,85.61380310611806,85.87284851074219,26472500.0
2026-06-17,86.01233673095703,86.27137454626873,85.61380707490393,86.01233673095703,34507500.0
2026-06-18,86.74960832515737,86.85920416639972,86.33115562295235,86.4307861328125,32350900.0
2026-06-22,85.98244256456879,86.01233095653505,85.65365505029901,85.77320861816406,28595100.0
2026-06-23,85.80310502541772,86.11196187898649,85.78317436313043,85.88280487060547,19145500.0
2026-06-24,86.82931464073634,87.14813682892164,86.7994262483003,87.05846405029297,41837000.0
2026-06-25,87.25773673346609,87.46696309158528,86.96880292425742,87.02857971191406,28380000.0
2026-06-26,86.68983310968497,87.04850903273459,86.67986777812226,87.03854370117188,21650800.0
2026-06-29,87.03853917026876,87.21787712245789,86.97876238664584,87.12820434570312,19457200.0
2026-06-30,86.82931452955623,86.859202921954,86.06214365185109,86.10199737548828,31079500.0
2026-07-01,85.4800033569336,85.79000091552734,85.43000030517578,85.5199966430664,28109800.0
2026-07-02,85.37999725341797,85.77999877929688,85.37000274658203,85.51000213623047,20816300.0
2026-07-06,85.43000030517578,85.4800033569336,85.18000030517578,85.44999694824219,17940900.0
2026-07-07,85.12000274658203,85.16999816894531,84.54000091552734,84.55000305175781,24816400.0
2026-07-08,84.30999755859375,84.44999694824219,84.05999755859375,84.36000061035156,25806600.0
2026-07-09,84.27999877929688,84.68000030517578,84.26000213623047,84.48999786376953,18625300.0
2026-07-10,84.51000213623047,84.62999725341797,84.27999877929688,84.47000122070312,14454100.0
2026-07-13,84.19000244140625,84.27999877929688,83.93000030517578,83.97000122070312,18742500.0
2026-07-14,84.18000030517578,84.5,84.04000091552734,84.08000183105469,23781300.0
2026-07-15,84.08000183105469,84.40499877929688,84.08000183105469,84.27999877929688,9662400.0
