Date,Open,High,Low,Close,Volume
2025-10-21,466.8946279862083,476.8934377084035,466.8946279862083,474.55706787109375,532500.0
2025-10-22,474.59667028836606,477.0122252506736,467.3995225560974,468.0133056640625,583600.0
2025-10-23,471.8247037147346,474.8738303057841,467.7162907572211,473.3591613769531,374500.0
2025-10-24,475.6361703745215,478.0022081940147,472.9929089959186,474.3788757324219,309700.0
2025-10-27,478.61600142359515,481.7047359907619,475.86385662728026,479.7742919921875,488800.0
2025-10-28,478.5664673704099,482.7738844096028,475.3787290169492,479.6851501464844,429700.0
2025-10-29,473.1612153945804,478.4774061078694,471.10203893441604,473.74530029296875,676700.0
2025-10-30,458.1332938877195,461.528950177001,446.50102228200467,449.56005859375,1265300.0
2025-10-31,454.05454963828464,454.05454963828464,437.7693885634794,448.23345947265625,1003200.0
2025-11-03,446.7089405038152,451.09454714888795,443.35289189218634,447.847412109375,826500.0
2025-11-04,446.2139270323106,453.46056141888937,443.9666519346029,447.47119140625,532400.0
2025-11-05,447.09503044875646,457.87593360510846,444.8477853795415,454.47039794921875,593300.0
2025-11-06,453.292260728777,458.17285717664583,448.015647924956,452.93585205078125,514400.0
2025-11-07,449.13435267101346,457.9550826826578,446.1545318657111,456.80670166015625,697100.0
2025-11-10,457.45247725672124,458.68431488475204,450.41900939818896,456.28021240234375,467500.0
2025-11-11,456.73721256264344,462.9361765558786,454.98877438324547,461.8831481933594,501600.0
2025-11-12,464.68459863346203,471.54917066024115,463.0653106461887,467.4463195800781,393900.0
2025-11-13,464.8435592584668,467.6251378492805,455.1079735567531,456.3994445800781,635600.0
2025-11-14,456.290154197786,461.58512781632,451.8495420685046,454.98876953125,660700.0
2025-11-17,453.6079068698137,454.9987265286097,434.5043579562677,437.90185546875,1065700.0
2025-11-18,433.1632288559967,442.95841799987517,428.2954509886069,439.8986511230469,908600.0
2025-11-19,441.2099774859804,447.538091712313,439.5310863259003,446.8426818847656,608200.0
2025-11-20,453.12113247376084,456.9756273990535,438.3489034561573,438.7264099121094,706600.0
2025-11-21,440.6437001350372,450.1408430710257,439.79928261169863,444.6174011230469,524500.0
2025-11-24,444.85580371439926,446.9519467043599,440.8423876328128,443.1173095703125,1099600.0
2025-11-25,443.2067609977082,452.3561991731616,443.2067609977082,449.84283447265625,451200.0
2025-11-26,448.98844364142286,454.40262309297935,447.8162091847808,450.488525390625,387100.0
2025-11-28,453.1409856424564,456.4689358115725,449.753402069716,452.74359130859375,271300.0
2025-12-01,448.8990462458904,457.5120561839362,444.97503484384015,451.9190673828125,579800.0
2025-12-02,454.462265079923,457.2140421976372,449.33618698552226,453.7867431640625,435200.0
2025-12-03,454.7702144026429,467.7344019215072,454.27350177254186,467.0191345214844,614400.0
2025-12-04,469.23447659953285,475.1453689342356,467.65493409796676,470.9928283691406,533300.0
2025-12-05,468.59871696244005,477.499798987431,468.59871696244005,473.9234619140625,451200.0
2025-12-08,471.49949899556293,474.53937791058496,469.6119970371471,473.59564208984375,550600.0
2025-12-09,474.3407064106136,481.37414394683395,470.7842269846986,475.0658874511719,404700.0
2025-12-10,479.58596551543206,496.93116124516973,476.57588833280636,493.9906311035156,978600.0
2025-12-11,493.3548500168143,498.2226277495914,489.6692507741744,495.3317565917969,1313700.0
2025-12-12,496.4344777480893,496.9013888382413,489.40104016728316,490.384521484375,526900.0
2025-12-15,494.19923856938766,495.71917792228373,480.5793874803438,488.258544921875,495900.0
2025-12-16,489.63946650458286,491.32827132369755,482.09937211885074,483.4007568359375,603900.0
2025-12-17,484.5531305998564,489.7686133879423,483.22194434531036,484.2948303222656,712900.0
2025-12-18,485.5365793398832,489.9771913139912,483.5199273432306,484.4835510253906,800200.0
2025-12-19,485.72532819021393,489.60962442803424,483.43051836351947,485.9538269042969,1865500.0
2025-12-22,487.5930098033395,492.9972458250195,487.42411416400336,492.65948486328125,465700.0
2025-12-23,494.4078616958911,496.27550598091,491.8249500318635,495.103271484375,428000.0
2025-12-24,494.5568692372893,502.3056042265538,494.5568692372893,497.6762390136719,270200.0
2025-12-26,497.7060489973069,499.16638532380864,495.6198499141712,498.53057861328125,273300.0
2025-12-29,503.6665838404218,503.6665838404218,493.8614818222848,494.5072021484375,371700.0
2025-12-30,494.537030902171,495.0933466276438,491.02029695998476,491.218994140625,319500.0
2025-12-31,490.72225778887184,492.19253803052317,487.0763738871719,487.1161193847656,378200.0
2026-01-02,486.77835740802374,491.497127199224,483.7980817504236,490.5235595703125,487200.0
2026-01-05,489.39110173856426,510.6106512193301,489.232150055342,504.55078125,482300.0
2026-01-06,503.29903386190705,510.0145981813222,499.990910837394,506.8852844238281,492600.0
2026-01-07,505.23621403868407,506.9250491363624,493.17604694067427,494.7655334472656,674300.0
2026-01-08,493.34490745793346,505.1567484386465,492.98728891382166,500.1598205566406,449200.0
2026-01-09,501.00421515332016,506.9647664843472,497.79544077268855,504.4216003417969,430600.0
2026-01-12,496.7126426316613,508.882102376137,496.7126426316613,506.80584716796875,577000.0
2026-01-13,505.8223544449906,507.9284111516074,490.83154054908414,492.1130676269531,533600.0
2026-01-14,490.99048273957834,504.42161143709444,487.4538912973991,504.1235656738281,504900.0
2026-01-15,507.7893344428086,514.3360035112928,503.7460862083952,504.7593994140625,423900.0
2026-01-16,503.81562829921876,509.24966583243923,501.3916681732927,505.97137451171875,647500.0
2026-01-20,497.0007307122954,503.0606308482473,487.97049875694734,489.3414001464844,422600.0
2026-01-21,492.4210389398168,505.653471037531,491.04019355581653,500.43798828125,554500.0
2026-01-22,503.964596408875,508.42509621288644,501.44131820615587,504.72955322265625,523500.0
2026-01-23,501.14329946674144,503.2096409903672,487.81154942054997,493.3349914550781,772000.0
2026-01-26,495.48081438556517,499.3253654618098,493.4542182764136,497.2391662597656,506800.0
2026-01-27,495.1926829535774,498.35176795575717,492.8581275650738,495.0535888671875,389800.0
2026-01-28,497.04046067089297,500.2988944006614,493.2754006601006,496.38482666015625,546700.0
2026-01-29,534.2541600319004,539.4299275740163,512.5081267129116,517.9321899414062,1211600.0
2026-01-30,523.7834800447029,529.5751664174643,514.0180925431054,523.723876953125,1159300.0
2026-02-02,522.9390639883297,531.641418048431,518.3692715616967,528.6810302734375,697500.0
2026-02-03,526.0087477388423,531.482530794802,516.4222300590325,526.5650634765625,707700.0
2026-02-04,528.0949341538545,546.5626748559756,528.0949341538545,541.9134521484375,1083400.0
2026-02-05,541.4167446594525,544.5758295815854,528.6015350736009,531.5023803710938,625600.0
2026-02-06,536.3005522976429,543.4035664971739,530.4790953695621,539.419921875,522300.0
2026-02-09,537.9852245329444,543.3655383493957,535.6437393015763,537.1482543945312,679800.0
2026-02-10,530.3929615507765,535.0957571085946,494.6734073298694,503.8000793457031,1294600.0
2026-02-11,507.95490164239317,507.95490164239317,482.6174435888982,484.1916809082031,1351600.0
2026-02-12,479.1202077046188,490.3990238409339,450.31540162401575,465.5995788574219,1691800.0
2026-02-13,466.85498971725656,476.2805579187622,462.6304280654206,471.9464111328125,677300.0
2026-02-17,479.9272412489614,480.2460841210488,467.02438233651503,467.0741882324219,740300.0
2026-02-18,469.9536964932491,481.6908301108491,469.3558736971453,476.0514221191406,498100.0
2026-02-19,471.58770968961556,474.07861265026577,465.8586328801201,470.7109069824219,664800.0
2026-02-20,468.6185352935226,470.1330237307647,460.00001726193716,469.9736022949219,538200.0
2026-02-23,465.410265598575,468.7879446621576,446.9576671184794,452.1287841796875,844000.0
2026-02-24,448.6913165019888,464.82240642761883,448.2230255314496,464.5434265136719,763400.0
2026-02-25,468.6683774731559,477.34667485119496,464.79251788153863,476.5097351074219,631300.0
2026-02-26,477.904632834239,486.09472293173815,473.2715594389323,485.2079772949219,557300.0
2026-02-27,474.10851967484615,477.7850950122615,463.3577735881736,468.4093322753906,750500.0
2026-03-02,459.2527470229209,476.0713284460761,459.2527470229209,473.600341796875,487600.0
2026-03-03,462.3813467052322,468.3894034901954,457.21022967464097,463.9854736328125,870000.0
2026-03-04,467.2834308689296,473.1021766457163,466.5859962707421,467.2037353515625,551800.0
2026-03-05,464.0353008288082,471.65745773378353,463.4175313590231,471.16925048828125,534800.0
2026-03-06,460.2391703325273,463.67659816474816,451.0028827199398,463.1983642578125,578800.0
2026-03-09,454.24106868126967,461.1359016200403,443.38073759453005,459.80078125,664200.0
2026-03-10,462.1222790588168,462.1222790588168,447.94404844143304,454.5001220703125,519800.0
2026-03-11,452.34797135197834,458.07704808165647,439.68422939029205,449.0500183105469,634300.0
2026-03-12,439.8934547077465,447.0074880268067,437.7911472430091,438.6878662109375,632700.0
2026-03-13,445.2439226351334,447.1370028255625,439.7938256786659,440.4713439941406,532300.0
2026-03-16,444.855361834904,448.20312088917234,436.635381892173,437.4224853515625,597400.0
2026-03-17,443.17151599186883,449.26924179919865,436.2268770654029,436.346435546875,1096100.0
2026-03-18,434.29393783037165,438.4886100951608,430.3184662524604,430.9660949707031,701800.0
2026-03-19,429.2423559619349,436.4061952525993,428.43530584159294,432.48052978515625,843500.0
2026-03-20,429.0929041841726,438.3989138428718,429.0929041841726,437.3427734375,1824700.0
2026-03-23,450.0364165640352,450.5047075412222,439.98313577081666,441.29833984375,938900.0
2026-03-24,437.6616330933289,448.9503921788397,434.4533487936327,446.5392150878906,610900.0
2026-03-25,450.8036263300506,455.9149336224231,443.47039226189213,450.24566650390625,691600.0
2026-03-26,447.2466111993133,452.666818449289,444.3671127949068,446.5192565917969,390300.0
2026-03-27,444.30732902038403,444.30732902038403,433.4270820770318,435.22052001953125,531000.0
2026-03-30,438.7675683676078,444.96493612906306,435.1607457577969,436.8346252441406,534700.0
2026-03-31,441.8662627003046,446.21038280717994,434.6127545976139,442.78289794921875,632200.0
2026-04-01,446.8580208570949,447.9540242485883,425.5956766882449,435.0810546875,645100.0
2026-04-02,428.62463783769516,438.48860788440487,420.83308576022,432.3609924316406,619700.0
2026-04-06,434.5928289305988,437.1534845593745,428.35562838005046,428.8338623046875,483000.0
2026-04-07,425.23701083736313,431.0158937132391,421.2714822611525,430.4878234863281,805200.0
2026-04-08,442.11536389786414,452.7764104378937,442.11536389786414,451.4512634277344,862400.0
2026-04-09,448.44223774703903,453.05539499102326,445.06458907363947,451.2519836425781,878900.0
2026-04-10,447.49570706984656,448.1831987249133,439.6543493531183,444.7158508300781,621900.0
2026-04-13,441.5573952126185,453.46389300749655,440.3916392592355,453.40411376953125,655200.0
2026-04-14,456.3932067254859,462.2119524577501,452.9358321612391,460.30889892578125,527600.0
2026-04-15,463.9954625791334,469.68467667570445,461.19568996170426,466.4465026855469,526600.0
2026-04-16,465.94831008287014,470.17290225623424,456.8415845070309,457.30987548828125,498200.0
2026-04-17,460.61775684060046,464.6330911404175,453.2247739850562,454.53997802734375,1082200.0
2026-04-20,453.3543210266335,460.0100065697969,452.2682909633818,454.9285583496094,574600.0
2026-04-21,459.81073343199785,465.6195364195571,457.13051929585004,459.4022216796875,566600.0
2026-04-22,461.77356387896396,466.8151492346163,458.326162561353,466.8052062988281,536100.0
2026-04-23,463.05885333436555,465.1013815683872,452.63692401951727,457.9574890136719,769400.0
2026-04-24,457.53901523401834,466.29703864025686,450.33534326392214,462.43115234375,1197100.0
2026-04-27,461.58424833211427,479.05045918473616,461.30526840865576,476.12115478515625,1008600.0
2026-04-28,482.1192600730796,485.28768137673893,472.77338719561146,473.62030029296875,581400.0
2026-04-29,473.1121334572991,477.00790927372816,467.38305674017334,473.6501770019531,547200.0
2026-04-30,469.2263506722839,479.04051467213947,462.3016281001366,473.0623474121094,709400.0
2026-05-01,473.8693915530865,475.3340437294897,465.0615622170709,465.489990234375,536300.0
2026-05-04,460.7900085449219,474.1400146484375,460.6499938964844,468.5899963378906,415300.0
2026-05-05,468.2200012207031,478.42999267578125,467.07000732421875,474.6499938964844,406700.0
2026-05-06,477.05999755859375,480.04998779296875,473.42999267578125,475.2900085449219,514000.0
2026-05-07,472.0899963378906,477.6199951171875,457.3999938964844,458.8399963378906,604500.0
2026-05-08,460.92999267578125,467.7900085449219,458.8699951171875,465.55999755859375,604200.0
2026-05-11,466.0,467.4700012207031,460.6000061035156,463.70001220703125,549100.0
2026-05-12,463.9599914550781,472.44000244140625,460.0199890136719,470.1199951171875,845200.0
2026-05-13,467.8500061035156,471.94000244140625,465.6300048828125,469.17999267578125,521400.0
2026-05-14,471.6700134277344,475.7799987792969,466.4800109863281,472.0400085449219,427900.0
2026-05-15,471.5799865722656,475.80999755859375,468.4800109863281,470.3800048828125,585900.0
2026-05-18,470.42999267578125,477.7799987792969,464.1099853515625,471.17999267578125,430000.0
2026-05-19,470.760009765625,472.32000732421875,463.3599853515625,463.760009765625,423900.0
2026-05-20,463.42999267578125,465.75,456.8699951171875,457.2699890136719,698400.0
2026-05-21,454.8299865722656,459.0,438.8399963378906,450.57000732421875,795800.0
2026-05-22,452.4599914550781,457.1199951171875,450.1199951171875,452.30999755859375,629500.0
2026-05-26,451.010009765625,456.17999267578125,450.0899963378906,455.5,475100.0
2026-05-27,454.42999267578125,454.42999267578125,437.2699890136719,443.1700134277344,576500.0
2026-05-28,439.20001220703125,444.8699951171875,437.239990234375,439.8500061035156,675700.0
2026-05-29,439.739990234375,449.3299865722656,438.5,445.7099914550781,1582300.0
2026-06-01,443.7699890136719,453.6600036621094,442.0,447.1499938964844,745300.0
2026-06-02,443.510009765625,451.2799987792969,438.6600036621094,445.3999938964844,636700.0
2026-06-03,441.8599853515625,444.6199951171875,433.239990234375,440.92999267578125,547500.0
2026-06-04,444.54998779296875,458.5199890136719,444.54998779296875,455.0899963378906,565600.0
2026-06-05,456.1300048828125,457.0799865722656,452.8399963378906,454.6600036621094,615400.0
2026-06-08,453.92999267578125,455.8500061035156,447.70001220703125,449.3800048828125,547600.0
2026-06-09,451.5299987792969,455.1499938964844,442.54998779296875,449.19000244140625,480900.0
2026-06-10,448.1000061035156,454.1499938964844,445.6499938964844,450.6199951171875,489000.0
2026-06-11,451.30999755859375,452.25,446.55999755859375,450.3800048828125,364500.0
2026-06-12,452.8800048828125,463.9100036621094,451.3399963378906,459.1300048828125,681900.0
2026-06-15,463.30999755859375,467.0899963378906,459.1700134277344,459.8800048828125,588100.0
2026-06-16,463.989990234375,473.29998779296875,460.260009765625,471.3299865722656,648300.0
2026-06-17,470.94000244140625,476.739990234375,469.82000732421875,471.9700012207031,459800.0
2026-06-18,476.3699951171875,477.489990234375,465.1199951171875,467.42999267578125,1269300.0
2026-06-22,469.4100036621094,474.6700134277344,467.1300048828125,471.4100036621094,708300.0
2026-06-23,466.5299987792969,473.55999755859375,464.7699890136719,466.1099853515625,854900.0
2026-06-24,463.6099853515625,465.489990234375,454.7300109863281,460.95001220703125,674800.0
2026-06-25,463.8999938964844,469.6300048828125,452.1099853515625,453.2900085449219,675200.0
2026-06-26,452.9700012207031,455.0,444.0,452.80999755859375,2748200.0
2026-06-29,454.5,458.7099914550781,446.0400085449219,446.7900085449219,865300.0
2026-06-30,449.82000732421875,460.3399963378906,449.0799865722656,458.760009765625,790100.0
2026-07-01,460.0,480.80999755859375,457.3900146484375,479.67999267578125,657400.0
2026-07-02,484.70001220703125,492.4599914550781,481.5,489.1600036621094,694500.0
2026-07-06,490.3699951171875,507.739990234375,487.1700134277344,507.5,753200.0
2026-07-07,505.7699890136719,512.7000122070312,505.7699890136719,507.8399963378906,553900.0
2026-07-08,509.8800048828125,510.3800048828125,488.7799987792969,490.5799865722656,893100.0
2026-07-09,495.1000061035156,506.07000732421875,489.2699890136719,500.1600036621094,601300.0
2026-07-10,508.79998779296875,513.0,500.69000244140625,506.760009765625,456200.0
2026-07-13,503.5299987792969,519.3099975585938,503.5299987792969,518.22998046875,745600.0
2026-07-14,511.2200012207031,521.3800048828125,505.3800048828125,518.5999755859375,560000.0
2026-07-15,518.8800048828125,533.0399780273438,516.4199829101562,530.2000122070312,210230.0
