Date,Open,High,Low,Close,Volume
2025-10-08,43.27765018225089,43.43242034688518,43.00679962663203,43.08418655395508,10822900.0
2025-10-09,43.355039387724936,43.71294475083302,43.074517272580515,43.2196159362793,13379400.0
2025-10-10,43.316341348819535,43.316341348819535,42.33935534502594,42.52314376831055,14024900.0
2025-10-13,42.2522981359632,42.784320379014346,41.8750460670726,42.11687469482422,15509100.0
2025-10-14,42.01047232567467,42.46511135714225,41.85570214113434,42.368377685546875,16805600.0
2025-10-15,42.34902726366395,42.79399473423235,41.981450413645284,42.18458557128906,11941500.0
2025-10-16,42.30065828394953,42.49412190201931,41.8073295633826,41.971771240234375,12922100.0
2025-10-17,41.865367634313536,42.23294815341665,41.700925951300825,42.20392990112305,13966200.0
2025-10-20,42.23294914370509,42.54248947546745,42.087850498811314,42.16523742675781,11511500.0
2025-10-21,42.17490860796829,43.122880017616595,41.923408474191994,43.08418655395508,16468500.0
2025-10-22,43.132554369754565,43.751635068928294,42.881054219469746,42.939090728759766,14316500.0
2025-10-23,42.90039637784297,42.90039637784297,42.097527265788,42.397396087646484,15379100.0
2025-10-24,42.49412606114305,42.50379758248792,42.155567463893114,42.397396087646484,10105900.0
2025-10-27,42.38771672758035,42.38771672758035,41.79765435297273,41.971771240234375,21380700.0
2025-10-28,41.97177144250396,41.97177144250396,41.35269081370647,41.42040252685547,17960600.0
2025-10-29,41.420406193939606,41.73962174705604,41.13021258475044,41.20759582519531,16147100.0
2025-10-30,41.85569954044407,44.32235081767135,41.78798781954069,44.12888717651367,41931600.0
2025-10-31,43.9837874810806,44.980120144334165,43.72261214711855,44.56417465209961,21482900.0
2025-11-03,44.689932647895,45.134896452304005,44.02248325126935,44.51581573486328,20374700.0
2025-11-04,44.003138799164624,45.07685480847672,43.896733612383024,44.09986877441406,16316800.0
2025-11-05,44.06117200678678,45.10587337325855,43.94509530718272,44.95110321044922,11730700.0
2025-11-06,44.8930665482443,45.463782260390104,44.45777427796156,45.10587692260742,11591200.0
2025-11-07,45.19293185454109,45.45410719635596,44.80600460222014,45.163909912109375,9007500.0
2025-11-10,45.144562960601206,45.8507057461492,45.144562960601206,45.71527862548828,10739300.0
2025-11-11,45.9280918766284,47.14691020930472,45.89907362252105,47.1275634765625,14446000.0
2025-11-12,47.39840881739104,48.10454793452218,47.12756194780974,47.47579574584961,12717200.0
2025-11-13,47.41776035973943,48.3560566674187,46.89540960969043,47.04050827026367,14502600.0
2025-11-14,46.69226965198895,46.78899962245031,44.61254207696302,45.125221252441406,19779300.0
2025-11-17,44.99947286228026,46.16992257056319,44.99947286228026,45.27999496459961,12851600.0
2025-11-18,45.27999145201877,46.08286053946342,45.231622776741176,45.521820068359375,14588800.0
2025-11-19,45.463780787288854,45.463780787288854,44.24496616000082,44.293331146240234,14825000.0
2025-11-20,44.39973719569678,44.68993080880348,43.79032802516432,44.43842697143555,12137600.0
2025-11-21,44.660909576054564,45.45411087653499,44.03215735264097,44.73829650878906,14183500.0
2025-11-24,46.614881970689204,47.04050268987303,46.024823256386526,46.198936462402344,27383800.0
2025-11-25,46.63423298435192,47.78533964600627,46.527827794786006,47.44677734375,15000000.0
2025-11-26,47.4177578206196,47.88206834357402,47.204947447177645,47.64023971557617,11373500.0
2025-11-28,47.62089523957382,47.75631868726922,47.40808485604551,47.59187698364258,6187100.0
2025-12-01,47.62089382756673,48.23030301413863,47.166254818059365,47.57252883911133,11772900.0
2025-12-02,47.35004105124866,47.572522922482946,46.643901975588975,46.67292022705078,14475700.0
2025-12-03,48.30768462648795,49.66192639758383,47.814355856881456,49.29434585571289,27120100.0
2025-12-04,49.139578070961726,50.37774319582892,48.58820907637707,50.251991271972656,20473100.0
2025-12-05,50.29068346835335,50.793683771042126,50.000486160632526,50.44545364379883,15667700.0
2025-12-08,50.49381549446564,50.69695064523938,49.97146480103732,49.981136322021484,15278700.0
2025-12-09,50.09721805537021,50.3100247328265,48.77199455433338,48.99448013305664,12715400.0
2025-12-10,49.129900671023286,49.92309820657732,48.684936919861116,49.536170959472656,12132400.0
2025-12-11,49.43944225358603,49.79734756777811,48.791339651658525,49.5265007019043,9684200.0
2025-12-12,50.561529380166235,51.257997001278135,50.31002554364828,50.69695281982422,19046700.0
2025-12-15,51.751323620529185,53.00883168078267,51.277337911427544,52.5155029296875,21936600.0
2025-12-16,52.47680904264041,52.93144801607167,51.65459323410606,52.457462310791016,18038400.0
2025-12-17,52.302694224621256,52.70896822958107,51.75132526004232,51.79969024658203,14990500.0
2025-12-18,51.57720833361106,52.04151884620779,51.354726443617544,51.586883544921875,17296500.0
2025-12-19,51.66426573011817,53.06687245057124,51.54818902684281,52.41876983642578,40404100.0
2025-12-22,52.37040529939019,53.0281794402701,52.27367532750099,52.873409271240234,25146300.0
2025-12-23,52.87340939347204,52.989486098009806,52.24465350470296,52.505828857421875,16579400.0
2025-12-24,52.63158220363365,52.960469283772625,52.42844704266864,52.921775817871094,10038100.0
2025-12-26,52.97014165095209,53.240992226575116,52.60256478905493,52.85406494140625,9573000.0
2025-12-29,52.854060359590974,52.941118806706434,52.23497970899733,52.34138488769531,9162800.0
2025-12-30,52.42844645959521,52.57354142009429,52.15759589130874,52.43811798095703,7914000.0
2025-12-31,52.43811626634156,52.573539701050755,52.147922664820165,52.17694091796875,7866800.0
2026-01-02,52.07906688923344,52.72503901461709,51.81480505608296,52.323753356933594,8865800.0
2026-01-05,51.87353250807136,52.22588162814678,50.95351270957833,51.93225860595703,14090600.0
2026-01-06,52.0692802217452,53.65484746109753,52.02034367572935,53.26334762573242,16769400.0
2026-01-07,54.065925649612694,55.53404451294054,54.05613609969701,55.514469146728516,18041600.0
2026-01-08,55.37744633265056,55.759156646738404,54.62381152095071,54.71189880371094,12073500.0
2026-01-09,54.5357247320547,55.13276035021183,54.437847898312874,54.67274856567383,9478900.0
2026-01-12,54.91743333350061,55.38723091992251,54.33018355025874,54.584659576416016,13249600.0
2026-01-13,54.75104356645496,55.3578687045097,54.369333267961366,54.731468200683594,10924200.0
2026-01-14,54.917431613543634,55.82766557548452,54.54550713583401,55.80809020996094,13352600.0
2026-01-15,55.52425429033923,55.78851613057099,54.16379809085001,55.41659164428711,11845600.0
2026-01-16,55.25999078283798,55.35786760975923,53.928895805662364,54.08549499511719,13702900.0
2026-01-20,53.361223253366255,53.7429335307869,52.73482651774067,53.06760025024414,15350000.0
2026-01-21,52.950152060366236,53.45910037989747,52.41184255839144,53.341651916503906,15834800.0
2026-01-22,53.44931650077187,54.34976097545601,53.204630015222556,53.772300720214844,12277500.0
2026-01-23,53.81144855752684,54.00719848215379,53.07738914039023,53.48846435546875,9701700.0
2026-01-26,53.390589055094914,54.036561211326685,53.32207713955665,53.43952560424805,8565600.0
2026-01-27,53.40037403919259,54.927215150489076,53.40037403919259,54.379119873046875,11347000.0
2026-01-28,53.84080911099439,54.29103505246687,53.10674970242613,53.45909881591797,7901700.0
2026-01-29,53.478676644367006,53.997410788886356,53.057815598716424,53.12632751464844,16530100.0
2026-01-30,53.37101458741723,53.89953828785734,53.175268387508545,53.87996292114258,16199300.0
2026-02-02,53.88974933928803,54.71189602542821,53.79187251140276,54.70210647583008,9424900.0
2026-02-03,54.36933339751367,55.32850392088085,54.31061103367889,54.799983978271484,11081300.0
2026-02-04,55.36765747648389,56.737903284678765,55.23063364238829,56.39533996582031,21793800.0
2026-02-05,57.65791970689139,59.27285190417187,56.76726110442535,58.25495529174805,23929600.0
2026-02-06,58.72475639998678,60.731184830262436,58.49964528182117,60.672462463378906,17117600.0
2026-02-09,60.06563194355101,60.32010795611686,59.077100274972175,59.47838592529297,14013500.0
2026-02-10,59.64477264354814,60.14393513368081,58.67581631219285,59.56647491455078,12082800.0
2026-02-11,59.31199647730911,59.781797766622674,58.391976730776484,58.6562385559082,11867000.0
2026-02-12,58.724754236888494,59.63498822624981,57.99069480892739,58.587730407714844,14021500.0
2026-02-13,58.83241704850867,59.65456375947296,58.74432976756181,59.44902801513672,10819600.0
2026-02-17,59.55668325642262,59.99711963400004,58.21580249234834,59.06731033325195,12874400.0
2026-02-18,58.94986796885862,59.1260425380951,58.127721223628235,58.46049499511719,9436800.0
2026-02-19,58.577942793372415,59.07710531170604,57.971121358287476,59.01837921142578,13325200.0
2026-02-20,59.33157299389261,59.63498555462673,58.382192048455934,59.370723724365234,9598800.0
2026-02-23,59.674137316235544,60.134145339570544,59.35114938468406,59.948184967041016,11029100.0
2026-02-24,59.811161390588424,60.59415734873395,59.71328456230821,60.29074478149414,13237900.0
2026-02-25,60.19287364757934,60.79969506820656,59.61541340958299,59.99712371826172,16234100.0
2026-02-26,60.222233560468744,60.290745474242485,59.36093986342191,59.80137252807617,10672100.0
2026-02-27,59.879673921577385,61.34779275835953,59.879673921577385,61.04438018798828,20742600.0
2026-03-02,61.044379644851006,61.553327951774804,60.66266934806296,61.015018463134766,17627500.0
2026-03-03,60.26138663909437,60.63331113807867,59.14561687576089,59.918827056884766,12425300.0
2026-03-04,60.38862280197718,61.25970605596236,60.16351169291736,61.00523376464844,12345000.0
2026-03-05,60.486496286711635,60.68224621477348,58.979226694340554,59.44902801513672,14758400.0
2026-03-06,59.14561452568155,59.14561452568155,58.18644399998672,59.00859069824219,11401900.0
2026-03-09,58.64645337768342,59.351151630556956,57.990695407407834,59.341365814208984,10964600.0
2026-03-10,59.31199776251826,59.66434687032881,58.70517637329963,58.85198974609375,9693800.0
2026-03-11,58.72475267272078,58.75411385429899,58.010268629903656,58.705177307128906,9041100.0
2026-03-12,57.91239263280086,58.11793210765482,57.080460118116115,57.69707107543945,10235100.0
2026-03-13,58.40176680683576,58.79326666528416,57.50132235947154,57.824310302734375,9395600.0
2026-03-16,58.22559260463663,58.52900143041995,57.618767485831704,58.440914154052734,8436800.0
2026-03-17,58.85198935497282,59.5175368356098,58.32346569676948,58.440914154052734,14258000.0
2026-03-18,58.088567486811144,58.40176587512552,57.56004754004269,58.1081428527832,12539000.0
2026-03-19,57.95154268102109,58.3724037082725,56.85534834041285,56.87492370605469,12850600.0
2026-03-20,57.02173281007623,57.30557000877669,55.700427377479066,56.2583122253418,65847800.0
2026-03-23,56.982588205995086,57.011949388604414,55.788516998291016,55.788516998291016,10129900.0
2026-03-24,55.592766815839425,56.46385007639486,55.2502072415601,56.17022705078125,11997700.0
2026-03-25,56.561727006494095,58.127718968258,56.561727006494095,57.68728256225586,9052200.0
2026-03-26,57.520894189299106,58.24516402919446,57.39365618308322,58.166866302490234,6474500.0
2026-03-27,58.34304566085205,58.42134339400638,57.12939906119477,57.2957878112793,7909300.0
2026-03-30,58.382197260800694,58.783482949923894,57.82431236942502,58.46049499511719,17705200.0
2026-03-31,58.920506420213236,59.830740444423476,58.64645501775438,59.36094284057617,12797200.0
2026-04-01,59.909035692335046,60.90735695919262,59.57626193671585,60.41798400878906,9881900.0
2026-04-02,59.557695536063726,59.90379100199099,58.44030785414884,58.93472671508789,14752800.0
2026-04-06,58.46008489504869,58.96439424415812,58.11399320222185,58.66774368286133,7954300.0
2026-04-07,58.46008341616999,58.56885616605435,57.006494570952526,57.026268005371094,9003100.0
2026-04-08,57.36247293048683,58.56885612342974,57.02626796386913,58.53919219970703,11587600.0
2026-04-09,58.044773567300304,59.02372077492783,57.88655968666775,58.80617904663086,6572100.0
2026-04-10,59.12260985113116,59.13249656887864,57.80745383583303,57.965667724609375,8060100.0
2026-04-13,57.461359771075266,58.242542465100385,56.90760929706066,57.41191864013672,10529200.0
2026-04-14,57.25370675019324,57.96566735913959,56.91750176714868,57.431697845458984,7612900.0
2026-04-15,57.35258913107139,57.51080301916899,56.58129689811017,57.24381637573242,8701600.0
2026-04-16,57.026270663327814,58.32164946087479,57.01638394565772,58.30187225341797,8220700.0
2026-04-17,58.53919347645999,59.80490454445377,57.88656073551114,59.49836349487305,11535900.0
2026-04-20,59.33026226446438,59.44892173280069,58.252429015775284,58.469974517822266,7677800.0
2026-04-21,58.489750921322816,59.06327482050251,57.1449310582581,58.72706985473633,9002400.0
2026-04-22,58.73696258472622,59.03361314886795,58.02499821309279,58.14365768432617,7499800.0
2026-04-23,58.18321114998438,58.588634461194054,57.98544285307603,58.361202239990234,6512700.0
2026-04-24,58.20298796182273,58.54907964997579,57.69867861952372,58.05466079711914,6822800.0
2026-04-27,57.56024463298818,58.46997732623996,57.065825757036485,57.13504409790039,10700300.0
2026-04-28,57.92611553168168,58.074438926625476,57.26359229682645,57.609683990478516,6270800.0
2026-04-29,57.00649424744217,57.72834530734978,56.640621586795355,56.94716262817383,9462800.0
2026-04-30,57.0460463374012,60.10155502319091,56.74939577775606,59.91367721557617,24880100.0
2026-05-01,59.350040349066155,59.4192586876292,57.382251628457496,57.570133209228516,18368500.0
2026-05-04,57.00649622029217,57.35258791437713,56.294531852898466,56.73950958251953,9447400.0
2026-05-05,56.36374929742923,56.838390944122025,56.09676266389269,56.314308166503906,11316700.0
2026-05-06,56.59118380153764,56.75928818000864,55.730896017940914,55.95832824707031,10439400.0
2026-05-07,55.809997706165696,56.26486590907443,54.949709974516495,55.62211990356445,10419800.0
2026-05-08,55.70123120685249,55.90888622508809,55.157367437021286,55.53312683105469,10033000.0
2026-05-11,55.55290479057248,55.85944584934488,54.79149927461519,55.0485954284668,8390900.0
2026-05-12,55.38479806528618,56.383526257340534,54.83105136596082,55.819889068603516,9274000.0
2026-05-13,55.27603070592693,56.19565009809491,55.22658580165309,55.76055908203125,7997500.0
2026-05-14,56.057209378021945,56.41319156323204,55.47379496828685,56.13631820678711,7687000.0
2026-05-15,56.00776827238651,56.472523211308534,55.513349408721915,56.36375045776367,10824000.0
2026-05-18,56.80872857987353,57.8470074462809,56.44285967444013,56.670291900634766,11659300.0
2026-05-19,56.680179072082574,57.985444589808786,56.44286012637779,57.65913009643555,7998900.0
2026-05-20,58.01510853800459,58.54908182422711,57.46136181639603,57.88656234741211,8547200.0
2026-05-21,57.5800189584221,58.944616043934396,57.18448614072976,58.885284423828125,8451100.0
2026-05-22,59.30060071312983,59.577474074364915,58.58863633039205,58.79629135131836,6489200.0
2026-05-26,58.954503866693024,59.112717751159956,57.38225173950195,57.38225173950195,8159500.0
2026-05-27,57.38225051346591,58.14365599498114,56.492298846897974,56.87794494628906,9347600.0
2026-05-28,56.95705022819468,57.046045772418466,55.632007554260795,56.27475357055664,12074800.0
2026-05-29,56.36374932835844,56.690067582454326,55.90888488820947,56.54174041748047,27566000.0
2026-06-01,56.75928486781832,56.808725997854076,54.09930906976775,54.336631774902344,20579800.0
2026-06-02,54.16852813534204,54.969488032321124,53.59500422939823,53.85210037231445,13739900.0
2026-06-03,53.95098564464422,54.475068412492575,53.70377622250949,54.10919952392578,11540700.0
2026-06-04,55.12770159428739,56.1462032148714,54.929933300512396,55.96821212768555,12659100.0
2026-06-05,56.393414589525996,57.174597302291744,56.15609564648108,56.6307373046875,9575900.0
2026-06-08,56.521962944373215,56.77905908738456,54.91015643252506,54.949710845947266,12344700.0
2026-06-09,55.40457444060573,55.89899328450795,54.64316896834234,55.849552154541016,11952700.0
2026-06-10,56.00776603248696,56.06709765171585,54.979373931884766,54.979373931884766,8146800.0
2026-06-11,55.31557882931894,56.769171435668675,55.11781430969609,56.26486587524414,8900700.0
2026-06-12,56.808725884357024,56.95704927416794,56.13631595528823,56.4922981262207,7840600.0
2026-06-15,56.31430991134473,56.60107376055978,55.38480002383617,55.61223602294922,13561200.0
2026-06-16,55.78033520890434,55.98799022321268,54.83105191025206,55.29580307006836,11945700.0
2026-06-17,55.17714468160322,55.582568000768205,54.39596196815077,54.66294860839844,8968600.0
2026-06-18,54.58384186634821,54.712391823710206,52.843485399669724,53.39723587036133,31700400.0
2026-06-22,53.59500527243353,54.11908805787552,53.39723697366332,54.08942413330078,15961400.0
2026-06-23,54.771719575598944,55.31557955593871,54.346519063014874,54.91015625,13251000.0
2026-06-24,55.37491177645597,55.958326176414005,54.16852856282018,54.38607406616211,18905800.0
2026-06-25,54.75194367911186,55.56279031039202,54.40585198482761,54.77172088623047,15973800.0
2026-06-26,54.78161007886369,57.09549044732669,54.78161007886369,56.87794494628906,24000900.0
2026-06-29,56.96694115777584,57.92611494491926,56.53185015060158,57.90633773803711,11770900.0
2026-06-30,58.03488560895442,58.2227671937295,56.630737828617576,56.976829528808594,11346300.0
2026-07-01,56.97683022259541,57.05593905338328,55.671564691528914,55.810001373291016,11201800.0
2026-07-02,56.650001525878906,58.13999938964844,56.40999984741211,58.130001068115234,10001900.0
2026-07-06,57.7400016784668,58.11000061035156,56.4900016784668,56.70000076293945,9313000.0
2026-07-07,57.790000915527344,58.4900016784668,57.45000076293945,57.970001220703125,10048400.0
2026-07-08,57.88999938964844,58.189998626708984,57.34000015258789,57.540000915527344,8004500.0
2026-07-09,57.439998626708984,58.0,57.13999938964844,57.939998626708984,7628500.0
2026-07-10,57.790000915527344,57.939998626708984,56.939998626708984,57.58000183105469,11203500.0
2026-07-13,57.900001525878906,59.439998626708984,57.540000915527344,59.34000015258789,12089300.0
2026-07-14,59.0,59.13999938964844,56.779998779296875,56.95000076293945,14054700.0
2026-07-15,57.04999923706055,59.185001373291016,57.04999923706055,58.30500030517578,4394256.0
