Date,Open,High,Low,Close,Volume
2025-10-29,44.661707560138744,44.98210854433168,44.35101771688716,44.467525482177734,7853600
2025-10-30,44.60345259515687,45.09861708768602,44.56461914186676,44.875308990478516,3394300
2025-10-31,44.61316609866537,44.88501880466728,44.389857989633036,44.49665832519531,4276400
2025-11-03,44.37043783179615,44.77821687629387,43.83643987669501,44.70054626464844,4189500
2025-11-04,44.914142971440576,44.94327269139432,44.57432710294013,44.80734634399414,4382400
2025-11-05,44.8753084678711,44.952979077261936,44.23451019960754,44.36072540283203,4282800
2025-11-06,44.60345129958965,44.85588910907628,44.4383989426842,44.53548812866211,3311700
2025-11-07,44.589412657967706,45.06001287520242,44.24626783498345,45.001190185546875,5516400
2025-11-10,44.707060473520784,45.2462933796252,44.57960882298516,45.2266845703125,4404000
2025-11-11,45.22668450496377,45.60904693601409,45.04040268676123,45.37374496459961,2873600
2025-11-12,45.30511478661045,45.60904571236707,45.11883671340354,45.422767639160156,4895000
2025-11-13,45.30511608700867,45.422768942935384,44.785495729991915,44.81490707397461,2804700
2025-11-14,44.844324649328776,45.28550979357157,44.599220129194705,45.0404052734375,3077400
2025-11-17,45.24629080587565,45.64826202392578,45.177661847184,45.64826202392578,4024900
2025-11-18,45.88356277665296,46.04042951089801,45.53061168960211,45.69728469848633,6391400
2025-11-19,45.589440746756665,45.88356542292966,44.756086874266835,45.33453369140625,8390900
2025-11-20,45.50120286765607,45.942391750923214,45.393356280635416,45.6580696105957,5611400
2025-11-21,45.785519875505294,46.12866466847037,45.42276627437111,45.971797943115234,5949200
2025-11-24,45.95219289042952,46.48161953427014,45.38355236704364,46.41299057006836,6767100
2025-11-25,46.41299059919762,46.60907495703921,45.87376142013177,46.00121307373047,3604400
2025-11-26,46.128667180835684,46.609073657149544,46.08944956236151,46.43259811401367,3776900
2025-11-28,46.13847341949052,46.78554916381836,46.13847341949052,46.78554916381836,2267400
2025-12-01,46.36396927299529,46.59926750446015,45.45218021107357,45.520809173583984,4590200
2025-12-02,45.687479838844055,45.72669745861942,44.69725924950347,44.76588821411133,4925100
2025-12-03,44.844322234346144,45.050209122571665,44.28548051773722,44.34430694580078,6086400
2025-12-04,44.305089336747606,44.658040425209975,44.109008723155604,44.25606918334961,5139200
2025-12-05,44.167832728190206,44.42274351745727,43.932534488864704,44.030574798583984,4692800
2025-12-08,44.02077101804277,44.079593706210716,43.67762246373852,43.87370681762695,4919700
2025-12-09,43.90312071153418,44.53058768842106,43.873709365742044,43.89331817626953,4327400
2025-12-10,44.02077238443017,44.059986264426655,43.5011482694972,43.53056335449219,4434500
2025-12-11,43.912923277513556,43.932532086384704,43.06976319604343,43.216827392578125,4898700
2025-12-12,43.314867607458496,43.795270333816745,43.177609685641855,43.3932991027832,4069600
2025-12-15,43.658014955420455,43.77566781525852,43.36389028582147,43.7364501953125,3565900
2025-12-16,43.62860238949247,43.84429555316123,43.02074425733269,43.16780471801758,4930200
2025-12-17,43.138392073384836,43.648209883051855,43.040351769217196,43.62860107421875,6494700
2025-12-18,43.76585896140547,43.932531966355945,43.58938342204514,43.74625015258789,4422000
2025-12-19,43.74625405764258,43.795274214063426,43.35408906627761,43.3638916015625,11952100
2025-12-22,43.34428019510433,43.62860232131466,43.050155534196186,43.550167083740234,2899600
2025-12-23,43.53055947751833,43.80507531303493,43.39329781976227,43.7658576965332,3739200
2025-12-24,43.80507527735355,44.03057096205819,43.736446318530305,43.971744537353516,1274300
2025-12-26,43.94233319500005,44.069788578527984,43.80507527735355,43.971744537353516,1505800
2025-12-29,44.010963439941406,44.3148943664673,43.97174582232557,44.010963439941406,4741400
2025-12-30,43.96194454224088,44.148222621234154,43.92272692350609,44.079593658447266,2526000
2025-12-31,44.11881388733837,44.15803150839334,43.8639068304774,43.89331817626953,2110500
2026-01-02,43.98155329487071,44.53058499645756,43.69723116940725,44.37371826171875,2733200
2026-01-05,44.28548056638317,44.28548056638317,43.481538081954554,43.90311813354492,4194900
2026-01-06,43.922726961309586,44.20704908738454,43.5795821470798,43.961944580078125,4662900
2026-01-07,44.148225293481445,44.17764037931199,43.43252053824159,43.68743133544922,3725000
2026-01-08,43.62860229197672,44.089399962421666,43.54036451976381,43.81488037109375,3728000
2026-01-09,44.0403786902969,44.31489829796448,43.658016234615054,43.77566909790039,4114100
2026-01-12,43.658014914135045,44.07959497816089,43.6188010342242,43.85409927368164,3102500
2026-01-13,43.80507525463396,44.42273962372061,43.75605510407103,44.412933349609375,3572500
2026-01-14,44.422744591409696,45.33453370583488,44.403135780992166,45.24629592895508,6238500
2026-01-15,45.344336124716435,45.86395650945431,45.197271916961334,45.6580696105957,4619800
2026-01-16,45.66787449873561,46.452208189611675,45.530612830334,46.41299057006836,8687600
2026-01-20,46.0698431976304,46.51102830306592,45.863952576429604,46.33455276489258,5361000
2026-01-21,46.6482925184623,46.67770386310256,45.85415255319282,46.44240188598633,4844200
2026-01-22,46.42279057461938,46.471814466375434,45.52080781427518,46.128665924072266,4977000
2026-01-23,46.2267087757538,46.2267087757538,45.16785557308648,45.64826202392578,4172100
2026-01-26,45.942386631567196,46.21690246612274,45.56002422200833,45.854148864746094,4067300
2026-01-27,46.12866463859216,46.628679896586256,45.63845565467514,46.58946228027344,4708700
2026-01-28,46.45220944312209,46.7463341176378,46.22671373466011,46.48162078857422,3726200
2026-01-29,46.63848502908657,47.001238650196285,46.06003824623693,46.4031867980957,4073200
2026-01-30,46.16788605791971,46.48161953427014,45.883563926227744,46.41299057006836,5063500
2026-02-02,46.44240328358176,46.76594304435313,46.01102067588475,46.069847106933594,3328800
2026-02-03,46.17768481889428,46.903195761160404,45.68747583465974,45.971797943115234,8310900
2026-02-04,46.10905852064012,46.275731529695165,45.197269458156875,45.491397857666016,10749700
2026-02-05,45.67767837993765,46.12866979798427,45.314924738465216,46.069847106933594,5056800
2026-02-06,46.22326153997397,46.75774982996248,45.83724347801162,46.15397644042969,3240000
2026-02-09,46.02530422659009,46.53999625382748,45.86693773942126,46.342037200927734,4198100
2026-02-10,46.5399959692605,47.41101353124068,46.233159250354284,47.1734619140625,5641300
2026-02-11,47.1734602019849,47.6089670792916,47.005197468396425,47.440704345703125,4586000
2026-02-12,47.658460652230914,48.72743347333029,47.60896805827097,48.34141540527344,6927700
2026-02-13,48.31172245555331,49.628143132153745,48.2226410732454,49.58855056762695,6336400
2026-02-17,49.62814281860661,49.92507949917202,48.75712528329396,48.84620666503906,6094300
2026-02-18,48.93528725875169,49.578653202745215,48.27212880869332,48.440391540527344,8848200
2026-02-19,48.86600198731268,49.44008283078337,48.58886159432941,49.063961029052734,5147700
2026-02-20,49.548960321564614,49.71722305222255,49.01447204343707,49.687530517578125,5267700
2026-02-23,49.71722404752175,50.31110118258175,49.57865384873418,49.925079345703125,4443300
2026-02-24,49.97457279112433,50.20222437526592,49.13324777937865,50.12303924560547,4774100
2026-02-25,49.91518394387899,50.28140572917157,49.182736597539034,50.12303924560547,3547600
2026-02-26,50.251713193426305,50.46946852423774,50.07355042744509,50.12303924560547,2509900
2026-02-27,50.33089294076759,50.81589240506964,50.08344508210943,50.63772964477539,4262400
2026-03-02,50.47936430591179,50.8653823700127,50.350690359293225,50.45956802368164,3391400
2026-03-03,50.28140447764517,50.46946726803037,49.25202047220995,50.05375289916992,4189400
2026-03-04,50.053754815397376,50.59813937396208,49.65783671330221,50.28140640258789,3821100
2026-03-05,49.83599746658297,50.063652820323234,49.261920395087756,49.806304931640625,5409800
2026-03-06,49.519266685025855,50.489261885251324,49.23223002453663,50.32099914550781,4006000
2026-03-09,50.43976974487305,50.568443686398254,49.65783361863046,50.43976974487305,4522900
2026-03-10,50.360589032631886,50.637729424884064,50.033956048259256,50.1428337097168,2825200
2026-03-11,50.02406072153624,50.22201976641949,49.73702029524325,50.132938385009766,4527200
2026-03-12,50.11314185166819,50.91487050458099,50.01416044184551,50.30120086669922,3324600
2026-03-13,50.657525926558606,51.22170674223883,50.43977060269793,50.63772964477539,5545100
2026-03-16,51.2217092762813,51.39987204538962,50.94456886911496,51.231605529785156,4123900
2026-03-17,51.41966502453992,51.48895012188007,50.61793261506219,50.687217712402344,4589600
2026-03-18,50.50905548172927,50.677321988278564,50.1329374567455,50.1428337097168,3267700
2026-03-19,50.18242691496212,50.45956731075902,48.816513666418665,49.182735443115234,7457300
2026-03-20,49.242126155352636,49.459881489306305,47.70795011571373,48.04447937011719,8570400
2026-03-23,48.390902974615905,48.98478010501538,48.03457745152716,48.27212905883789,4139900
2026-03-24,47.965291157549174,49.063960234446235,47.965291157549174,48.658145904541016,3084400
2026-03-25,49.103554342782104,49.459879868207395,48.82641394556453,49.01447296142578,4943800
2026-03-26,48.85610577295561,49.78650836138864,48.67794301282412,49.519264221191406,4360500
2026-03-27,49.68753072831767,51.75619497584026,49.360897742825045,49.519264221191406,3857600
2026-03-30,50.251714166935315,50.54865085740486,49.737022141435844,49.9052848815918,3294400
2026-03-31,49.98446723189346,50.23191508947709,49.499467769697496,50.1428337097168,4003100
2026-04-01,49.96467031741992,50.52885112350518,49.89538522023434,50.43976974487305,4242300
2026-04-02,50.578342399628106,50.99405677871866,50.31110202648644,50.78620147705078,2981100
2026-04-06,50.61793468464741,50.885178832066636,50.34079428395552,50.49916076660156,2245700
2026-04-07,50.56844386674279,50.78619918767671,50.30119972989333,50.47936248779297,3831600
2026-04-08,50.83568972322407,50.875282287597656,49.944875903592084,50.875282287597656,2878300
2026-04-09,50.77630016427855,51.80568416902121,50.73670760046044,51.38007354736328,3379500
2026-04-10,51.30089399164701,51.4691567301332,50.825790760704606,50.90497589111328,3047400
2026-04-13,50.9841575453782,50.9841575453782,50.18242886193052,50.52885437011719,3175000
2026-04-14,50.43977010436237,50.76640308692631,50.073548334377804,50.51895523071289,4311700
2026-04-15,50.36059143501279,50.55855048567398,49.95477708024702,50.033958435058594,5098600
2026-04-16,49.93497809624217,50.231914768292974,49.31140844190723,50.06365203857422,4527900
2026-04-17,49.98446866138538,49.98446866138538,48.885799538172776,49.58855056762695,5109500
2026-04-20,49.57865252149229,49.99436310672627,48.77692010971364,48.945186614990234,3892200
2026-04-21,48.99467715636367,49.232228767544804,47.985089416414695,48.0147819519043,7993800
2026-04-22,48.43049600633163,48.697740151229944,47.75743751749617,47.93560028076172,4173900
2026-04-23,48.45029065908005,49.11344909667969,48.36120928044305,49.11344909667969,4490200
2026-04-24,49.083756629588244,49.2520193584915,48.61855345431869,48.90559387207031,3722200
2026-04-27,49.04416513819849,49.40049066101966,48.89569868752613,48.93528747558594,4352200
2026-04-28,49.4598782161894,49.4598782161894,48.935286198722046,49.07386016845703,4778100
2026-04-29,48.47008785113399,48.92539100571927,48.00488466776161,48.440391540527344,5390100
2026-04-30,48.67794284446777,49.32130878446799,46.56968604070649,47.034889221191406,16152900
2026-05-01,47.25264580437317,47.25264580437317,46.30244313636386,46.44101333618164,11488000
2026-05-04,46.15397800071731,46.83693276606531,45.807548715529734,46.30244445800781,10818300
2026-05-05,46.27275003747766,46.45091279957538,45.362143720760145,45.4116325378418,8235500
2026-05-06,45.32255069007496,45.66897618183386,44.84745125462503,45.084999084472656,8965800
2026-05-07,44.970001220703125,45.18000030517578,44.72999954223633,45.16999816894531,4963000
2026-05-08,45.209999084472656,45.5,44.279998779296875,44.33000183105469,6388500
2026-05-11,44.47999954223633,44.720001220703125,44.290000915527344,44.599998474121094,4689900
2026-05-12,44.599998474121094,44.91999816894531,44.27000045776367,44.709999084472656,4408200
2026-05-13,44.4900016784668,44.4900016784668,43.869998931884766,44.119998931884766,3858900
2026-05-14,44.11000061035156,44.630001068115234,44.11000061035156,44.5,3267700
2026-05-15,44.65999984741211,44.97999954223633,43.72999954223633,43.81999969482422,4844700
2026-05-18,44.33000183105469,44.470001220703125,44.040000915527344,44.31999969482422,4273700
2026-05-19,44.31999969482422,45.18000030517578,44.18000030517578,45.06999969482422,4459500
2026-05-20,45.209999084472656,45.72999954223633,45.099998474121094,45.439998626708984,4043100
2026-05-21,45.29999923706055,45.540000915527344,44.63999938964844,45.5,3205500
2026-05-22,45.52000045776367,46.38999938964844,45.470001220703125,46.310001373291016,4451700
2026-05-26,46.540000915527344,46.849998474121094,46.27000045776367,46.63999938964844,5437300
2026-05-27,46.540000915527344,47.13999938964844,46.310001373291016,46.779998779296875,5406000
2026-05-28,46.77000045776367,46.9900016784668,46.13999938964844,46.189998626708984,3902400
2026-05-29,46.209999084472656,46.58000183105469,46.0099983215332,46.38999938964844,5728600
2026-06-01,46.11000061035156,46.45000076293945,45.349998474121094,45.380001068115234,4118500
2026-06-02,45.52000045776367,45.95000076293945,45.2599983215332,45.31999969482422,5419000
2026-06-03,45.43000030517578,46.29999923706055,45.380001068115234,45.540000915527344,7137600
2026-06-04,45.939998626708984,46.099998474121094,45.09000015258789,45.63999938964844,6381500
2026-06-05,45.900001525878906,46.75,45.810001373291016,46.41999816894531,3879600
2026-06-08,46.310001373291016,46.43000030517578,45.529998779296875,45.709999084472656,4170100
2026-06-09,45.86000061035156,46.22999954223633,45.5099983215332,45.90999984741211,6126800
2026-06-10,46.279998779296875,46.58000183105469,45.689998626708984,46.43000030517578,3205400
2026-06-11,46.66999816894531,47.02000045776367,46.54999923706055,46.66999816894531,4414100
2026-06-12,47.0,47.36000061035156,46.56999969482422,47.029998779296875,3227600
2026-06-15,46.79999923706055,47.65999984741211,46.560001373291016,47.34000015258789,4278200
2026-06-16,47.439998626708984,48.099998474121094,47.310001373291016,47.70000076293945,2968500
2026-06-17,47.459999084472656,47.83000183105469,45.90999984741211,46.13999938964844,8574600
2026-06-18,46.0099983215332,47.0099983215332,46.0,46.45000076293945,6936200
2026-06-22,46.7400016784668,47.06999969482422,46.279998779296875,46.7599983215332,4128600
2026-06-23,46.900001525878906,47.5099983215332,46.75,47.45000076293945,3718500
2026-06-24,47.63999938964844,47.939998626708984,47.349998474121094,47.81999969482422,3729900
2026-06-25,47.91999816894531,48.29999923706055,47.63999938964844,48.0099983215332,2961100
2026-06-26,48.29999923706055,48.4900016784668,48.0,48.470001220703125,5175800
2026-06-29,48.45000076293945,48.58000183105469,47.880001068115234,48.060001373291016,3194700
2026-06-30,47.880001068115234,47.95000076293945,47.45000076293945,47.540000915527344,3134200
2026-07-01,47.459999084472656,47.650001525878906,46.95000076293945,47.06999969482422,3345200
2026-07-02,47.9900016784668,48.619998931884766,47.310001373291016,48.529998779296875,4336300
2026-07-06,48.38999938964844,48.5,47.63999938964844,47.709999084472656,3562400
2026-07-07,48.25,49.119998931884766,48.040000915527344,48.38999938964844,4103400
2026-07-08,48.5,48.630001068115234,48.029998779296875,48.099998474121094,4735600
2026-07-09,48.029998779296875,48.400001525878906,47.5,47.630001068115234,3790900
2026-07-10,47.63999938964844,48.040000915527344,47.59000015258789,47.91999816894531,1772100
2026-07-13,47.97999954223633,48.61000061035156,47.900001525878906,48.43000030517578,2461500
2026-07-14,48.779998779296875,49.349998474121094,48.099998474121094,49.22999954223633,7492200
2026-07-15,49.029998779296875,49.505001068115234,48.83000183105469,49.02000045776367,2081557
