Date,Open,High,Low,Close,Volume
2025-10-16,53.11411301409385,54.225689129645914,52.96912306164253,53.64573669433594,48720931.0
2025-10-17,53.25909974976081,53.79072712194667,51.470909985719395,51.90587615966797,44339348.0
2025-10-20,53.21077079105472,53.355760744233095,52.19585218054913,52.4858283996582,28526529.0
2025-10-21,53.06578546340724,54.61232778416594,52.87246675150047,54.03237533569336,61339397.0
2025-10-22,53.98404166705881,53.98404166705881,53.11411301409385,53.64573669433594,32372727.0
2025-10-23,53.45241763300655,54.225688770717326,53.06578390777497,53.69406509399414,28510745.0
2025-10-24,54.27402447371861,54.419010746673955,53.404092086995114,53.79072952270508,18922771.0
2025-10-27,54.32235084437005,54.70898457584293,53.64573720523289,54.129032135009766,23869974.0
2025-10-28,54.17735995205206,54.61232611876609,53.742393785338024,54.27402114868164,29382282.0
2025-10-30,55.38559852612013,56.642164613149475,55.19227981567383,55.19227981567383,94615454.0
2025-10-31,55.337268500873606,55.77223466758765,54.27402114868164,54.27402114868164,43995873.0
2025-11-03,54.75731717391994,54.950632196580806,54.129032288529004,54.6606559753418,16258615.0
2025-11-04,54.66065812793722,55.8205667458194,54.32235313771018,54.902305603027344,43556392.0
2025-11-05,54.80564795424644,54.80564795424644,53.69406809664331,54.37068176269531,35765769.0
2025-11-06,54.467339096405716,56.20720385682241,54.467339096405716,56.06221389770508,53954647.0
2025-11-07,55.96555674044848,56.35219048848353,55.482261789968774,56.013885498046875,33572971.0
2025-11-10,55.77223735822066,57.27045094940532,55.77223735822066,57.22212219238281,49103097.0
2025-11-11,57.31877840661204,57.70541582851998,56.88381222877754,57.41543960571289,31886671.0
2025-11-12,57.56042745251831,58.961983536323096,57.4154411807613,58.285369873046875,61188046.0
2025-11-13,58.67200685573572,59.10697304216763,57.99539319764694,58.91365432739258,51994745.0
2025-11-14,58.04372095814932,58.91365331607987,57.85040224669278,57.94706344604492,42148647.0
2025-11-17,57.9470622194162,58.333695946897244,57.12545863492963,57.5604248046875,43022911.0
2025-11-18,56.883812515745454,57.12545998384505,55.96555508676519,56.255531311035156,38553791.0
2025-11-19,56.158870111446674,56.835483759575084,55.82056513100634,56.255531311035156,34183252.0
2025-11-20,56.738825887968005,57.028802110401855,56.06221224412386,56.30385971069336,27793988.0
2025-11-21,55.57891867615393,55.91722366276183,54.61232878613386,54.998966217041016,48302575.0
2025-11-24,55.38559837206317,55.7239070362151,54.61232721967658,54.6606559753418,40543248.0
2025-11-25,55.09562316013768,55.82056557013949,54.85397569013708,55.62724685668945,29985083.0
2025-11-26,56.1588680057793,56.30385795610178,55.385596874303815,55.43392562866211,25099417.0
2025-11-27,55.09562136720882,55.772234998641615,54.41900773577603,55.3372688293457,29077009.0
2025-11-28,55.337268666702776,55.53058737329362,54.70898379209443,54.80564498901367,16572810.0
2025-12-01,55.14395177278187,55.240612972878516,54.563999321192995,55.09562301635742,19899763.0
2025-12-02,55.482261657714844,56.0138853645257,55.288942940534206,55.482261657714844,24092010.0
2025-12-03,55.19228074343116,55.62724692743498,54.27402330605926,54.51567077636719,25189086.0
2025-12-04,55.04729280749882,55.04729280749882,54.27402166336733,54.75731658935547,14415677.0
2025-12-05,55.28894178191933,58.43035888671875,54.85397559918986,58.43035888671875,99426661.0
2025-12-08,58.5753441644726,60.21854766738306,58.4786866531681,59.68692398071289,84928826.0
2025-12-09,59.68692294462228,59.68692294462228,58.33369568636336,58.720333099365234,39273719.0
2025-12-10,59.010310186553035,59.34861884973541,58.57534401231723,59.15530014038086,27046885.0
2025-12-11,59.44527816772461,60.02523062616914,59.25195945249383,59.44527816772461,32498716.0
2025-12-12,59.88024467163213,61.7167632579105,59.4936072391273,61.6201057434082,68145012.0
2025-12-15,60.75017111603629,64.03657810898119,60.75017111603629,63.06998825073242,83851011.0
2025-12-16,63.21497957591062,63.5049521149794,61.08848110417627,61.76509475708008,51765732.0
2025-12-17,62.103399798199305,63.55328461839073,61.57177610157867,62.87667465209961,42149872.0
2025-12-18,62.82834101382488,63.35996838758618,62.103398617511516,63.02165603637695,24691189.0
2025-12-19,63.60161802683475,63.60161802683475,62.44170572839201,63.2633056640625,26653931.0
2025-12-22,63.553283179856805,64.08491055169179,62.49003581068224,63.06998825073242,22063337.0
2025-12-23,63.31163480984587,64.95483459557047,63.11831979075895,63.74659729003906,37530382.0
2025-12-24,64.18157196044922,64.18157196044922,64.18157196044922,64.18157196044922,0.0
2025-12-29,64.76152443572069,65.82477186946768,63.98824955236151,64.18157196044922,47266570.0
2025-12-30,64.18156714472754,64.18156714472754,63.06998734873959,63.74659729003906,27332239.0
2025-12-31,63.11832046508789,63.11832046508789,63.11832046508789,63.11832046508789,0.0
2026-01-02,63.26330455247747,64.56820678710938,63.06998952671487,64.56820678710938,16318047.0
2026-01-05,64.2298901196754,67.99959186501755,63.93991760049219,66.30805969238281,80427726.0
2026-01-06,66.83968764611281,69.93277212578525,66.59804019068542,69.59446716308594,102792315.0
2026-01-07,68.72454071044922,69.59447309908695,68.04793072733972,68.72454071044922,47198918.0
2026-01-08,68.38623401223356,68.7245389953455,67.17799666219409,67.85460662841797,51880309.0
2026-01-09,67.99959802003494,68.53122541506724,66.6463706845401,67.66129302978516,49033671.0
2026-01-12,67.6129551869902,67.6129551869902,64.95483317303498,66.2114028930664,68701517.0
2026-01-13,66.88801815964648,68.91786285013659,66.54971316939668,67.66129302978516,47939279.0
2026-01-14,67.66129395869643,67.90294143712035,65.5831241693516,66.40472412109375,55251766.0
2026-01-15,66.69469862960504,68.28957333260333,66.40471872924346,67.22632598876953,57350189.0
2026-01-16,67.95127438031145,68.09625696883109,65.82477212990798,66.35639953613281,35154048.0
2026-01-19,66.06641365227148,66.59804101055447,65.43812878552663,66.11474609375,27059339.0
2026-01-20,66.11474969161108,67.32298704937263,65.82476977595007,66.6947021484375,30771432.0
2026-01-21,66.45305034888052,66.54970785630714,65.72810798143819,66.2114028930664,26193832.0
2026-01-22,66.69470083251632,66.83969078748609,64.27822616467152,64.66486358642578,47734314.0
2026-01-23,65.58312028887119,65.67977779962247,64.423215410865,64.76152038574219,33546185.0
2026-01-26,65.24481562464184,66.936347881577,64.95483571651195,65.82476806640625,34625026.0
2026-01-27,65.96975508657337,67.70961970898433,65.631450125131,67.37130737304688,47392544.0
2026-01-28,68.48289417992657,68.57955169677734,67.3713142999032,68.57955169677734,51767221.0
2026-01-29,68.53122643086621,71.23767376747631,67.75795154926573,70.85104370117188,85254708.0
2026-01-30,70.85103983388194,72.20425974107576,69.59447006349293,70.27108001708984,71403764.0
2026-02-02,69.30448808755143,70.27107792070832,67.37130842123763,68.33789825439453,59792105.0
2026-02-03,69.59447191002579,70.70605175571005,68.09625463438672,68.91786193847656,39508657.0
2026-02-04,68.96618207974852,70.02942940527154,68.43456210423454,69.6427993774414,28128750.0
2026-02-05,69.304492945609,69.69113038087303,67.08134059820827,68.77287292480469,33898387.0
2026-02-06,67.27465057373047,68.19291533529822,66.88801316751747,67.27465057373047,35471137.0
2026-02-09,69.40115319076153,70.89936301221334,68.33789847131774,70.5610580444336,52358887.0
2026-02-10,71.52765247935078,71.67264243900536,70.80271005557357,70.99602508544922,42851282.0
2026-02-11,71.38266128376367,71.62430875417213,69.3528240072316,70.07776641845703,23288990.0
2026-02-12,70.99602017798411,70.99602017798411,69.11117295624813,69.49781036376953,19236432.0
2026-02-13,68.57954808716507,69.11117546360637,67.27465324212194,67.99959564208984,37025868.0
2026-02-16,68.43456268310547,68.43456268310547,68.43456268310547,68.43456268310547,0.0
2026-02-20,67.66128950279709,69.0628418355569,67.61295706049695,68.19291687011719,11845983.0
2026-02-23,69.69112712210354,70.36774444580078,69.20783219424638,70.36774444580078,24679910.0
2026-02-24,69.40115927302494,69.59447430741386,66.98468447068419,67.46797943115234,52120704.0
2026-02-25,68.04793049912051,69.15951036006872,67.37131314378452,68.77287292480469,32042019.0
2026-02-26,69.98110918204955,69.98110918204955,65.4864647397713,65.58312225341797,59998374.0
2026-02-27,66.30806371513566,66.30806371513566,65.63145375483145,65.72811126708984,39693661.0
2026-03-02,64.66486691892474,65.24481939419621,63.21498204349816,64.18157196044922,53850365.0
2026-03-03,64.80985178721708,64.85817685456873,63.311634583906695,63.79492950439453,46664062.0
2026-03-04,63.79493157656732,63.79493157656732,60.50852453560263,62.39337921142578,81461257.0
2026-03-05,62.73168368067427,63.456626079046096,61.52344635005456,61.91008377075195,40342120.0
2026-03-06,61.668432416251775,62.828340987313254,61.281798684063084,62.49003601074219,32310007.0
2026-03-09,60.315210590326565,60.6051868197781,58.816993311539335,60.55685806274414,82352185.0
2026-03-10,61.52344642665384,61.91008384783261,60.70184282846088,61.33012771606445,34415521.0
2026-03-11,61.281798604612725,61.86175104576772,61.04015113959019,61.378456115722656,27017655.0
2026-03-12,60.89516161631489,61.57177526061237,60.02522926118272,60.75017166137695,28682412.0
2026-03-13,60.41186688894249,61.330128003103965,59.976900709892554,60.17021942138672,26661414.0
2026-03-16,60.17021942138672,60.55685684437505,59.01031083966948,60.17021942138672,26397537.0
2026-03-17,60.50852255400656,62.248387217095875,60.46019379942022,60.991817474365234,31330854.0
2026-03-18,61.66843305258447,61.66843305258447,60.846833136863985,61.28179931640625,20229275.0
2026-03-19,59.831914649792665,60.121890874418526,59.39694846923,59.590267181396484,30959562.0
2026-03-20,59.59026646940839,60.50852388854427,59.300286560999474,59.68692398071289,31221069.0
2026-03-23,57.99539317255435,58.18871188724575,55.192281027648434,55.57891845703125,102616377.0
2026-03-24,56.207201574940306,57.65708635826037,56.01388286638143,57.5120964050293,52588421.0
2026-03-25,58.18871141711879,59.396948765118566,57.85040274733019,58.43035888671875,39545928.0
2026-03-26,58.43035889454475,58.7686638771309,55.77223672858922,56.20720291137695,55954105.0
2026-03-27,55.57891794984914,57.802073930393554,55.53058919342926,57.31877899169922,56867450.0
2026-03-30,56.110540572612024,56.93214416503906,55.62724564315413,56.93214416503906,51258326.0
2026-03-31,56.69049685359713,57.802072982007296,56.54550689946864,57.463768005371094,36323270.0
2026-04-01,58.96198150488678,59.638595144851415,58.38202906334435,58.57534408569336,52208789.0
2026-04-02,58.57534298370511,58.57534298370511,57.318776925838044,58.1887092590332,29869408.0
2026-04-08,59.73525230963153,61.233465847634676,59.73525230963153,60.315208435058594,62953846.0
2026-04-09,60.02522946595416,60.41186688894249,59.638595730213574,60.17021942138672,41175500.0
2026-04-10,60.65351486206055,61.42678602723487,60.46019614895502,60.65351486206055,27509899.0
2026-04-13,60.07356211818884,60.07356211818884,59.058639801126695,59.590267181396484,24784092.0
2026-04-14,60.65351535962976,61.37845777428669,60.17022041652513,61.136810302734375,26938107.0
2026-04-15,61.81342088223482,62.006739587298995,60.4601936340332,60.4601936340332,23752554.0
2026-04-16,60.46019686142843,60.94349180626358,60.218549389010846,60.55685806274414,27004059.0
2026-04-17,59.92857136562263,60.17021883080659,58.237039109334894,58.57534408569336,67025039.0
2026-04-20,58.38203076482703,59.590268125959646,58.237040806592,59.44527816772461,40990900.0
2026-04-21,59.445278525352904,60.025230987286484,59.2036310516726,59.396949768066406,17633037.0
2026-04-22,58.91365196782632,59.54193315662203,58.76866201574011,59.251956939697266,19089688.0
2026-04-23,58.81699096502464,59.15529962526105,58.28536728436475,58.67200469970703,26135866.0
2026-04-24,58.28536942618562,59.203630555931255,58.188711912421994,58.91365432739258,22303252.0
2026-04-27,59.05864095643476,59.30028842955805,58.47868849583797,58.865325927734375,26406752.0
2026-04-28,58.285367709902594,59.01031010352637,57.75374402536136,58.04372024536133,32341558.0
2026-04-29,59.20362768423386,61.86174974352599,58.816990273437774,61.571773529052734,80577081.0
2026-04-30,61.57177430888779,62.24838794272675,60.750170722352024,60.89516067504883,50065051.0
2026-05-04,61.62010524583899,62.055067744834915,61.08848154587347,61.136810302734375,17882637.0
2026-05-05,60.70184247621003,61.378456115722656,60.31520874452261,61.378456115722656,12569588.0
2026-05-06,61.813421380809544,62.0550651550293,60.89516028978391,62.0550651550293,25663414.0
2026-05-07,62.3933771847779,64.27822442488237,62.3933771847779,63.79492950439453,55187118.0
2026-05-08,62.731684711269736,63.746599660966695,62.731684711269736,63.408294677734375,32889448.0
2026-05-11,63.359969592163424,63.79493208842263,62.58669473826311,62.87667465209961,37767063.0
2026-05-12,63.21497986610629,63.64994236395398,62.731684924277495,62.82834243774414,21057367.0
2026-05-13,62.82834070186861,63.26330318769878,61.716760891474934,61.95840835571289,35862058.0
2026-05-14,63.214978324792966,63.214978324792966,61.04015113959019,61.378456115722656,32557112.0
2026-05-15,61.378455439174886,61.378455439174886,59.78358071270671,60.3635368347168,36937388.0
2026-05-18,59.88024197743032,59.88024197743032,59.010309637059386,59.7835807800293,26082059.0
2026-05-19,59.78358003120055,59.8319124729195,58.86532263450237,59.34861755371094,37059311.0
2026-05-20,59.05863929765725,59.25195800817572,58.478686853349565,59.106971740722656,27948319.0
2026-05-21,59.63859382939659,60.218546258146944,58.672003989980915,58.76866149902344,33506833.0
2026-05-22,59.686926094924715,59.735254852288854,58.62367868392236,58.816993713378906,24636290.0
2026-05-26,58.47868634660445,59.348618692775325,58.28536763776118,58.62367630004883,26378072.0
2026-05-27,58.81699247877404,58.81699247877404,57.65708757739053,57.89873504638672,39859161.0
2026-05-28,57.898735491156614,57.9953930045985,56.49717942276259,57.270450592041016,45877023.0
2026-05-29,57.705415269902645,58.527015174443854,57.31877785173755,58.04372024536133,52826036.0
2026-06-01,57.99539055307343,58.67200418030881,57.36710568051608,58.1887092590332,34250928.0
2026-06-02,58.5,58.70000076293945,57.650001525878906,58.599998474121094,49676843.0
2026-06-03,58.599998474121094,58.599998474121094,57.5,57.79999923706055,29412677.0
2026-06-04,57.79999923706055,58.099998474121094,56.79999923706055,57.04999923706055,27743265.0
2026-06-05,57.400001525878906,58.099998474121094,56.849998474121094,56.900001525878906,28784990.0
2026-06-08,56.150001525878906,57.0,55.599998474121094,56.849998474121094,30000540.0
2026-06-09,56.849998474121094,57.400001525878906,56.599998474121094,56.900001525878906,23506423.0
2026-06-10,56.0,57.650001525878906,55.849998474121094,57.20000076293945,22479654.0
2026-06-11,57.20000076293945,58.29999923706055,56.150001525878906,56.849998474121094,26633073.0
2026-06-12,57.099998474121094,58.45000076293945,56.349998474121094,57.150001525878906,55588345.0
2026-06-15,57.650001525878906,58.75,57.04999923706055,57.70000076293945,59509622.0
2026-06-16,57.5,58.20000076293945,55.75,56.349998474121094,52963084.0
2026-06-17,56.20000076293945,56.25,55.349998474121094,56.099998474121094,38345516.0
2026-06-18,55.75,55.95000076293945,53.150001525878906,53.849998474121094,80933769.0
2026-06-22,53.349998474121094,55.349998474121094,52.599998474121094,54.95000076293945,61205418.0
2026-06-23,54.79999923706055,55.5,53.29999923706055,53.599998474121094,44484166.0
2026-06-24,53.70000076293945,53.900001525878906,52.29999923706055,52.849998474121094,38675933.0
2026-06-25,52.5,52.54999923706055,51.20000076293945,51.95000076293945,58839567.0
2026-06-26,52.0,52.20000076293945,50.0,50.54999923706055,65486720.0
2026-06-29,50.349998474121094,52.45000076293945,50.349998474121094,51.900001525878906,43912077.0
2026-06-30,52.45000076293945,52.599998474121094,50.75,51.04999923706055,43974461.0
2026-07-02,52.04999923706055,53.0,51.70000076293945,52.29999923706055,43712599.0
2026-07-03,52.5,53.0,51.900001525878906,52.04999923706055,23901938.0
2026-07-06,52.04999923706055,53.20000076293945,51.95000076293945,52.849998474121094,28764574.0
2026-07-07,52.400001525878906,53.04999923706055,52.0,52.29999923706055,24856468.0
2026-07-08,52.5,54.20000076293945,52.400001525878906,53.849998474121094,50356731.0
2026-07-09,53.599998474121094,53.849998474121094,52.70000076293945,53.25,35119785.0
2026-07-10,53.0,53.79999923706055,52.849998474121094,53.04999923706055,26367744.0
2026-07-13,52.79999923706055,53.75,52.79999923706055,53.25,27226276.0
2026-07-14,53.25,53.95000076293945,52.29999923706055,53.70000076293945,28367563.0
2026-07-15,,,,,35142916.0
