Date,Open,High,Low,Close,Volume
2025-10-10,71.28981236736813,71.33769293585343,69.80560971646169,70.78231048583984,2721200.0
2025-10-13,70.74401393468014,71.13661417647555,69.73858765486824,70.73444366455078,1560300.0
2025-10-14,70.49505778227845,72.16119803453712,70.26523979154969,71.88350677490234,1314300.0
2025-10-15,72.41016772465177,75.2062210106795,72.2952587231731,72.9751205444336,1588000.0
2025-10-16,73.40602145069901,74.01885482769751,71.9218112781104,72.0367202758789,1933000.0
2025-10-17,71.9313865944732,72.76445305908493,71.11746067056306,71.80690002441406,1229800.0
2025-10-20,72.07501153177614,74.0763011127743,72.04628611049021,73.4730453491211,1653200.0
2025-10-21,73.54965016660567,73.92309528554284,72.62082250469263,73.53050231933594,1329000.0
2025-10-22,73.81775861435693,74.96682661871708,73.43474325178664,74.4688949584961,1195700.0
2025-10-23,74.43060183966307,74.96682921023807,73.61667590219028,73.6454086303711,1191800.0
2025-10-24,74.39229733464377,75.17749052803681,73.99011950930598,74.12418365478516,1314800.0
2025-10-27,74.62210996425014,74.68913838596426,73.65497933190352,74.56465911865234,1404000.0
2025-10-28,66.8180497607763,66.8180497607763,59.90451931671578,60.26838684082031,12272900.0
2025-10-29,59.55980057190358,60.909950229270095,55.174205839899926,56.26581573486328,7089100.0
2025-10-30,52.99098593171094,55.59553139653012,52.684569247941035,53.977264404296875,7501200.0
2025-10-31,53.622972156248736,56.20836618719432,52.95268427374061,55.748741149902344,4149900.0
2025-11-03,54.42731352716378,55.63382871903022,53.01970942600722,53.32612609863281,3765500.0
2025-11-04,52.703717881107714,53.34527663636913,51.65040739175232,51.69828796386719,3128500.0
2025-11-05,51.985553375359146,52.521780718910726,50.82691511915682,52.15791320800781,3494200.0
2025-11-06,52.11960854209879,52.636688023485156,50.69285300703819,50.913089752197266,2332400.0
2025-11-07,50.92267271777128,53.28782997712765,50.70243594929954,53.24952697753906,2936800.0
2025-11-10,53.49848620294323,53.95811121419582,51.918525911657774,51.956825256347656,2682700.0
2025-11-11,52.397302658226494,52.77074775325696,51.48762655459272,52.52178192138672,2059800.0
2025-11-12,52.09088551190146,52.57923594265669,51.4205976703988,51.49720001220703,2429400.0
2025-11-13,50.96097308858392,51.39186902701532,49.94596556849518,50.0225715637207,2308900.0
2025-11-14,49.79275856811339,50.49177185583275,49.438464962617275,50.07044982910156,1753300.0
2025-11-17,50.118328840505356,50.30984018892204,48.36600493373917,48.68199920654297,2921200.0
2025-11-18,48.452184484358554,48.95011252529322,48.08831694322467,48.64369583129883,3171700.0
2025-11-19,48.64369542228683,48.83520676761682,47.207365811474574,47.408451080322266,2687800.0
2025-11-20,47.7052912846205,48.31812463452375,46.594529924727134,46.786041259765625,2482400.0
2025-11-21,46.97755349217245,49.55336985668012,46.91052507154483,48.72987365722656,2792500.0
2025-11-24,48.83520128374019,49.390583757553784,48.452178636091176,49.04586410522461,2913800.0
2025-11-25,49.409735153070606,50.6354055219605,49.36185823186767,50.41516876220703,1924100.0
2025-11-26,50.07045288090957,51.87065009348127,50.05130138042155,51.296119689941406,2264100.0
2025-11-28,51.25781555832193,52.138766297462986,51.133336287058356,51.39187240600586,1046500.0
2025-12-01,50.61625483467062,51.32484204649777,50.166203732040536,50.846065521240234,2822500.0
2025-12-02,51.04715029341407,51.87064278166627,50.71200456127944,51.54507827758789,2103300.0
2025-12-03,49.91724006422749,50.33856207894728,45.55079696850698,46.364715576171875,7331300.0
2025-12-04,45.9721198024992,45.9816973784447,44.143193643828575,44.612396240234375,4963400.0
2025-12-05,44.14319667274133,45.474198556822046,43.539940846680345,43.54951477050781,5032900.0
2025-12-08,43.951685653724276,43.97083349993271,42.228087272970434,43.061161041259766,5998000.0
2025-12-09,42.99413529237832,43.96126230808778,42.936680791858635,43.36758041381836,3142800.0
2025-12-10,43.568662332562134,44.63154676731697,43.29097108058972,44.49748992919922,2990700.0
2025-12-11,44.64112257760076,45.18692752888402,43.51120967601698,43.63569259643555,2037400.0
2025-12-12,43.96126120433111,44.74645442784342,43.77932743641608,44.660274505615234,2610500.0
2025-12-15,45.38801671378403,45.771035747879964,44.83263418309861,45.39759063720703,2516600.0
2025-12-16,44.99541645168001,45.751880535054546,43.788897642899535,44.97626495361328,3208300.0
2025-12-17,44.97626897458455,45.84764212426201,44.81348305285135,45.54122543334961,2339400.0
2025-12-18,45.694429359024895,47.08287825733525,45.522069530461245,46.87221908569336,2964600.0
2025-12-19,46.7285865113114,47.054154683287855,45.455042897810024,45.90509033203125,7476100.0
2025-12-22,46.05830060941073,46.5753801371803,45.684855501391056,46.55622863769531,2351300.0
2025-12-23,46.36471745812474,46.42217195678107,45.818912505602206,46.02957534790039,1860900.0
2025-12-24,45.876366104269124,46.76689072570952,45.61782634455014,46.690284729003906,853000.0
2025-12-26,46.604103461516374,46.623254960139,45.972118618069125,46.53707504272461,1484500.0
2025-12-29,46.91052573826599,47.95425871358375,46.786042818427624,47.082881927490234,2237000.0
2025-12-30,47.09246025293841,47.494630788819485,46.843494409300064,47.37015151977539,2007100.0
2025-12-31,47.37014683233189,47.87542884335025,47.204960407220774,47.55476760864258,2004500.0
2026-01-02,47.40901787712933,48.16693907774272,46.7385457011495,47.58392333984375,1782900.0
2026-01-05,47.34100075386032,48.69165675764649,47.282697695834216,48.13779067993164,2263900.0
2026-01-06,48.22524149161747,50.95570306601987,48.0697703831345,50.897403717041016,2614400.0
2026-01-07,51.44155080433213,52.10230394284871,50.55730817877665,50.70306396484375,3279700.0
2026-01-08,50.722500874003416,52.41324880266004,50.23665317158331,51.76221466064453,2640900.0
2026-01-09,51.985703862167085,52.70476008860225,51.44155310414253,52.44240188598633,3244600.0
2026-01-12,52.44239714863554,53.190602983309184,51.645607289730826,52.82135772705078,1723000.0
2026-01-13,53.122583054502414,53.3460762471263,52.092588354851,53.09343338012695,1760000.0
2026-01-14,53.17117391406926,54.74531943721046,53.09343650219867,54.55097961425781,2294400.0
2026-01-15,54.70644794261466,55.95993584470271,54.33720266849928,55.63927459716797,2248000.0
2026-01-16,55.34776500381627,56.57210319309481,55.18257857725207,56.251441955566406,2688800.0
2026-01-20,55.30889873576339,56.07653896843475,54.42465609645958,55.89191818237305,3141000.0
2026-01-21,56.222296640077055,57.067670603246775,55.95993843632291,56.795597076416016,3889700.0
2026-01-22,56.95106757158144,57.699273468929654,56.270880055199086,56.44578552246094,2833500.0
2026-01-23,56.23201061519016,58.06851429072172,56.212576262779,58.00049591064453,1922100.0
2026-01-26,57.81587391904954,58.05879775904554,55.51295695377001,55.54210662841797,4462200.0
2026-01-27,55.726729257419514,57.57295198520417,54.60928178047512,56.49436950683594,3862100.0
2026-01-28,56.74701165698503,57.077388234350906,53.00598222111797,53.06428527832031,3061000.0
2026-01-29,53.45295675468156,53.7736179825047,51.63588758385394,52.5201301574707,3199300.0
2026-01-30,52.81164083875215,53.47239397390237,51.6747590574259,53.09343338012695,5352100.0
2026-02-02,53.01570070895108,53.71531885461179,52.180042097874995,52.617305755615234,2452100.0
2026-02-03,52.150886521446274,52.986545097353776,51.63588918329452,52.2966423034668,2370500.0
2026-02-04,52.62702134018023,54.92022301731695,52.62702134018023,53.74447250366211,3049500.0
2026-02-05,53.394660071717986,54.06512852688726,52.15088750668957,53.579280853271484,1995300.0
2026-02-06,53.44324460807228,54.482958343000526,52.85050984752515,54.317771911621094,1775100.0
2026-02-09,54.02626019617237,54.72588203715811,52.83107535563748,54.60927963256836,1325900.0
2026-02-10,54.929937658603,55.58097547900546,54.51210835617011,55.2505989074707,1664300.0
2026-02-11,55.32833390708932,55.69757919140284,52.18975825723378,52.23834228515625,2407800.0
2026-02-12,52.1800397254303,53.10315102608377,48.681934329278725,48.973445892333984,3304900.0
2026-02-13,49.74108458972493,51.84966546731687,49.566179126819655,51.00429153442383,2009600.0
2026-02-17,52.47154678227375,53.45295741520611,50.751645637381294,52.86994171142578,2271400.0
2026-02-18,52.743624197616036,53.46268041191987,52.40353229629081,52.62702178955078,1471400.0
2026-02-19,52.59787172536392,52.714474132567155,51.31523412595733,51.88853454589844,1455200.0
2026-02-20,51.937114665906535,52.374378293426204,51.13060578551211,52.13145446777344,1270500.0
2026-02-23,51.84966564917136,52.36466301024112,51.32494925861518,52.2286262512207,1517400.0
2026-02-24,52.03428420105422,53.64729830123313,51.66503893762333,52.1994743347168,1906300.0
2026-02-25,52.09259015642845,52.62702187656186,51.0237230094379,52.52985382080078,1785900.0
2026-02-26,52.72419015807162,53.70560457638982,52.66589080705484,53.55984878540039,1770400.0
2026-02-27,52.733907425349756,53.044849642793324,51.01400620008298,52.51041793823242,12587500.0
2026-03-02,51.8885333200449,52.39381164156305,51.082024398027215,51.14032745361328,2270600.0
2026-03-03,49.78967092549507,51.237494908450785,48.09891940045993,50.7419319152832,2270300.0
2026-03-04,50.60589539659397,52.08286906052971,50.13947836861855,52.063438415527344,2158200.0
2026-03-05,51.44154786574533,51.88853052101296,50.05202328971677,50.324100494384766,1393600.0
2026-03-06,49.430138462883136,49.8090990336623,48.19608499731808,49.29410171508789,1625300.0
2026-03-09,48.439012405402316,49.97429285951803,47.068922090637976,49.73136901855469,2240500.0
2026-03-10,49.556465104934816,50.34353970866904,48.73052550254207,49.60504913330078,1370900.0
2026-03-11,49.4009920395468,49.58561282273729,48.46816538754704,48.74995422363281,1836700.0
2026-03-12,48.37099591422298,49.71193660655556,48.050338359133505,48.827693939208984,2968000.0
2026-03-13,49.75080296642983,49.75080296642983,46.81628254662774,47.039772033691406,2277600.0
2026-03-16,47.54505414883322,47.66165655387469,46.68996119617399,46.942604064941406,1960800.0
2026-03-17,47.7393927612562,48.66250406920389,47.71995840978405,48.00175094604492,2366900.0
2026-03-18,47.41873271444952,47.75882831367894,46.91345068363832,46.942604064941406,1235700.0
2026-03-19,46.80656383391167,48.20580752826006,46.61222772678429,48.11835479736328,1398800.0
2026-03-20,47.53533387710833,47.787976739272665,45.85430139702838,46.048641204833984,4611000.0
2026-03-23,47.28269525731457,47.83656130646478,46.39845264316919,46.787132263183594,2047800.0
2026-03-24,46.2526994525393,47.23411388008153,45.79600513614597,46.0389289855957,1571900.0
2026-03-25,45.56279280701371,46.21383059669929,44.75628762164844,45.94175338745117,2006100.0
2026-03-26,45.83486827991119,47.31184566959593,45.83486827991119,46.651092529296875,1793100.0
2026-03-27,46.42760237699437,46.55392380966996,44.31902525852335,44.736854553222656,1835000.0
2026-03-30,45.52392530924171,46.20411279027376,43.77487443424755,44.97977828979492,2468500.0
2026-03-31,45.690454015269324,46.746595101590174,45.522653892942685,45.81876754760742,3271500.0
2026-04-01,45.897732277519616,45.897732277519616,42.689826258123084,42.72930908203125,4217400.0
2026-04-02,42.196303304173796,42.689827319427295,40.90326902870545,42.67008590698242,4112700.0
2026-04-06,42.27526837847716,42.877364506047215,41.9890235498572,42.49241638183594,2144900.0
2026-04-07,42.24565405790803,43.71635724894233,42.24565405790803,43.55842971801758,2158200.0
2026-04-08,44.71327658827846,44.8712041280557,43.93350771331414,44.25923538208008,2498400.0
2026-04-09,44.150659585288956,44.50599749185701,43.1340012811667,43.42024612426758,1979700.0
2026-04-10,43.420244240494,44.08156460935704,41.189513597280595,42.0581169128418,2475600.0
2026-04-13,41.71264644595129,43.19321843255844,41.456015625,43.183349609375,2007100.0
2026-04-14,43.035291915460164,44.881074413127834,42.808271324015934,44.80210876464844,2770500.0
2026-04-15,44.81198330902456,47.15128615062221,44.476386818919835,46.99335861206055,2312000.0
2026-04-16,47.230245729223235,48.31600079840464,46.43073925163904,47.32895278930664,2781600.0
2026-04-17,47.57571402024205,48.54302060164054,47.477006961758974,48.000144958496094,1918000.0
2026-04-20,47.47700826030374,48.50353910486875,47.30921190422703,48.345611572265625,1613300.0
2026-04-21,48.256779144471935,48.36535503372867,46.322165846792274,47.19076919555664,1420300.0
2026-04-22,47.57571530348212,47.91131178079793,45.868122681204106,46.04579162597656,1655600.0
2026-04-23,45.89773395637312,46.391257977409396,44.45664471861669,45.77928924560547,2632300.0
2026-04-24,45.74967593468275,46.9143929431366,45.187058843430066,46.78607940673828,1761500.0
2026-04-27,47.15128491378451,47.2401193872258,44.7330164836955,44.96990966796875,2410600.0
2026-04-28,43.33141132326428,43.55843192514125,38.89956387886043,39.88661193847656,6107300.0
2026-04-29,39.59049817279543,40.85391848099295,39.580625583662275,40.5183219909668,3824300.0
2026-04-30,40.39000295090995,40.80456507500081,39.70894117632635,39.985313415527344,2376200.0
2026-05-01,40.054409697006655,41.28821969853659,39.52140287267628,40.85391616821289,2418900.0
2026-05-04,40.00505495294129,41.12042026723594,39.689199888496866,40.607154846191406,2526100.0
2026-05-05,41.219125221760656,43.50908017907635,40.79469802112994,43.232704162597656,2252000.0
2026-05-06,44.07169509679199,46.519573706656644,44.07169509679199,45.236412048339844,3984500.0
2026-05-07,45.512784973972025,46.34190546446826,44.84159201665177,44.98965072631836,3025500.0
2026-05-08,45.23641190248284,46.29255296721658,45.21667049053678,45.66083908081055,2226000.0
2026-05-11,45.45356078514084,46.24319845185623,44.96990936159178,45.40420913696289,1980600.0
2026-05-12,45.414076606586256,46.27281107349723,44.861332139008745,45.89773178100586,1662200.0
2026-05-13,45.927343424474486,46.75646391655755,44.95016798773087,46.65776062011719,1717700.0
2026-05-14,47.131543937018904,47.38817477083866,45.51278575293724,45.57200622558594,1693900.0
2026-05-15,45.1870568348298,45.532525898588446,44.22962282251947,44.387550354003906,1518200.0
2026-05-18,44.8119810610383,46.12475295348536,44.56521905908389,46.075401306152344,1676400.0
2026-05-19,45.74967349565888,46.035918320590774,44.85145996230897,45.246280670166016,1477400.0
2026-05-20,45.512786200592686,47.54610277437239,45.10809665059182,47.22037887573242,1541800.0
2026-05-21,46.78607888906597,47.625068222095905,46.40112698826182,47.230247497558594,1392100.0
2026-05-22,47.319080254334395,47.89156990759957,47.05257683974088,47.74351119995117,1394000.0
2026-05-26,48.33574433261377,48.345613156410735,47.14141332754791,47.842220306396484,1242000.0
2026-05-27,48.36535493950958,49.42149606247571,48.09885151147754,49.28330993652344,1505200.0
2026-05-28,48.97732137274728,49.875534914368586,48.5825044265438,49.411624908447266,1413100.0
2026-05-29,49.35239985767063,50.33944785482405,48.34561044873944,49.03654479980469,3115900.0
2026-06-01,48.069238016789605,49.07602742158133,47.87182766511273,48.000144958496094,1435400.0
2026-06-02,47.98040582396673,52.67875283735739,47.25986120664471,52.056915283203125,4337000.0
2026-06-03,51.60287007537765,51.928597734332676,50.58621180401399,50.605953216552734,2463000.0
2026-06-04,51.484426348924615,52.59979170428842,51.178440096663174,52.43199157714844,1977400.0
2026-06-05,51.86937328992024,52.343155893092735,50.467766892862805,50.615821838378906,2760800.0
2026-06-08,51.05999346711563,51.632483124309374,49.539938617279866,49.609031677246094,2358100.0
2026-06-09,50.00385357250048,54.42582834134364,50.00385357250048,52.26419448852539,4013900.0
2026-06-10,51.91872550661463,52.876163312312364,51.484425723609306,51.632484436035156,2235300.0
2026-06-11,51.25740446806964,52.55043874209047,50.80336327821418,52.086524963378906,1811300.0
2026-06-12,51.958208060999084,53.646059300462056,51.87924617599604,52.48134231567383,1352700.0
2026-06-15,53.53748614868693,53.981654744519254,51.632483172878935,51.701576232910156,1301700.0
2026-06-16,51.63248284268782,52.343154850648396,50.625693419013544,51.089603424072266,2031000.0
2026-06-17,50.88232433791425,51.35610693251341,48.227166537361875,48.5726318359375,1320300.0
2026-06-18,49.65838848456732,50.83297430226098,49.14512304948645,50.36906051635742,2351100.0
2026-06-22,50.72439617119056,50.72439617119056,49.697865346435655,50.07294464111328,1175300.0
2026-06-23,50.08281684572854,51.34623707248598,49.974240963999826,50.93167495727539,1393100.0
2026-06-24,51.29688815815939,51.99769136718607,50.21113304832968,50.57634353637695,1549700.0
2026-06-25,51.22779255233633,52.6392714893224,50.161778908197505,52.599788665771484,1748400.0
2026-06-26,52.935388508555825,55.47210172136373,52.935388508555825,54.50479507446289,3582900.0
2026-06-29,54.139581749017104,54.96870222659881,53.33020268343608,54.869998931884766,2210200.0
2026-06-30,54.060001373291016,54.619998931884766,52.849998474121094,52.849998474121094,1565600.0
2026-07-01,52.79999923706055,54.119998931884766,52.22999954223633,53.0099983215332,1616400.0
2026-07-02,53.47999954223633,53.72999954223633,52.47999954223633,52.58000183105469,1761800.0
2026-07-06,52.310001373291016,52.720001220703125,49.54999923706055,49.869998931884766,1744600.0
2026-07-07,50.040000915527344,51.5,49.33000183105469,49.40999984741211,1729100.0
2026-07-08,48.9900016784668,49.02000045776367,47.869998931884766,48.040000915527344,1699200.0
2026-07-09,48.029998779296875,49.08000183105469,47.959999084472656,48.5099983215332,1329100.0
2026-07-10,48.79999923706055,49.20000076293945,47.33000183105469,47.880001068115234,1870900.0
2026-07-13,48.119998931884766,48.810001373291016,47.540000915527344,48.08000183105469,1395800.0
2026-07-14,48.25,48.439998626708984,47.189998626708984,47.5,1501500.0
2026-07-15,47.70000076293945,49.45000076293945,47.7400016784668,48.59000015258789,610170.0
