Date,Open,High,Low,Close,Volume
2025-10-30,142.1437207931667,143.84353982837897,142.05630508559761,143.31903076171875,5752700
2025-10-31,142.00774052932732,142.78480364949218,141.13355378242076,141.90089416503906,6313600
2025-11-03,141.67747384587258,141.7260430631219,139.14231484639734,139.48228454589844,8331500
2025-11-04,140.55074107526625,140.77414170160714,137.9864433663585,138.80235290527344,8302900
2025-11-05,138.80235051087448,139.17145879074042,137.52020908916057,138.7635040283203,7136400
2025-11-06,138.32640420840465,139.10346721423093,137.24823280786617,137.52020263671875,6449400
2025-11-07,138.83149097869392,139.91938518128546,137.58819602251356,138.85092163085938,7592300
2025-11-10,138.40413331005348,138.9189344811959,137.20939264080172,138.5303955078125,6617500
2025-11-11,139.17145745796574,141.5803395268635,138.5886564765212,140.9198455810547,7683600
2025-11-12,140.4147572812723,141.32780526745785,139.92909472021574,140.2496337890625,5790100
2025-11-13,139.96795493876533,142.19228292979443,139.53084678021054,140.861572265625,6663300
2025-11-14,141.70663213098982,142.62938810215525,139.8028282271017,141.66778564453125,5770500
2025-11-17,141.93001575329666,143.86295799550933,141.0558291109863,143.5909881591797,7320200
2025-11-18,144.0475347933932,145.53366121186465,143.2219024181327,144.50405883789062,10821500
2025-11-19,144.04752667055314,144.53318925890883,142.48369254319792,142.8916473388672,8123200
2025-11-20,142.39626129022295,142.86249317420103,140.74499681307103,141.9105987548828,6878900
2025-11-21,142.08544872020633,144.66917730293923,141.79404819667508,142.13401794433594,7911800
2025-11-24,141.64834363268417,142.14371410685294,140.6090186429882,141.3278045654297,9391400
2025-11-25,141.74545712905373,142.9013363074799,141.3957943401961,141.92030334472656,8954000
2025-11-26,142.12430581979936,144.21264900432072,142.03687529045635,143.7366943359375,5180600
2025-11-28,143.00818891978756,144.55260707777907,143.00818891978756,144.4748992919922,2969300
2025-12-01,144.36805283732747,145.52393206556903,144.25148374810706,145.22280883789062,7623300
2025-12-02,145.17426512809675,145.22281952916478,142.3282746984625,144.3486328125,6830300
2025-12-03,144.42633164630266,146.37868976376203,143.6686992531844,143.81439208984375,5109200
2025-12-04,143.51329730053115,143.99895989714884,141.93975523028857,142.6973876953125,6803000
2025-12-05,142.8278204925271,143.00437688469944,141.73910346713302,142.2393341064453,5971300
2025-12-08,142.2295243946199,143.74980716968977,141.4350580000007,142.837646484375,6327400
2025-12-09,143.54382595007357,144.7306164904577,141.15060920145766,141.86660766601562,10035200
2025-12-10,144.93660361286598,146.9080576879716,144.18136370766769,146.82958984375,18526400
2025-12-11,147.27096806671315,147.99678444888423,145.28971099298545,146.1822509765625,7854000
2025-12-12,146.87864592902784,147.78100376082665,145.88801737771018,147.76138305664062,8143100
2025-12-15,148.04581985580657,148.7912419310057,147.39847136180646,148.32044982910156,8409600
2025-12-16,149.07568775518178,149.42878556846435,147.11403656276983,147.4867401123047,7520300
2025-12-17,147.4965669742935,148.34007763730688,146.61381490395203,147.2023162841797,8067100
2025-12-18,146.92769851863858,147.48676140676505,146.38824136959514,146.5059356689453,6643200
2025-12-19,146.2901454263022,147.0159618234947,145.06411331590337,145.3191375732422,17543500
2025-12-22,144.70121512168961,146.12340940129013,143.60269512081956,144.2304229736328,8818700
2025-12-23,144.36774145675622,144.36774145675622,140.80733927103537,140.92503356933594,7254800
2025-12-24,141.03291602911526,141.22909313542405,140.2090260609813,140.98388671875,2618700
2025-12-26,140.80733421548422,141.18005276833773,140.34634494207452,141.0231170654297,4975500
2025-12-29,140.98389134976165,142.26877062074524,140.84657635056217,141.47430419921875,7201900
2025-12-30,141.20946898035876,142.4845453091431,141.16042470498024,141.3958282470703,4713800
2025-12-31,141.07215047089625,141.26831260130686,140.41499910260453,140.76809692382812,4380300
2026-01-02,140.47384562158416,140.66020488282095,139.37532572319176,139.50282287597656,7182100
2026-01-05,138.94377902988614,139.0908969055758,136.72710326140756,137.2371368408203,9031400
2026-01-06,137.00172822887228,137.37444678851287,135.91302605643037,136.29554748535156,9576500
2026-01-07,136.55055062175404,137.1488548775561,134.33389000111978,134.38291931152344,8539800
2026-01-08,133.95136258077488,136.80555377074552,133.40208766001547,136.69766235351562,8762800
2026-01-09,136.76632096180535,138.09042651209717,136.040504646404,137.22731018066406,6767600
2026-01-12,137.2273266092064,138.7966387418205,135.90320593418326,138.64952087402344,12223400
2026-01-13,138.3945115992586,140.89560514941113,138.33564948591967,140.72886657714844,9030200
2026-01-14,140.39539129928158,143.4948041296626,140.39539129928158,143.12208557128906,8329500
2026-01-15,143.2593824108721,144.20098155668705,142.73954604862564,143.75961303710938,5797800
2026-01-16,144.3383095285106,144.72083094206164,142.71993818947772,143.51441955566406,10313500
2026-01-20,143.416328752214,144.82872009277344,141.55276599054977,144.82872009277344,9982800
2026-01-21,144.2304146405,145.1719988822121,142.16087192300952,143.92636108398438,7679600
2026-01-22,143.8675069924156,144.30889053192016,141.4056398646927,141.6312255859375,8167400
2026-01-23,141.1015741324913,142.06277904846658,140.31691064413522,141.80776977539062,5870100
2026-01-26,142.02356807914035,143.12208810277133,141.3762195082666,143.0730438232422,6589600
2026-01-27,142.95534542727583,145.96648750273351,142.54340043022336,145.92724609375,7114900
2026-01-28,145.56433243636567,147.16306800434919,144.92678680985708,145.65260314941406,5954100
2026-01-29,145.98607659161308,147.9673484653735,145.5937523437961,145.83895874023438,9062300
2026-01-30,146.1528251834938,150.9392591599045,145.74088020512906,150.6842498779297,12641300
2026-02-02,151.1059957214569,153.61690696555638,150.25268220374494,152.22413635253906,14660500
2026-02-03,153.59730246835244,160.30614630900297,152.51838826903216,159.7274627685547,19096400
2026-02-04,161.72833286751907,164.71985394598056,161.0221372369901,162.99359130859375,13322900
2026-02-05,163.3172721610957,164.78851062319046,162.0814372407723,164.31771850585938,11038800
2026-02-06,164.23924430876966,167.4759717934818,164.0528850495155,167.22096252441406,10960400
2026-02-09,166.24994614922502,166.67169399107277,161.7773836208663,163.27804565429688,10316200
2026-02-10,162.57185462140163,164.2000288236788,160.60040041473408,163.76846313476562,10352500
2026-02-11,164.43542343004376,167.0051969537507,162.8366877081781,165.9066619873047,6733400
2026-02-12,166.504944901091,168.19196609424642,163.88614240113952,163.99403381347656,9516300
2026-02-13,163.99404414808419,164.66101336625644,161.83623073157221,162.75820922851562,9286100
2026-02-17,162.93475722242036,164.32752789250236,157.7265752546158,158.81529235839844,8749800
2026-02-18,158.6877775851006,161.37524529215588,157.55003118924134,161.23793029785156,7239800
2026-02-19,161.23791990434742,161.88526839271577,160.00208503527128,161.43408203125,6155800
2026-02-20,161.49294169901574,161.8068130993743,159.89420602285222,161.7773895263672,4811800
2026-02-23,161.3360111633672,165.5731700473019,161.0908047590637,165.0925750732422,6801600
2026-02-24,165.00429014173938,166.53437571693905,164.55311873685295,166.28916931152344,6319800
2026-02-25,165.37700957469863,166.2499437841202,162.81705408946286,165.92626953125,6832700
2026-02-26,166.37745578109542,166.79920361662965,163.9548152867991,164.36676025390625,7219300
2026-02-27,165.151428077098,167.01499082946015,164.60216810655808,166.4853515625,10585200
2026-03-02,165.80857531678333,166.28917029586762,163.93519477642786,164.072509765625,7264000
2026-03-03,163.3466908933502,164.01366009216864,160.53172617513263,161.74795532226562,6718100
2026-03-04,161.8754670167981,162.7484012915483,160.2374898929955,160.77694702148438,6855400
2026-03-05,159.05069493089002,160.2669091886043,157.0890435823577,157.61868286132812,7133700
2026-03-06,156.60237343425848,157.8690454521469,154.46485874160118,157.77008056640625,5937900
2026-03-09,157.51279148351304,160.73884438858138,156.45393969592834,159.8482208251953,6416000
2026-03-10,159.0268644354422,161.164379159011,157.9284206274906,159.1060333251953,5341300
2026-03-11,158.64092750314995,159.2346866337025,156.24612518311943,158.4825897216797,4359700
2026-03-12,157.2159146186011,159.85811400842982,157.03779594284532,157.20602416992188,6165600
2026-03-13,158.11644343890868,159.82842725223205,157.58207231275696,158.2154083251953,4676800
2026-03-16,159.67999757778006,159.89770825115698,155.8997623399821,156.07789611816406,4498700
2026-03-17,157.17633307747357,157.4534166315169,154.66276999446788,154.87059020996094,5460200
2026-03-18,153.63360916886901,154.49454630131868,151.69400913378604,151.94140625,5124400
2026-03-19,152.14922868392497,153.0695387216604,151.07058086552914,151.14974975585938,5555500
2026-03-20,150.86275602426062,151.81276757922947,147.78513534399218,148.47784423828125,14480700
2026-03-23,150.71432635824482,150.71432635824482,148.37889697500765,149.30911254882812,6783000
2026-03-24,148.88358346124903,150.99141175088454,148.63618634180528,149.02212524414062,5803700
2026-03-25,149.72473750467762,150.25910863084914,147.47836746519755,150.15025329589844,4978500
2026-03-26,150.34816653510552,151.55546565671304,149.1012905193122,149.25962829589844,5677100
2026-03-27,149.56639748510494,152.93099216964973,148.90337503667672,151.4466094970703,6663600
2026-03-30,152.2185057080722,156.74091716415285,151.77317881662105,155.18727111816406,10386800
2026-03-31,156.02841265246556,156.02841265246556,152.5648529985961,153.67318725585938,8033800
2026-04-01,151.95130251337062,153.53463490043492,151.66431342014323,153.0398406982422,5412600
2026-04-02,153.04975089718067,155.42475709991024,152.61432957003197,155.37527465820312,5410000
2026-04-06,154.78152986217688,155.2268416354104,153.78203588456086,155.0981903076172,3562500
2026-04-07,154.55391670668226,154.91016915229565,150.981516901952,151.61485290527344,5151100
2026-04-08,150.29869702563565,153.20808945379952,150.17004569652377,153.18829345703125,6878500
2026-04-09,152.0997472044309,156.36487116103436,151.65443540593134,155.8502960205078,4339400
2026-04-10,155.5237237957003,156.14715424872722,154.70236357353843,155.4247589111328,4412700
2026-04-13,155.35549332369638,155.39507021699782,153.33672446713567,154.25704956054688,5827800
2026-04-14,152.9013004809933,154.99923818757756,152.68358982182022,154.0987091064453,5655800
2026-04-15,153.4060059346762,154.13829172462246,151.7434894846829,153.23777770996094,7684800
2026-04-16,153.92057549066976,158.12632625621046,152.65390352692413,156.73101806640625,10422100
2026-04-17,156.6122654371025,158.36384125262853,154.84090872416925,156.02841186523438,7799900
2026-04-20,157.08727908925664,157.18622887625668,154.21746346766494,155.35549926757812,5731000
2026-04-21,155.10809553925995,155.40495998752897,152.12942470897835,153.30703735351562,6357300
2026-04-22,153.46537451926534,155.58309314143284,151.95130543939385,152.1887969970703,5921300
2026-04-23,153.54454733864864,154.9794475694137,152.9606937778421,154.07891845703125,6077600
2026-04-24,154.30651341246164,154.6528753956811,153.04974700460767,153.82162475585938,5364900
2026-04-27,153.91069448284912,155.01902874412784,152.39662532238026,152.49559020996094,4077000
2026-04-28,155.167465254504,156.46382365182805,153.70287863996214,154.6627655029297,5174300
2026-04-29,153.97006681760396,154.86070550283773,151.8820345365601,153.67318725585938,4047600
2026-04-30,154.35599766711957,157.34455892627577,153.66328879245978,156.83987426757812,7065100
2026-05-01,157.8888367971902,158.33414857005926,154.8013106321277,155.7711181640625,4447300
2026-05-04,154.27682715172347,155.09818734440097,152.07004922436153,152.98046875,5330800
2026-05-05,152.4460983828927,154.68256276529297,150.9518102119781,153.42578125,6200100
2026-05-06,154.17787439160693,155.29609900588133,153.25754933569698,154.33621215820312,5296600
2026-05-07,153.39609354982522,155.71174189839752,153.26745732484733,154.6627655029297,4464000
2026-05-08,155.11799059840666,155.66226726961344,152.77267078784104,153.01016235351562,4934400
2026-05-11,152.78256221174138,153.08933221931036,147.5080538915062,147.8544158935547,8373300
2026-05-12,148.97263889533352,151.1299495722938,146.81534331829465,150.26901245117188,6250700
2026-05-13,149.12107981812719,151.6445332819063,147.4090960979618,147.7158660888672,5524900
2026-05-14,147.94347633132602,148.42838011781524,146.6075258562584,147.1221160888672,5022200
2026-05-15,148.00284993393979,148.54712661528052,146.64711855489978,147.5674285888672,6230600
2026-05-18,148.42838178040574,148.55701801505754,145.94450502781962,147.508056640625,8799400
2026-05-19,148.7351495011169,150.98151954753922,147.41899502898053,148.80441284179688,10093900
2026-05-20,148.0127554031146,149.08149766781804,146.84503315105442,147.73565673828125,7425800
2026-05-21,147.73565342754227,148.1117018714615,144.85596250675079,147.3002471923828,6123100
2026-05-22,147.85440841165513,149.26951259429597,146.9934562243911,149.00233459472656,7774400
2026-05-26,148.1512938812572,148.68566500169052,143.98511985188668,144.16323852539062,9059200
2026-05-27,144.74710131111593,147.3596141158802,144.1830286680805,146.20179748535156,7404500
2026-05-28,146.2314932956065,147.06274399128966,144.10386901270286,144.7668914794922,7625200
2026-05-29,143.628872522968,145.24190659014323,142.05543045126325,142.6887664794922,12776400
2026-06-01,141.10540630123998,142.60958489688966,139.848639905457,140.0465545654297,8077300
2026-06-02,140.0663433354889,141.4022937902679,139.3439479910139,140.5215606689453,7864700
2026-06-03,140.31373216417722,142.18405363047722,140.2939512681804,141.05592346191406,6225100
2026-06-04,143.35178962758678,144.1830403373057,139.7397976699296,140.6699981689453,8089800
2026-06-05,141.55999755859375,144.33999633789062,141.2100067138672,141.9199981689453,13228700
2026-06-08,140.9199981689453,141.86000061035156,139.25999450683594,140.67999267578125,8800500
2026-06-09,141.52999877929688,144.3000030517578,140.85000610351562,142.77999877929688,10390200
2026-06-10,143.9499969482422,145.4499969482422,143.0,144.32000732421875,11249200
2026-06-11,144.86000061035156,145.39999389648438,143.57000732421875,143.72999572753906,8653900
2026-06-12,143.8000030517578,144.36000061035156,142.41000366210938,144.27000427246094,6781700
2026-06-15,143.02000427246094,146.77000427246094,142.80999755859375,146.25,8976400
2026-06-16,146.8699951171875,147.63999938964844,145.02999877929688,146.1199951171875,9345200
2026-06-17,145.50999450683594,145.8699951171875,140.85000610351562,141.58999633789062,10126600
2026-06-18,141.0500030517578,142.72999572753906,141.0399932861328,142.02000427246094,19130300
2026-06-22,141.27999877929688,142.49000549316406,140.47999572753906,140.7100067138672,10345000
2026-06-23,143.67999267578125,143.67999267578125,140.8699951171875,142.0500030517578,7589000
2026-06-24,142.02000427246094,143.74000549316406,141.6699981689453,142.27000427246094,8324100
2026-06-25,141.99000549316406,143.10000610351562,139.3699951171875,139.52000427246094,7333300
2026-06-26,140.52000427246094,142.13999938964844,140.1999969482422,141.38999938964844,9735700
2026-06-29,141.97000122070312,142.3699951171875,137.52999877929688,138.67999267578125,10042400
2026-06-30,138.80999755859375,139.13999938964844,134.94000244140625,135.39999389648438,14148300
2026-07-01,137.2100067138672,141.33999633789062,136.61000061035156,141.16000366210938,9391700
2026-07-02,143.24000549316406,144.74000549316406,142.16000366210938,144.22000122070312,13040200
2026-07-06,144.24000549316406,144.6999969482422,141.3800048828125,143.2899932861328,9006600
2026-07-07,146.99000549316406,149.0399932861328,144.5399932861328,144.97999572753906,9256700
2026-07-08,146.0,146.0,142.44000244140625,142.50999450683594,8997900
2026-07-09,137.08999633789062,138.74000549316406,134.69000244140625,137.86000061035156,18763700
2026-07-10,135.86000061035156,137.9600067138672,135.30999755859375,137.3800048828125,9074900
2026-07-13,138.02000427246094,140.25,137.75,138.49000549316406,6716300
2026-07-14,138.25,138.7899932861328,135.41000366210938,135.4499969482422,8512000
2026-07-15,135.0500030517578,136.99000549316406,134.65460205078125,135.875,3784793
