Date,Open,High,Low,Close,Volume
2025-10-03,24.759671624921047,24.90646959472329,24.652022144776787,24.85753631591797,1187972.0
2025-10-06,24.867323413387265,24.970080500783087,24.68138068385166,24.779245376586914,2582717.0
2025-10-07,24.76945774027455,24.808604362464727,24.593301673646124,24.61287498474121,1280062.0
2025-10-08,24.563943675961333,25.01648736611732,24.524797053608054,24.935827255249023,2697537.0
2025-10-09,24.96518647465955,25.337070042814585,24.66180762695831,24.73031234741211,3173212.0
2025-10-10,25.337070750767563,25.41536212870428,24.857535827578467,24.945613861083984,3944456.0
2025-10-13,24.9945467008369,25.053264766606834,24.847748736491575,25.02390480041504,2483717.0
2025-10-14,25.02390480041504,25.180487553543973,24.883421590067226,25.02390480041504,1739010.0
2025-10-15,25.053264505704043,25.151129192043886,24.671592415640024,24.73031234741211,1508840.0
2025-10-16,24.681379706960335,24.691166362507882,24.417147473631378,24.61287498474121,1741502.0
2025-10-17,24.495437692000237,24.9260393160292,24.3877863526862,24.828176498413086,1972251.0
2025-10-20,24.847749172009667,24.945613861083984,24.691166416136234,24.945613861083984,1330728.0
2025-10-21,25.03369238340489,25.200061798095703,24.82817821228821,25.200061798095703,1768644.0
2025-10-22,25.268565848696063,25.787247390471634,25.12176974943541,25.660022735595703,4726905.0
2025-10-23,25.043478218759383,25.503439824724232,25.004331597002203,25.34685707092285,2437837.0
2025-10-24,25.288138389787374,25.870342643819065,25.268565079384892,25.806819915771484,1640960.0
2025-10-27,25.7970326138394,25.800358919223985,25.442861354764304,25.571943283081055,2572877.0
2025-10-28,25.483867941879094,25.62087738244394,25.356643289971483,25.425148010253906,2587736.0
2025-10-29,25.21963535694901,25.30771339303816,24.818391799926758,24.818391799926758,2745792.0
2025-10-30,24.720527107981727,24.935827936969797,24.534584379947546,24.818391799926758,3562401.0
2025-10-31,24.76945739991935,24.837962121197158,24.534583269846728,24.671592712402344,2927953.0
2025-11-03,24.573731059962885,24.62726180901518,24.2997102952085,24.466079711914062,4200218.0
2025-11-04,24.27034931126024,24.652021408081055,24.2312045559995,24.652021408081055,2772315.0
2025-11-05,24.534584043780363,24.93582759530487,24.358427974015708,24.87710952758789,2489036.0
2025-11-06,24.8379617585454,25.08262254045887,24.299708784981224,24.397573471069336,2424314.0
2025-11-07,24.43671755299854,24.5150089263916,24.250776707823512,24.5150089263916,2887884.0
2025-11-10,24.48565228262732,24.53458369392477,24.113766836957417,24.26056480407715,3736973.0
2025-11-11,24.63244766107227,24.73031234741211,24.368213567938785,24.73031234741211,2382513.0
2025-11-12,24.475864945884442,24.48565160119431,23.966695677248268,24.378000259399414,2808305.0
2025-11-13,24.231205870675932,24.240992526675512,23.947398446529355,24.074623107910156,2355544.0
2025-11-14,23.888680590908123,23.947398660817274,23.472757973579824,23.692951202392578,3096124.0
2025-11-17,23.487435809408428,24.14312680041896,23.487435809408428,23.918039321899414,5941643.0
2025-11-18,23.82996095115128,24.006117015887867,23.75166957422542,23.976757049560547,3361687.0
2025-11-19,23.92782602726697,24.064835472457215,23.83974799346933,23.908252716064453,1880698.0
2025-11-20,23.869106043994933,24.025688800061893,23.829961288285038,23.918039321899414,2640257.0
2025-11-21,23.820173862386724,24.18227077410163,23.7908138965935,24.0550479888916,3856629.0
2025-11-24,24.064833216601947,24.201842648948826,23.932619114387208,23.966968536376953,4907433.0
2025-11-25,23.966970780425815,24.05504881421378,23.02747424217243,23.56572723388672,7118252.0
2025-11-26,23.595087299226503,23.673378677741248,22.939396304185355,23.203628540039062,2960467.0
2025-11-27,23.487435752467107,23.507009063581446,23.13512361886372,23.242774963378906,3637706.0
2025-11-28,23.262348423974313,23.29170652422079,23.094539852499352,23.213415145874023,2227802.0
2025-12-01,23.281921530879686,23.348096719130154,22.831744709376494,22.910036087036133,4779529.0
2025-12-02,22.900249721228185,23.00809706129137,22.76324027524384,22.86110496520996,2565804.0
2025-12-03,22.812170266275768,22.968753013824777,22.743665547549778,22.773025512695312,4346021.0
2025-12-04,22.831745580884295,23.14491110347666,22.743667544328474,23.095979690551758,4553775.0
2025-12-05,23.184055279329648,23.526580733481286,23.125335350082928,23.1938419342041,2555239.0
2025-12-08,23.1155513404571,23.16448274986404,22.890462003989775,23.04704475402832,1792030.0
2025-12-09,23.02747364775742,23.164483089395954,22.89046233950525,22.988327026367188,3858376.0
2025-12-10,22.929608699183948,23.115551415437977,22.645801297184974,22.694734573364258,6743947.0
2025-12-11,22.743666914382004,23.105765706483727,22.675162191539066,22.870891571044922,4945839.0
2025-12-12,22.851317034809288,22.910035098867937,22.702309004238227,22.74366569519043,4879536.0
2025-12-15,22.78281334776369,23.007900825696936,22.684948658823327,22.900249481201172,2781502.0
2025-12-16,22.910036576947395,23.28192202874339,22.821958541870117,22.821958541870117,3841736.0
2025-12-17,22.8806767060338,23.223202192041335,22.8023853263704,23.14491081237793,3486662.0
2025-12-18,23.213415098734853,23.634231956474316,23.144910376147255,23.56572723388672,4916564.0
2025-12-19,23.497222900390625,23.624445692072324,23.428718176668657,23.497222900390625,5711454.0
2025-12-22,23.350426213608614,23.604873657226562,23.291706280502694,23.604873657226562,2596825.0
2025-12-23,23.61465804730904,23.69316595069742,23.311279197840182,23.330852508544922,2825202.0
2025-12-24,23.203626722465,23.39935608672695,23.1938419342041,23.1938419342041,1018859.0
2025-12-29,23.2329870319628,23.281920307061437,23.06661762985459,23.125335693359375,1262132.0
2025-12-30,23.066617287449766,23.198637264429635,22.988325915067698,23.1938419342041,1694220.0
2025-12-31,23.272135521210036,23.272135521210036,23.09597944993362,23.13512420654297,686008.0
2026-01-02,23.20362674381151,23.272133327995704,22.782811783504226,22.841529846191406,6017202.0
2026-01-05,22.87089078392893,22.87089078392893,22.37178256331845,22.665374755859375,11994242.0
2026-01-06,22.655588687945606,22.714306754653432,22.401141243393443,22.557723999023438,8286047.0
2026-01-07,22.469646352444045,22.831745147705078,22.410928284725454,22.831745147705078,4877262.0
2026-01-08,22.009683521242547,23.05683135986328,22.009683521242547,23.05683135986328,2007564.0
2026-01-09,23.066618642541307,23.399357461365852,22.949182510375977,22.949182510375977,7141839.0
2026-01-12,22.978541446878097,23.25256220959849,22.978541446878097,23.13512420654297,15028764.0
2026-01-13,23.037260291438983,23.144909766980323,22.567510168062277,22.645801544189453,5906729.0
2026-01-14,22.606658302288846,22.821959134393282,22.547940232917416,22.71430778503418,2261120.0
2026-01-15,22.66221536003492,22.8209697810245,22.374471789177573,22.632448196411133,3411639.0
2026-01-16,22.662215556416612,22.88050241404337,22.57291595727339,22.731670379638672,5029865.0
2026-01-19,22.662216547329987,22.920192968079174,22.606949809149018,22.652294158935547,4102287.0
2026-01-20,22.503461553782255,22.652293590962945,22.32486235216461,22.354629516601562,19904604.0
2026-01-21,22.19587523056783,22.35462965689045,21.957741698581852,22.037118911743164,9297422.0
2026-01-22,22.21571724432427,22.60268279926807,22.156184809910595,22.37447166442871,3325786.0
2026-01-23,22.35462885308783,22.39431651199042,21.937898025849776,22.215717315673828,6012354.0
2026-01-26,22.18595367230256,22.30521726296942,21.957742519987473,22.06688690185547,2811502.0
2026-01-27,21.98750809125832,22.22563972238182,21.64023208618164,21.64023208618164,5148127.0
2026-01-28,21.67992310397845,21.838677535465077,21.501323895430467,21.808910369873047,9572809.0
2026-01-29,21.729533045546138,21.82875503785499,21.421946572640586,21.550933837890625,5931670.0
2026-01-30,21.640233734713625,21.92797732705495,21.59062368413856,21.69976806640625,4803110.0
2026-02-02,21.858521361864454,22.305017471313477,21.77914414957338,22.305017471313477,7637695.0
2026-02-03,22.20579539371022,22.23556255788817,21.421945662044294,21.471555709838867,6965512.0
2026-02-04,21.630310103925062,22.255407303285057,21.585739789055257,22.047040939331055,5122307.0
2026-02-05,21.064747554331547,22.086730828603926,20.21006335291975,21.620389938354492,7258300.0
2026-02-06,21.402101678867577,21.67000048888868,21.084592819213867,21.084592819213867,2873544.0
2026-02-09,21.015136756138144,21.094513966380795,20.63809358810907,20.64801597595215,3781198.0
2026-02-10,20.69762948381942,20.97544879447335,20.51903027411211,20.86630630493164,2593874.0
2026-02-11,20.896071254650675,20.985370858121573,20.30074119567871,20.30074119567871,4194042.0
2026-02-12,20.300741381060273,20.32415920209701,19.844322863598517,20.191598892211914,6071436.0
2026-02-13,20.082453805843873,20.489262258866,19.844322166940827,20.41980743408203,9494213.0
2026-02-16,20.588484157718867,20.697628534758028,20.330507743582146,20.370197296142578,4197762.0
2026-02-17,20.469417358218287,21.025059738120508,20.4396520863499,20.945682525634766,9181468.0
2026-02-18,20.98536997699615,21.63031005859375,20.965525200946498,21.63031005859375,6181766.0
2026-02-19,21.689844686155237,21.92797632453226,21.50917130201821,21.779144287109375,8575793.0
2026-02-20,21.77914348089642,22.146262366782853,21.769221093101923,21.957740783691406,6958221.0
2026-02-23,21.967663186973297,22.00735273817925,21.362412671098205,21.38225555419922,5178593.0
2026-02-24,21.302879281495485,21.858521667812184,21.302879281495485,21.670000076293945,7283926.0
2026-02-25,21.63031091319536,22.10657609469392,21.590623252030024,22.07680892944336,10581263.0
2026-02-26,22.12641837425567,22.493539165636605,21.947821065140058,22.354629516601562,3926118.0
2026-02-27,22.26533038691391,22.734250764936863,22.10657595822842,22.602684020996094,9014685.0
2026-03-02,22.31493996401896,22.533226825717176,22.31493996401896,22.354629516601562,4919589.0
2026-03-03,22.41416303588621,22.42408542451125,22.037119838143248,22.116498947143555,15008624.0
2026-03-04,22.384395593718473,22.42774524678728,22.1760311126709,22.1760311126709,2939976.0
2026-03-05,22.195874955463175,22.880502700805664,22.166107791208365,22.880502700805664,4033338.0
2026-03-06,22.97972587595139,23.07894786942311,22.562995017371875,22.691984176635742,3042008.0
2026-03-09,22.58283933267655,22.920192968079174,22.51338450641755,22.652294158935547,2171546.0
2026-03-10,22.969801794847378,22.969801794847378,22.424083709716797,22.424083709716797,2638992.0
2026-03-11,22.453849613054004,22.615085108542264,22.11649787861205,22.354629516601562,5388361.0
2026-03-12,22.28517210094012,22.672137656480952,22.136340068425323,22.58283805847168,1862325.0
2026-03-13,22.533226013183594,22.572915564335016,22.334783934932375,22.533226013183594,2091320.0
2026-03-16,22.562993569312813,22.83089236674247,22.364551487607212,22.731670379638672,4028498.0
2026-03-17,22.811048669931445,22.811048669931445,22.402949520391243,22.493539810180664,2249012.0
2026-03-18,22.36455171015728,22.394316981833217,21.471555709838867,21.471555709838867,3059266.0
2026-03-19,21.461634480619846,21.461634480619846,20.836539139146385,20.86630630493164,6032525.0
2026-03-20,20.985370185626625,21.16647884453182,20.83653814877861,20.945682525634766,6175450.0
2026-03-23,20.915916081993604,21.3524917119599,20.662901799883713,20.925838470458984,2809939.0
2026-03-24,21.06474795392819,21.1342027801231,20.806771533417038,21.034982681274414,4589633.0
2026-03-25,21.074669649976247,21.471555709838867,21.074669649976247,21.471555709838867,1561014.0
2026-03-26,21.28303603014273,21.41202329000634,20.687705993652344,20.687705993652344,4638481.0
2026-03-27,20.60832862936285,20.60832862936285,20.00307620927742,20.221363067626953,4526860.0
2026-03-30,20.211442618676184,20.69762827646195,20.191448334985164,20.638093948364258,13860278.0
2026-03-31,20.707550769785826,20.925837629748095,20.519029181521766,20.687705993652344,12347990.0
2026-04-01,26.482247731326257,29.835937252346586,25.797618105547706,29.319984436035156,3593387.0
2026-04-02,28.278158713506755,29.318943980370292,27.950727477787286,28.942943572998047,7778150.0
2026-04-07,28.903254776625676,29.04216632048917,28.139249801635742,28.139249801635742,4272823.0
2026-04-08,29.270375128043092,29.756560792900174,28.848684039978878,28.90821647644043,3612964.0
2026-04-09,28.699850802183676,28.7395403557832,27.677869399522947,27.87135124206543,4406857.0
2026-04-10,26.57154842589728,28.908216938781358,26.57154842589728,27.355398178100586,8138745.0
2026-04-13,27.280982537052207,27.509191786143255,26.748458962468636,27.0577335357666,6766413.0
2026-04-14,26.958512266072656,27.147033860241578,26.52193663997171,27.03788948059082,3220135.0
2026-04-15,27.345475434804953,27.469502448432973,26.710457730630154,26.9733943939209,3247405.0
2026-04-16,27.027966251170078,27.38020251135234,26.789834615025647,27.191682815551758,2817266.0
2026-04-17,27.33555316065107,28.322809025949564,27.191683262543933,28.223587036132812,2902604.0
2026-04-20,28.124365449963445,28.23847007751465,27.826701368743098,28.23847007751465,2264271.0
2026-04-21,29.240608567586015,29.240608567586015,28.486524084321736,29.022321701049805,3639229.0
2026-04-22,28.89829350725005,29.39440155029297,28.734576944644928,29.39440155029297,3260169.0
2026-04-23,29.399362501516,29.73175588240959,29.200920415051534,29.55811882019043,2459194.0
2026-04-24,29.706951018492568,30.252669124842637,29.384480024057133,29.840900421142578,2859132.0
2026-04-27,29.880588143760438,30.014537546688885,29.08185386657715,29.08185386657715,2654267.0
2026-04-28,28.928060814389045,29.111620261323377,28.094599146549363,28.293041229248047,2813189.0
2026-04-29,28.337690983736916,28.50636779463722,27.985454726195755,28.26823616027832,1550843.0
2026-04-30,28.17397738345157,28.769702971150554,27.851506385140418,28.030105590820312,4367881.0
2026-05-01,28.030105590820312,28.506368877631985,27.56872494031461,28.030105590820312,950255.0
2026-05-05,28.059871898177263,28.848683770815704,27.95568776971406,28.575822830200195,4413994.0
2026-05-06,28.650240870835017,30.074070493303203,28.55101887892911,29.53827476501465,3216461.0
2026-05-07,29.706951034708055,29.925237898866826,28.957826807534506,29.057048797607422,5555896.0
2026-05-08,28.923098292329765,29.275334545784343,28.65519949709587,29.270374298095703,2544897.0
2026-05-11,30.580100978105236,30.83807740030722,29.429130412897667,29.955005645751953,5801749.0
2026-05-12,29.955005495099982,31.959280639431814,27.782051640463173,31.681461334228516,5012206.0
2026-05-13,31.91959121859721,32.6538328232653,31.621929027857053,32.147804260253906,4242971.0
2026-05-14,32.346243895277794,33.05072021484375,32.088269370298846,33.05072021484375,2712997.0
2026-05-15,32.693521109771986,32.95149562924792,31.64177068574603,31.711225509643555,4853505.0
2026-05-18,31.7806791720587,32.7034404101207,31.334183080820345,32.4752311706543,3037432.0
2026-05-19,32.723286617647304,32.941575371474634,30.66939958755724,31.234962463378906,4174927.0
2026-05-20,31.086131167832804,31.780681320887993,30.59994549294355,31.423484802246094,3344410.0
2026-05-21,31.413561031206804,31.77075942662862,31.086129799570806,31.30441665649414,2823046.0
2026-05-22,31.87990374948136,32.21725736849719,30.887685775756836,30.887685775756836,3340932.0
2026-05-26,30.897608568558642,31.28457413220767,30.30228042602539,30.30228042602539,3182540.0
2026-05-27,30.38165812792795,30.97698628006401,29.98477016983452,30.758699417114258,2211459.0
2026-05-28,30.838075739376258,31.671537399291992,30.30228003943156,31.671537399291992,2658718.0
2026-05-29,31.89974900521844,32.385932772729596,31.62192781699576,31.91958999633789,9808340.0
2026-06-01,31.671539004498985,31.919591144960556,31.1456637733153,31.314340591430664,2541178.0
2026-06-02,31.195274166449085,31.87990379333496,30.947220145802227,31.87990379333496,3023381.0
2026-06-03,31.99896868114687,32.80266507108873,31.790604212089193,32.0882682800293,3159427.0
2026-06-04,31.949358189928816,32.7431302884045,31.62192696274485,32.25694274902344,2653300.0
2026-06-05,32.45538732626395,32.88204054685412,32.316477679560926,32.55461120605469,2124327.0
2026-06-08,32.36608728271291,32.72338408515141,32.167643310859184,32.72328567504883,2052387.0
2026-06-09,33.04079411515216,33.37814772770943,32.34624211459261,32.52484130859375,2499464.0
2026-06-10,32.54468686896297,33.38807281319918,31.919589674882666,32.921730041503906,5614652.0
2026-06-11,33.298774536275666,33.298774536275666,32.2867136340076,32.41569900512695,3488847.0
2026-06-12,32.13788025531109,33.92386855510683,32.13788025531109,33.91394805908203,2657140.0
2026-06-15,33.784959236447975,34.41997696846278,28.8338008624525,33.2789306640625,1766642.0
2026-06-16,33.03087489741492,33.517058667107236,32.69352127181035,33.16978454589844,1604871.0
2026-06-17,33.040794847293974,33.209473549812266,32.30655706457854,32.50499725341797,2455979.0
2026-06-18,32.66999816894531,33.040000915527344,32.04999923706055,32.650001525878906,2738595.0
2026-06-19,32.63999938964844,32.720001220703125,31.920000076293945,32.20000076293945,7638594.0
2026-06-22,32.209999084472656,32.810001373291016,31.860000610351562,32.5,1603385.0
2026-06-23,31.860000610351562,32.54999923706055,31.860000610351562,31.979999542236328,4540118.0
2026-06-24,31.56999969482422,32.45000076293945,31.56999969482422,32.45000076293945,3853508.0
2026-06-25,32.439998626708984,33.0099983215332,32.040000915527344,32.220001220703125,4229378.0
2026-06-26,32.09000015258789,32.7400016784668,31.6299991607666,32.7400016784668,4763063.0
2026-06-29,32.5,32.77000045776367,31.950000762939453,32.279998779296875,2036753.0
2026-06-30,32.0099983215332,32.65999984741211,31.799999237060547,32.29999923706055,3223968.0
2026-07-01,32.11000061035156,32.5,30.989999771118164,32.029998779296875,2436913.0
2026-07-02,32.0,33.86000061035156,31.950000762939453,33.15999984741211,2046159.0
2026-07-03,33.279998779296875,33.689998626708984,32.650001525878906,32.709999084472656,1320783.0
2026-07-06,32.790000915527344,33.02000045776367,31.56999969482422,31.56999969482422,1705306.0
2026-07-07,30.440000534057617,32.619998931884766,30.350000381469727,32.5,1841354.0
2026-07-08,32.02000045776367,32.970001220703125,31.649999618530273,32.130001068115234,3221242.0
2026-07-09,32.5,32.90999984741211,31.649999618530273,31.770000457763672,2018978.0
2026-07-10,31.799999237060547,32.400001525878906,31.459999084472656,32.2599983215332,1215327.0
2026-07-13,32.09000015258789,32.52000045776367,31.770000457763672,32.279998779296875,1073471.0
2026-07-14,31.049999237060547,32.310001373291016,31.020000457763672,31.700000762939453,1492152.0
2026-07-15,31.520000457763672,31.989110946655273,31.15999984741211,31.540000915527344,2156188.0
