Date,Open,High,Low,Close,Volume
2025-10-09,105.04345549696536,105.97103753032988,104.3921801012097,105.4085693359375,3180000.0
2025-10-10,105.75393011914859,105.99076435061207,102.99093184267437,103.15868377685547,3809800.0
2025-10-13,104.15534905291265,105.30001781837127,103.15869228359274,104.89543914794922,3045400.0
2025-10-14,104.38230444103576,106.770326643084,104.11587532286742,105.69473266601562,4086800.0
2025-10-15,106.54337010159215,107.79658600267763,105.3592214455464,107.49068450927734,5545500.0
2025-10-16,106.27692991623728,108.73403434322456,104.62899785133166,105.30988311767578,6858700.0
2025-10-17,105.68486251173991,105.68486251173991,101.7475853720347,104.57966613769531,7925200.0
2025-10-20,105.11251943075304,107.60909618792867,105.11251943075304,107.06636047363281,3982200.0
2025-10-21,106.89861754163834,107.23412144522369,105.58618927001953,105.58618927001953,4875300.0
2025-10-22,105.72433083521001,106.05984224203584,103.9678516406914,105.61578369140625,3367900.0
2025-10-23,105.95130156178382,105.95130156178382,104.83622765806291,105.27041625976562,2720200.0
2025-10-24,105.83287503271936,107.14530316865688,105.83287503271936,106.56309509277344,2250600.0
2025-10-27,107.2671703936589,107.54483219709117,106.62259402671016,106.68209838867188,2324300.0
2025-10-28,107.0787594836103,108.01090872663754,106.58293268163449,107.54483032226562,3162300.0
2025-10-29,107.22750483411046,107.55475234944844,105.7301132925037,106.15652465820312,4258400.0
2025-10-30,105.83920147685033,107.85225725350233,105.59128805478547,107.0192642211914,2369700.0
2025-10-31,106.42427308148669,107.37625971039479,105.81936372889135,107.02918243408203,2770600.0
2025-11-03,107.11842163105254,107.63408575471918,105.97802601075091,107.15808868408203,3386800.0
2025-11-04,106.17635646438995,107.66383694585562,105.37311942542793,107.09859466552734,3738500.0
2025-11-05,107.27709143756584,108.14974392003408,106.39452030026362,107.7828369140625,2036500.0
2025-11-06,107.624173453224,108.12991895205887,106.84076613250873,107.51509094238281,3254500.0
2025-11-07,107.15809231929488,108.75465532073882,106.46393778202231,108.72490692138672,3292800.0
2025-11-10,108.63566203690368,110.52971660305285,108.53649061782104,110.03388977050781,2547000.0
2025-11-11,109.97438728687709,111.00570795314617,109.94463888897685,110.32146453857422,2088600.0
2025-11-12,110.88671155293842,112.79068475740145,110.67846519298625,111.69986724853516,3090500.0
2025-11-13,111.31312020178319,111.91802952261371,109.82563975365247,110.11322021484375,2830400.0
2025-11-14,109.6967303819734,111.07512836146616,108.58607556125044,109.55789947509766,4468100.0
2025-11-17,109.53806498730447,109.80581571868967,105.80944501840649,105.87886047363281,3547600.0
2025-11-18,105.61111428903979,107.22750702351439,104.96653789995389,106.60276794433594,3766500.0
2025-11-19,106.38460248853872,107.23742523381458,105.96810977081337,106.61268615722656,3242900.0
2025-11-20,107.88200415715104,108.70507852276128,105.33345451630504,105.57144927978516,2565900.0
2025-11-21,106.05735119245738,106.72176486504402,104.54012237067025,105.54169464111328,4199000.0
2025-11-24,105.71027485844452,107.29691914449948,104.60953872999335,107.16800689697266,5511400.0
2025-11-25,107.54483719092127,108.38774886068835,106.51352403477445,108.21916198730469,3155600.0
2025-11-26,108.68524324186181,111.08504336319837,108.35799570739303,110.4603042602539,3075100.0
2025-11-28,111.12470825034296,111.78912196164634,110.51979890414738,111.16437530517578,1724000.0
2025-12-01,110.83712585357043,111.69986725834836,110.49996724191833,110.87679290771484,2886900.0
2025-12-02,111.29328843464657,112.08660678646298,110.87678816679754,111.14453887939453,2962700.0
2025-12-03,111.16437551428947,112.82043533666021,111.06521165987944,112.14611053466797,2596200.0
2025-12-04,112.26511029246716,113.47492897197252,112.26511029246716,112.99893188476562,2561100.0
2025-12-05,112.46344235941443,114.00050095399544,112.45352370466526,113.06834411621094,2631600.0
2025-12-08,113.43526231284598,114.03025299964017,112.83035297098539,113.48484802246094,3061700.0
2025-12-09,113.59393063568552,116.31105956616953,113.5641746704589,114.96240997314453,3826300.0
2025-12-10,115.19048783902565,117.88777932339276,113.74266689966153,117.39195251464844,5254900.0
2025-12-11,116.86637879623026,118.40344494919944,116.59863564501386,117.689453125,4791200.0
2025-12-12,117.97703311198434,118.185279465587,115.77556085144643,116.05322265625,3422500.0
2025-12-15,116.57880110386046,117.03496087666045,115.5276506520047,115.98381042480469,3550600.0
2025-12-16,116.05322378230127,116.08297218085933,113.12784858310046,113.39559173583984,5193800.0
2025-12-17,113.39558988453274,114.47649626403526,112.5031001137776,112.6121826171875,3765900.0
2025-12-18,113.39559475288615,114.3475813606572,112.9592722862309,113.49475860595703,2875100.0
2025-12-19,113.6236830975421,115.12107474165059,113.6236830975421,114.87316131591797,8474300.0
2025-12-22,115.4185696217695,116.60855099510835,115.07149235168876,116.28131103515625,3826600.0
2025-12-23,116.2218008744544,117.14403904080055,115.98380612479895,116.24163818359375,2656800.0
2025-12-24,116.35072051350626,117.44153797732967,116.04330274803739,117.23329162597656,1424000.0
2025-12-26,117.03496032640815,117.37212650124195,116.30113874454675,116.48955535888672,1534200.0
2025-12-29,116.62838626448976,117.01513058234355,116.06314398718678,116.48955535888672,2694200.0
2025-12-30,116.70772511960381,116.70772511960381,115.60698891917762,115.89456939697266,2206500.0
2025-12-31,116.02347933261427,116.12264318642181,115.07149271777118,115.1210708618164,1913700.0
2026-01-02,115.04174641087519,116.08297824337055,114.34758429016108,116.06314849853516,3174300.0
2026-01-05,116.51930733494044,121.33874482230684,116.17223006027766,120.0297622680664,6010300.0
2026-01-06,120.99166269756806,121.02141109624421,118.85960585908079,120.29750061035156,3607500.0
2026-01-07,120.60491978209794,121.09082795278316,119.17693610334648,119.4446792602539,2820600.0
2026-01-08,119.31577020264757,120.26775682538872,118.41336929008011,119.04802703857422,2869900.0
2026-01-09,118.73069117227895,119.77192293315406,118.02661044471813,118.04644775390625,3002500.0
2026-01-12,118.05637578359529,119.6925983328657,117.51096322336028,119.65293884277344,3794100.0
2026-01-13,120.24792428231623,121.98331817796898,118.87943739682835,121.90398406982422,7293700.0
2026-01-14,121.86431693653316,123.88729129860792,121.64615192213535,123.55012512207031,6128400.0
2026-01-15,124.18478843686917,124.83927590388821,122.05273160166159,122.935302734375,3698400.0
2026-01-16,122.74689319270537,123.31213549639301,120.2578402991221,120.31734466552734,4721000.0
2026-01-20,118.8397670289075,120.76357748632935,118.40344457771207,119.67276000976562,5028400.0
2026-01-21,119.99009306319485,120.80324876314319,118.18528370156722,118.76044464111328,4291600.0
2026-01-22,119.71243481913393,120.45617508757714,118.9488572400639,119.17694091796875,3436300.0
2026-01-23,118.67890873509552,119.0474409733061,116.886022497859,117.1449966430664,3861800.0
2026-01-26,117.67290523954846,118.70879426793977,117.21472486916518,118.54942321777344,3103700.0
2026-01-27,118.77851161215386,119.3462576529975,118.10119987928519,118.40001678466797,2659900.0
2026-01-28,118.47969887621007,118.67891268655235,117.49361521251276,118.42990112304688,2455500.0
2026-01-29,119.26657784675332,121.09930692907903,118.37013468687823,121.00965881347656,3901800.0
2026-01-30,119.62515044138311,120.09329338433544,118.62910421356271,119.44586181640625,3059600.0
2026-02-02,119.42594279113729,121.31843212095362,119.37613744065678,121.12918090820312,3056800.0
2026-02-03,121.60728080263166,122.1152665086749,117.36412932626709,118.84823608398438,3419200.0
2026-02-04,119.05740831287982,121.54752396436389,118.39005914209726,120.84033203125,4160300.0
2026-02-05,119.87416776660905,120.91005680529615,118.82832373661006,120.03353881835938,3224100.0
2026-02-06,121.57740169129846,123.96791418849428,121.57740169129846,123.8284683227539,3904400.0
2026-02-09,123.73882756972984,127.49391854573614,123.30056479297535,127.10546112060547,3614600.0
2026-02-10,126.90625379258572,128.25090708380517,122.97186662514765,125.95004272460938,5230500.0
2026-02-11,126.3982713837619,127.3245947056463,121.1590659503495,121.21882629394531,5801100.0
2026-02-12,121.6869713157506,122.62325724387149,113.0114091921698,114.45568084716797,6563300.0
2026-02-13,113.69868035609046,117.3740858316781,112.38389961701242,117.27448272705078,3676400.0
2026-02-17,117.53345932537401,119.72475806971444,117.53345932537401,118.3302993774414,2960700.0
2026-02-18,118.58926267984641,120.06341445593793,118.20080525491461,119.01756286621094,4359600.0
2026-02-19,118.05139496624993,118.65898377001217,116.08919029095848,117.69282531738281,2212000.0
2026-02-20,117.65298672167626,118.7386734951828,116.67685804524983,117.72270965576172,3453100.0
2026-02-23,117.21472163066238,118.529502361289,113.66879945396053,115.08318328857422,3464400.0
2026-02-24,114.46563497564375,116.97567581957516,113.65883993256647,116.08919525146484,4149100.0
2026-02-25,117.53345569789144,119.9837285234145,116.53740946316354,119.83432006835938,4018300.0
2026-02-26,120.04348658141019,122.65313040246048,120.04348658141019,121.12918090820312,3565500.0
2026-02-27,119.24665601331505,121.37819434011203,116.29836008091574,118.62910461425781,5822400.0
2026-03-02,116.54736974019698,119.93392839090524,116.14894973436728,118.99764251708984,2645100.0
2026-03-03,116.537409325339,118.47969644106944,114.64491996174824,117.48365020751953,2779200.0
2026-03-04,118.3601759221011,118.70879058448524,117.15496088972755,117.92191314697266,2425700.0
2026-03-05,117.31432723822196,117.80238777763499,114.84413677001616,116.2485580444336,3193900.0
2026-03-06,114.51543990671165,114.83417440643966,111.70658975309927,114.7744140625,2923000.0
2026-03-09,112.70263322682787,115.24254657142441,111.26832421391613,114.6449203491211,3556200.0
2026-03-10,114.92381080351134,116.68681687884458,113.75843854307526,114.96365356445312,2458500.0
2026-03-11,114.5453159121012,116.75653974819416,113.60903002854445,116.65693664550781,3011200.0
2026-03-12,114.82420763931479,116.77645732903957,114.1269783212808,116.65693664550781,4330600.0
2026-03-13,117.25456811753084,117.58326521043833,114.91386090293165,115.710693359375,2984200.0
2026-03-16,116.65693880175209,117.58326211239313,114.7644494188131,114.92381286621094,3435200.0
2026-03-17,116.19876220220051,117.33425434886703,115.11306780979446,115.66089630126953,2075600.0
2026-03-18,115.12302575214008,116.60713251562764,113.99748864223224,114.2066650390625,2918800.0
2026-03-19,113.21062162260314,115.09314844711855,112.49346709912491,114.44571685791016,3742900.0
2026-03-20,114.3959094427189,114.91385774443937,113.31022268591562,114.48555755615234,7450600.0
2026-03-23,116.47764913072905,116.89598672553517,114.69472545850708,115.89994049072266,3818400.0
2026-03-24,115.44176067054099,118.42989938885061,114.70468858114228,117.43385314941406,3787600.0
2026-03-25,118.43985919995626,119.19684885272062,116.48760192914624,117.52349090576172,3726400.0
2026-03-26,116.92586909691687,117.65298620567336,115.66089369856279,116.18879699707031,2620000.0
2026-03-27,114.91385695453953,116.00950629402182,113.84808778625307,114.2066650390625,2148500.0
2026-03-30,115.25251268080792,115.64097011712809,113.94769450235965,114.724609375,4892400.0
2026-03-31,116.11907469447092,118.47969946472134,114.9437398049178,118.16096496582031,4916800.0
2026-04-01,119.85424549394679,121.42800037185323,119.19685133005054,120.49171447753906,3854300.0
2026-04-02,118.55938340250638,121.94594215752417,118.11116563166085,121.64712524414062,3248600.0
2026-04-06,121.69693315770532,123.64918292834251,121.68697056725489,123.14119720458984,3307800.0
2026-04-07,122.69297975878524,124.75479523230808,122.48381095413568,124.12728881835938,3668500.0
2026-04-08,125.77075532966154,127.88237609331996,125.6811148157285,127.43415832519531,4289000.0
2026-04-09,127.04569836542093,128.2110706186823,126.60743559698913,128.07162475585938,3036200.0
2026-04-10,128.06167286640294,128.14134319126615,126.3982698637673,127.05565643310547,2893400.0
2026-04-13,126.2488687347102,128.7091043156737,125.92017163134896,128.63937377929688,3574200.0
2026-04-14,129.04774715807372,130.07367355934366,127.97201540559996,129.99398803710938,3802700.0
2026-04-15,130.58166260146905,131.82672034862853,129.5158858746403,131.43826293945312,4235100.0
2026-04-16,134.1474984629975,135.26308057140724,131.5976225554197,134.30686950683594,7183400.0
2026-04-17,135.42245733231394,136.99619706166368,134.30687517680818,134.56585693359375,6833000.0
2026-04-20,134.22718900333288,136.22925172006447,134.02798279031666,134.83477783203125,3847500.0
2026-04-21,135.5718535717137,138.59982743695844,134.7849837338622,137.37469482421875,4530300.0
2026-04-22,137.98229000104413,138.09185569982108,134.94434580628385,135.3427734375,3351200.0
2026-04-23,135.13359408418813,136.44838244083724,133.20126191069707,134.88458251953125,2938400.0
2026-04-24,134.88458278596906,135.03399884413417,133.47019891973923,133.52000427246094,2790200.0
2026-04-27,133.33999633789062,134.91000366210938,133.33999633789062,134.47000122070312,3965400.0
2026-04-28,134.8800048828125,135.91000366210938,133.47000122070312,133.5399932861328,2886700.0
2026-04-29,133.6199951171875,134.1699981689453,130.89999389648438,132.27000427246094,3495000.0
2026-04-30,132.02000427246094,135.47999572753906,131.47999572753906,134.3699951171875,6068000.0
2026-05-01,134.77000427246094,135.94000244140625,133.72000122070312,133.77999877929688,2600700.0
2026-05-04,133.33999633789062,133.42999267578125,131.1699981689453,131.8800048828125,2600400.0
2026-05-05,132.02999877929688,133.35000610351562,131.5,132.36000061035156,3436000.0
2026-05-06,132.47000122070312,134.36000061035156,132.08999633789062,133.63999938964844,4044500.0
2026-05-07,133.4499969482422,134.6999969482422,130.44000244140625,130.69000244140625,3942500.0
2026-05-08,131.33999633789062,131.6199951171875,130.16000366210938,130.5,3881500.0
2026-05-11,130.4600067138672,132.5500030517578,130.22999572753906,132.49000549316406,3605900.0
2026-05-12,132.14999389648438,134.0800018310547,131.0,133.44000244140625,2923900.0
2026-05-13,132.38999938964844,136.27000427246094,132.1999969482422,134.99000549316406,4097900.0
2026-05-14,135.77000427246094,136.36000061035156,134.74000549316406,135.97999572753906,2874000.0
2026-05-15,134.61000061035156,137.7899932861328,134.22000122070312,135.02000427246094,4156200.0
2026-05-18,135.07000732421875,137.16000366210938,134.38999938964844,136.5800018310547,2512400.0
2026-05-19,135.92999267578125,137.80999755859375,134.75,136.32000732421875,3373700.0
2026-05-20,136.91000366210938,138.6300048828125,135.6999969482422,137.16000366210938,3073300.0
2026-05-21,136.4600067138672,139.57000732421875,135.22000122070312,138.97999572753906,3011300.0
2026-05-22,139.58999633789062,140.77999877929688,139.11000061035156,139.14999389648438,3574000.0
2026-05-26,139.57000732421875,141.64999389648438,139.47999572753906,141.0500030517578,3981600.0
2026-05-27,140.75999450683594,141.0,138.1300048828125,139.74000549316406,4051900.0
2026-05-28,139.25,141.11000061035156,138.00999450683594,140.55999755859375,3004700.0
2026-05-29,141.1199951171875,141.19000244140625,138.8800048828125,139.42999267578125,6552500.0
2026-06-01,138.60000610351562,143.25,137.5,142.58999633789062,3270000.0
2026-06-02,142.02999877929688,143.9499969482422,140.22999572753906,141.27999877929688,3821400.0
2026-06-03,140.77000427246094,141.72000122070312,138.55999755859375,140.57000732421875,3519300.0
2026-06-04,141.00999450683594,144.97999572753906,140.30999755859375,144.02000427246094,3626600.0
2026-06-05,144.13999938964844,144.83999633789062,142.08999633789062,142.38999938964844,2996300.0
2026-06-08,142.99000549316406,144.0399932861328,141.74000549316406,141.77999877929688,3197600.0
2026-06-09,143.10000610351562,143.97000122070312,140.75999450683594,143.25,3498400.0
2026-06-10,143.22000122070312,144.0,139.67999267578125,139.75,3787700.0
2026-06-11,140.11000061035156,143.3000030517578,140.07000732421875,142.08999633789062,3146600.0
2026-06-12,143.6300048828125,145.02000427246094,142.64999389648438,143.97999572753906,2347500.0
2026-06-15,146.0,146.4499969482422,142.35000610351562,142.5,2521200.0
2026-06-16,143.97000122070312,145.25,142.0500030517578,144.4499969482422,3118700.0
2026-06-17,144.57000732421875,146.74000549316406,144.11000061035156,146.07000732421875,3213100.0
2026-06-18,147.66000366210938,148.1300048828125,142.67999267578125,143.6300048828125,7106900.0
2026-06-22,145.02999877929688,146.57000732421875,144.6699981689453,146.44000244140625,3822100.0
2026-06-23,146.72000122070312,148.5,145.3000030517578,147.2899932861328,4830700.0
2026-06-24,146.6199951171875,147.83999633789062,143.50999450683594,143.55999755859375,4603500.0
2026-06-25,145.6999969482422,148.0500030517578,144.3699951171875,145.42999267578125,2757000.0
2026-06-26,146.25,146.25,141.77999877929688,143.55999755859375,15860500.0
2026-06-29,144.49000549316406,146.25999450683594,143.5,143.8000030517578,2536500.0
2026-06-30,144.57000732421875,145.85000610351562,143.5,144.61000061035156,3966200.0
2026-07-01,144.75,147.4499969482422,144.19000244140625,146.02000427246094,2899200.0
2026-07-02,147.41000366210938,148.0,145.16000366210938,146.6199951171875,2622700.0
2026-07-06,147.47999572753906,149.97999572753906,146.89999389648438,149.9600067138672,3980400.0
2026-07-07,150.14999389648438,153.22000122070312,150.0399932861328,152.91000366210938,3812100.0
2026-07-08,152.42999267578125,152.67999267578125,148.36000061035156,150.13999938964844,3548800.0
2026-07-09,151.57000732421875,155.0800018310547,150.32000732421875,152.25999450683594,4122500.0
2026-07-10,153.02000427246094,153.0800018310547,150.97000122070312,151.9199981689453,2296800.0
2026-07-13,152.02999877929688,152.99000549316406,149.9499969482422,151.27000427246094,3183600.0
2026-07-14,150.44000244140625,155.08999633789062,150.3699951171875,154.5,4771100.0
2026-07-15,156.44000244140625,159.99000549316406,155.5,159.1300048828125,3227461.0
