Date,Open,High,Low,Close,Volume
2025-10-29,57.930879879862566,58.70458035608231,56.586570921393076,56.97342300415039,6319500
2025-10-30,57.06046690350132,58.51115674003101,56.67361480470872,58.3274040222168,4546100
2025-10-31,58.13397290189941,58.70457766873341,57.45698363271243,57.48599624633789,3669200
2025-11-03,56.828352576376716,58.08562000125657,56.46084715581619,57.13783645629883,3530100
2025-11-04,56.992763236381755,57.505339085484295,56.54788594511183,57.42797088623047,3783200
2025-11-05,57.71811135816766,57.9502196583677,56.86703898241272,57.805152893066406,2998300
2025-11-06,57.73745505978421,57.93088110525434,56.72197293268472,56.770328521728516,2467000
2025-11-07,57.08947738844201,57.82449561084987,56.95408026570764,57.74712371826172,2352100
2025-11-10,57.66975351356543,57.795477300715646,56.85736711605782,57.55369567871094,2003600
2025-11-11,57.88251608062336,58.578848299469406,57.65040780053774,58.50148010253906,1987100
2025-11-12,58.09528761181159,58.57885085392042,57.611724369702756,57.66007995605469,1955800
2025-11-13,57.215202721224756,57.85350605393366,57.118491548415285,57.33125686645508,2306000
2025-11-14,57.6697589313265,58.046937706800584,57.30224979835132,57.46665954589844,1923700
2025-11-17,57.69876579881585,57.7567947159124,56.9153920198388,57.10881805419922,1922700
2025-11-18,57.137835486932275,57.57303946122816,56.86703755775648,57.23454666137695,1932600
2025-11-19,57.20553314285132,57.2635583708832,56.73163954125402,57.00243377685547,1932300
2025-11-20,57.427971337428396,57.96955980434441,57.06046224252486,57.21520233154297,1726400
2025-11-21,57.456985649343046,58.859319822743615,57.43764267648226,58.55950927734375,2948200
2025-11-24,58.27904170480467,58.907675410248146,57.98890449048262,58.55950927734375,3265300
2025-11-25,58.820636410935776,59.613679885916895,58.78195046354767,59.0914306640625,1933200
2025-11-26,58.88833296130613,59.91348839627917,58.83997737337138,59.5556526184082,2186600
2025-11-28,59.47828062729314,60.00052983042697,59.42992503943887,59.720062255859375,941800
2025-12-01,59.26550984886187,60.08756957508593,59.01405858593006,59.420249938964844,1963900
2025-12-02,59.633020877885066,60.11658413628157,59.09142870033482,59.942501068115234,1867200
2025-12-03,59.836116076791356,60.25198077079079,59.73940490161258,59.9908561706543,2300300
2025-12-04,59.86513095747633,60.368033483603156,59.47827888736904,59.58466339111328,2796200
2025-12-05,59.36222600604947,59.80710331363926,58.975373927704965,59.0527458190918,2214100
2025-12-08,59.19781213472306,59.236498080124505,58.04693292874106,58.60786437988281,2540300
2025-12-09,58.90767233630183,59.42024817783315,58.037257049461225,58.07594299316406,1955100
2025-12-10,58.095289379784084,59.110771481257125,58.095289379784084,58.67556381225586,2669600
2025-12-11,58.8593214420588,59.37189732443938,58.43378340600403,58.63688278198242,2189100
2025-12-12,58.89800214252316,59.20748231065345,58.617534587250525,58.94635772705078,1952600
2025-12-15,59.13978994294513,59.27518706950849,58.73359487396005,59.0914306640625,2019600
2025-12-16,59.24616501296455,59.2848509565972,58.48213791734039,58.73358917236328,2780200
2025-12-17,58.95603157827098,60.22296864341598,58.78194851010465,59.942501068115234,3384300
2025-12-18,59.952174169867725,60.58080418980065,59.729731825277064,60.048885345458984,2855700
2025-12-19,60.21329634572111,60.21329634572111,59.34288467924491,59.35255432128906,4432800
2025-12-22,59.17846822439707,60.46474821890429,58.88833101707278,60.2423095703125,3086300
2025-12-23,60.397048558236584,60.397048558236584,59.64268740580291,60.2809944152832,2037900
2025-12-24,60.532449556007904,60.91930164305954,60.300337565917935,60.6678466796875,693600
2025-12-26,60.63883154433577,61.064365870971955,60.542116681944755,61.01601028442383,1567600
2025-12-29,61.17074782415162,61.228776739166435,60.803238740980305,61.19976043701172,1231900
2025-12-30,61.780038072211084,62.089514548833456,61.035350270068825,61.41252899169922,1316800
2025-12-31,61.41253248453093,61.557602934621755,60.928969236621235,60.967655181884766,1592700
2026-01-02,60.94125027288872,60.96080824638225,60.20784305324038,60.65766525268555,1840300
2026-01-05,60.19806378722549,60.51098389137089,59.54288475458852,59.57221984863281,2524500
2026-01-06,59.32775606107806,61.17594548659667,59.21041194416175,61.02926254272461,2072300
2026-01-07,61.16616150889502,61.60620658772489,60.530544155298124,60.56965637207031,4999600
2026-01-08,60.325189643459574,61.98758015571917,60.325189643459574,61.47908401489258,1660700
2026-01-09,60.98036480198536,61.47908005841742,58.780143194198985,59.102840423583984,2772000
2026-01-12,59.220192362645264,59.53311249233066,58.750812168117164,58.92682647705078,3161400
2026-01-13,59.024612641367014,59.278858831902525,57.79248644411274,58.85837173461914,1936100
2026-01-14,58.81926180487739,59.9535981804001,58.81926180487739,59.846031188964844,2087500
2026-01-15,59.963375291553675,60.53054534436527,59.7384641869118,59.81669235229492,1739000
2026-01-16,59.57222200207324,60.745674300187844,58.97572059656605,60.66744613647461,2176800
2026-01-20,59.846031463562966,60.22740263109087,59.23974919032123,59.670013427734375,1866700
2026-01-21,59.777579861976896,60.20784409537596,59.435320915368976,59.99271011352539,2126500
2026-01-22,59.953598519256786,60.41319785302948,59.28864232326425,59.6113395690918,2546400
2026-01-23,59.56244478849912,60.76523217986115,59.35709166247921,60.716339111328125,2789200
2026-01-26,61.029259152873934,61.117268168248295,60.11983390410624,60.74567413330078,2585800
2026-01-27,60.85324113348362,61.273728236983814,60.61855291264287,60.7750129699707,3322200
2026-01-28,60.794565420549056,61.07815043181342,59.269080839158185,59.4157600402832,2405500
2026-01-29,59.855807289590224,60.64788843367097,59.5722222679722,60.49142837524414,2621500
2026-01-30,60.60877176094739,61.039035983895026,59.91448049313348,60.94124984741211,2599600
2026-02-02,61.19550089485581,61.19550089485581,60.14916981769807,60.2469596862793,2163800
2026-02-03,60.168727520644815,61.019482587113636,59.963374393001466,60.422977447509766,2029900
2026-02-04,60.462095201762374,62.07558890614147,60.462095201762374,61.68444061279297,2548000
2026-02-05,61.8017829019603,61.8017829019603,59.93403931829629,60.403419494628906,3362600
2026-02-06,60.09049987493139,63.56196002240217,60.09049987493139,62.47651672363281,3802300
2026-02-09,62.720984573080614,63.31748970615682,62.25160440204573,63.2392578125,3375000
2026-02-10,63.2490373366506,64.27581040268153,63.2490373366506,64.11934661865234,6663300
2026-02-11,64.05089702913862,64.74518830013619,63.20992282244207,63.219703674316406,3402200
2026-02-12,63.51306456240089,63.64019325991381,60.78479244046159,61.65510177612305,5050400
2026-02-13,61.792002634746424,62.82855286539555,61.32262245397193,62.447181701660156,3251500
2026-02-17,63.09257676212859,63.66952766933077,61.24439484804126,62.07558822631836,2948500
2026-02-18,62.06581094642403,62.515633156339085,61.694216902001884,62.18315505981445,1872600
2026-02-19,61.723552820705265,62.554749938249856,61.078154592999965,61.65510177612305,1811600
2026-02-20,61.93868750575723,62.16359861625177,61.16616430212236,61.215057373046875,3988600
2026-02-23,61.694217311518294,62.55474951946508,61.1172701322577,61.91912841796875,3822400
2026-02-24,61.78222599297844,62.496075256596136,61.28350698244828,62.1538200378418,2002200
2026-02-25,62.0951463694492,62.47651753770457,61.41063219884367,61.99736022949219,2100800
2026-02-26,62.212489392298245,63.03390563655744,61.977801168396795,62.70143127441406,2287600
2026-02-27,62.32005772091555,62.48629863585945,61.361739370416224,61.811561584472656,3378200
2026-03-02,61.81156175407427,62.22227175130213,61.17594437950322,61.733333587646484,2488600
2026-03-03,60.99992319230503,61.79200058913324,60.217622916912134,61.332401275634766,1713600
2026-03-04,60.990145986030534,61.586651147390896,60.58921683778373,61.391075134277344,1676700
2026-03-05,60.83368544776082,61.840900601844574,60.60877434003785,61.713775634765625,2733700
2026-03-06,61.03903540834821,61.43996826293291,60.178506970567,61.332401275634766,1864300
2026-03-09,60.71633897665832,61.13682607965329,59.60156060324913,60.80434799194336,2416300
2026-03-10,60.462093845494756,60.96080912067526,59.484217538605705,60.119834899902344,2202600
2026-03-11,59.82647096345918,59.82647096345918,58.066294409796406,58.829036712646484,2757800
2026-03-12,58.5063393280202,59.67001075244554,58.261870259252554,58.93660354614258,2093100
2026-03-13,59.6504571182319,60.217627189573264,58.40855371092096,58.662803649902344,1830100
2026-03-16,59.210408051523046,59.39620693225307,58.71169278968882,58.73125076293945,2050200
2026-03-17,59.27886140804815,59.89492453344821,59.10284337221956,59.670013427734375,2107200
2026-03-18,59.141961123924716,59.239750996979666,58.23253582117594,58.52589797973633,2516100
2026-03-19,58.25209089271262,58.74102904271377,57.83160378528747,57.99784469604492,2032100
2026-03-20,58.007623877440345,58.193419038129235,56.29634029167226,56.697269439697266,4113000
2026-03-23,57.69470306980269,57.96850724660677,56.97107294928918,57.11775588989258,2715700
2026-03-24,56.91240231620469,57.85116268394487,56.570143367550045,57.37200164794922,2716300
2026-03-25,57.469791867347055,57.90983695812196,56.97107285436812,57.166648864746094,2381200
2026-03-26,57.32310729093368,58.369434626745225,57.27421422231017,58.193416595458984,3298800
2026-03-27,58.08585455582596,58.29120768653625,57.20576438092171,57.450233459472656,2333800
2026-03-30,57.85898366292061,58.59137753386606,57.48289308437483,57.977752685546875,2532200
2026-03-31,58.76952797148335,59.05654367411583,57.928264374481515,58.541893005371094,3370200
2026-04-01,58.42312402826341,59.15551790826043,58.324153616997485,58.93777847290039,2169100
2026-04-02,58.94767942505585,59.91760382936176,58.63096956958777,59.6503791809082,1751000
2026-04-06,59.541505808349555,60.016570562414685,59.185206298930936,59.442535400390625,2097900
2026-04-07,59.54150676909901,60.26400133019853,59.44253635954311,59.59099197387695,2287800
2026-04-08,60.224411962842424,60.64999152196218,59.86811622133952,60.1749267578125,2264700
2026-04-09,59.77904013327643,60.422355336614906,59.729551153768114,59.83842086791992,1521500
2026-04-10,59.87801294950599,60.65989204124264,59.74934839347204,60.51143264770508,2461800
2026-04-13,60.31348721606629,60.33328205329683,59.34356284464506,60.15513229370117,1923700
2026-04-14,60.0858527517544,60.9271163514051,59.97698303381896,60.72917175292969,2594800
2026-04-15,60.72917287387821,60.907322638246484,60.19472358077341,60.6697883605957,2694200
2026-04-16,60.57081803803886,61.065677656363555,59.7196588904437,59.86811828613281,2458400
2026-04-17,60.39266506046927,62.342413061093914,60.15513079509954,62.03559875488281,3408900
2026-04-20,61.718890008167186,62.817478925883044,61.669404803189174,62.777889251708984,2082500
2026-04-21,62.66901881930951,62.76798922813453,61.21413040161133,61.21413040161133,2510600
2026-04-22,61.313107451929746,61.69909735006073,60.69948258247739,61.065677642822266,2387500
2026-04-23,61.214130591097,62.19395425360572,61.214130591097,62.00590896606445,2695700
2026-04-24,62.015804194096376,62.015804194096376,61.30320517029539,61.61991500854492,2269100
2026-04-27,61.56053696491007,62.22364703789829,61.56053696491007,61.67930221557617,2547300
2026-04-28,61.99601196879048,64.59897082558336,61.9465267623818,64.48020935058594,3763600
2026-04-29,63.63895179639798,65.81633116026381,63.54987313599832,64.75733184814453,5544400
2026-04-30,64.7870193157489,65.15321814594988,64.25257003016849,64.70783996582031,3595000
2026-05-01,64.78701948100448,65.59858894244671,64.14370047537088,64.5,2334000
2026-05-04,64.2327816071543,65.15322082275466,63.84679169909208,64.56928253173828,2192800
2026-05-05,65.07404143135503,66.2617015245476,64.47031207787717,65.56890106201172,2733300
2026-05-06,66.02416892678096,66.17262832147175,65.3808499170932,65.47982788085938,2801200
2026-05-07,65.46002727228962,65.80642748203641,65.10372775627629,65.18290710449219,3924200
2026-05-08,65.21259587999947,65.38084632763132,64.73753490422035,64.86619567871094,1772300
2026-05-11,65.22249835577483,65.56889857389808,64.95526993682374,65.49961853027344,2052200
2026-05-12,65.68766926991664,65.71735963923119,64.61877066884074,65.21260070800781,4306900
2026-05-13,64.83651126710784,65.3313709003916,64.46041311319857,65.1532211303711,2917100
2026-05-14,65.5194085798406,65.5194085798406,64.3515396118164,64.3515396118164,2717300
2026-05-15,64.80681575295998,64.80681575295998,63.2133634807169,63.223262786865234,2146900
2026-05-18,63.33213746489936,64.7969215248823,63.33213746489936,64.75733184814453,1820600
2026-05-19,64.49010890291268,65.26208869717173,64.05463002370665,65.06414031982422,3500600
2026-05-20,64.81670796597156,65.82622577340334,64.47030775791487,65.59858703613281,2104600
2026-05-21,65.07403929207668,65.43033881851301,63.47069142311315,65.08393859863281,4637600
2026-05-22,64.99485920255327,65.90539907044509,64.88598948454899,65.5194091796875,2035000
2026-05-26,65.39074591346225,66.0835463190038,65.20269685297608,65.45012664794922,2050000
2026-05-27,65.93510030944647,66.82584160929775,65.68767049260805,65.94499206542969,3284300
2026-05-28,65.90539798439114,66.1726263972556,65.51940809999428,65.57879638671875,2420400
2026-05-29,65.18291101831146,65.18291101831146,64.0942213433277,64.7771224975586,8077900
2026-06-01,64.60886527778527,66.24190339492843,64.60886527778527,65.13341522216797,3933800
2026-06-02,65.2224939819115,65.57879348264699,64.65835436423994,65.52930450439453,3562400
2026-06-03,65.22249909990745,65.97468783281293,65.20270048666971,65.46002960205078,2744300
2026-06-04,66.3408763969225,67.24152448834676,66.00437549526389,67.20193481445312,2840700
2026-06-05,66.93470476671855,68.04319295576093,66.91491370573478,67.48895263671875,2159700
2026-06-08,68.3203177467804,68.3203177467804,66.39036825431258,66.64768981933594,2652000
2026-06-09,66.40025786949373,67.3503949515735,66.01426798344308,67.16234588623047,3209400
2026-06-10,67.19203716531904,67.52854562623477,66.58830783772888,66.9149169921875,3952200
2026-06-11,67.05348002260544,67.36029057761979,65.87571168413038,65.96479034423828,2971300
2026-06-12,66.36067788534515,66.65758912597792,66.06375909375386,66.64768981933594,2315500
2026-06-15,66.46954669197696,66.98419736590887,65.28187909289356,65.49961853027344,4916100
2026-06-16,65.51940545796514,66.39036315252606,65.44023366378883,65.71735382080078,2551600
2026-06-17,65.7371477511781,65.87570783573253,63.678529993571885,63.96554946899414,3555900
2026-06-18,64.79691624581102,64.79691624581102,63.15398254983901,63.43109893798828,5776800
2026-06-22,63.33213552366326,64.45051931660885,62.9659366882826,64.06452941894531,2811500
2026-06-23,64.47031103057633,65.16311148185787,64.18329154334295,65.02455139160156,3187600
2026-06-24,65.23239691893436,65.74704758700163,64.92557882841426,65.5392074584961,2919400
2026-06-25,65.89550806124612,66.92481696524304,65.8460190794261,66.47943878173828,2011600
2026-06-26,66.94460425006166,67.82545370985527,66.71697306883395,67.67699432373047,3391700
2026-06-29,67.4800033569336,68.3499984741211,67.30999755859375,68.33999633789062,2922200
2026-06-30,67.4800033569336,68.45999908447266,67.11000061035156,67.93000030517578,3988000
2026-07-01,68.1500015258789,69.48999786376953,68.1500015258789,68.62999725341797,2851700
2026-07-02,68.80000305175781,69.83000183105469,68.63999938964844,69.83000183105469,2534600
2026-07-06,69.80999755859375,70.19000244140625,69.2300033569336,69.93000030517578,2343200
2026-07-07,70.5,71.5,70.0199966430664,70.1500015258789,2518100
2026-07-08,69.87000274658203,69.93000030517578,68.2300033569336,68.30999755859375,2840600
2026-07-09,68.5999984741211,68.9000015258789,67.97000122070312,68.08999633789062,2285800
2026-07-10,68.54000091552734,69.0199966430664,68.05000305175781,68.69000244140625,2380600
2026-07-13,69.05999755859375,70.11000061035156,69.05999755859375,69.72000122070312,2299500
2026-07-14,69.68000030517578,69.70999908447266,68.66999816894531,68.72000122070312,2942600
2026-07-15,69.16999816894531,69.38999938964844,68.58000183105469,68.6500015258789,684107
