Date,Open,High,Low,Close,Volume
2025-10-08,27.652802855488243,27.996091028751007,27.517294124130792,27.797346115112305,25357468.0
2025-10-09,27.878650900008612,27.978023355209988,27.15593645218383,27.17400550842285,24066185.0
2025-10-10,27.273377627031962,27.44502078948617,26.58680130015855,26.613903045654297,24430886.0
2025-10-13,26.67713828614663,26.893952242473087,26.55066409113227,26.5687313079834,17972655.0
2025-10-14,26.604867647927183,27.201106029342462,26.568731375604727,27.09269905090332,24966413.0
2025-10-15,27.03849570632535,27.210140702614943,26.604867790249106,26.848783493041992,21912552.0
2025-10-16,26.794579013234184,26.94815494832578,26.33384936943124,26.4332218170166,21743966.0
2025-10-17,26.46936042354613,26.776512320828836,26.342886221049035,26.686174392700195,22066520.0
2025-10-20,26.695206853130614,26.767479401246828,26.48742741398521,26.713275909423828,18012454.0
2025-10-21,26.785546066388992,27.09269979322511,26.641004650195285,27.074630737304688,32098561.0
2025-10-22,27.047529530921683,27.101734861234807,26.541630887106233,26.5596981048584,23490859.0
2025-10-23,26.75844310195927,26.785544846076906,26.42418764499901,26.469358444213867,22618373.0
2025-10-24,26.622933277222817,26.758441992190974,26.424186549093484,26.451290130615234,19207601.0
2025-10-27,26.56873189056925,26.84878386980784,26.460324910028927,26.57776641845703,25722596.0
2025-10-28,26.478391873608864,26.57776431840947,26.31577957711896,26.451290130615234,28876008.0
2025-10-29,26.33384856475187,26.433221009300727,25.710508477477546,25.773746490478516,45729166.0
2025-10-30,23.569473488382936,25.385288492348884,23.262319777804883,24.680644989013672,68328653.0
2025-10-31,24.147643247575886,25.240747552049065,23.804355097757824,25.150407791137695,52397489.0
2025-11-03,24.969731607646008,25.078138591839814,24.120542951951755,24.373493194580078,42307297.0
2025-11-04,24.418663033498298,24.87939273283167,24.29218882691625,24.789052963256836,48614334.0
2025-11-05,24.798086889059928,25.285918323556256,24.734848868041695,25.24074935913086,42945896.0
2025-11-06,25.231715861396708,25.349157379933526,24.644511945769455,24.671613693237305,35022568.0
2025-11-07,24.906493253605483,25.096205473402463,24.400594613656295,24.707746505737305,38966093.0
2025-11-10,24.61740908831468,24.825188530023375,24.165713930393387,24.499967575073242,59186383.0
2025-11-11,24.72581545770168,24.97876385734637,24.436730784452767,24.798086166381836,56995939.0
2025-11-12,24.78905144112785,25.25881564013216,24.770984223733628,25.19557762145996,33011806.0
2025-11-13,25.078136691720363,25.54789902861503,25.078136691720363,25.267847061157227,34101960.0
2025-11-14,25.31301886605263,25.502731081556437,24.617408022048092,24.8522891998291,40374320.0
2025-11-17,24.852288241115748,24.951660689703456,24.52706731279795,24.59030532836914,28365982.0
2025-11-18,24.716779708862305,24.888424701844144,24.454796794124295,24.716779708862305,31200787.0
2025-11-19,24.653542860690767,24.725815407753217,24.183780497426287,24.274118423461914,29309743.0
2025-11-20,24.373492707746536,24.51803412476567,23.985033742634997,24.05730628967285,26345084.0
2025-11-21,24.02117017406233,24.770984525179067,24.02117017406233,24.707746505737305,33688178.0
2025-11-24,24.66257735864003,24.698713632127202,23.876626739624115,23.903728485107422,55123888.0
2025-11-25,23.98503270767382,24.472864105751984,23.957930963336143,24.102474212646484,32485455.0
2025-11-26,24.183778959163636,24.210880702956118,23.939863265031313,24.00309944152832,25848609.0
2025-11-28,23.921797039891544,24.28315241307879,23.89469345644784,24.111507415771484,14547478.0
2025-12-01,23.939865747917917,24.247017650403038,23.89469494456018,24.012136459350586,30211892.0
2025-12-02,24.138610450789464,24.635476413637534,23.849525769083716,24.40962791442871,48848754.0
2025-12-03,24.355422564289846,24.852288489245566,24.256050114709986,24.78001594543457,29501163.0
2025-12-04,24.825187315688378,24.861323588424664,24.427695669702253,24.57223892211914,43540215.0
2025-12-05,24.59934114097076,25.36722459873595,24.581273922168336,24.671613693237305,50881282.0
2025-12-08,24.689678293875218,24.698712821582593,24.01213467902767,24.07537269592285,42823191.0
2025-12-09,24.075372880185903,24.328323111174374,23.89469335582489,24.201847076416016,29309316.0
2025-12-10,24.28315260895854,25.023932416937654,24.183780156309698,24.915525436401367,39408045.0
2025-12-11,24.978764621840124,25.05103717126053,24.51803493303054,24.933595657348633,49189234.0
2025-12-12,24.888426962600843,25.15944259101543,24.55417147386174,24.599340438842773,30849211.0
2025-12-15,24.88842650078124,25.565970155566408,24.816155790446935,25.484664916992188,42691310.0
2025-12-16,25.484664118991358,26.966225584886704,25.186544920220886,26.857818603515625,98031159.0
2025-12-17,26.704241373818185,27.63473526269593,26.586801700586694,27.390819549560547,76466448.0
2025-12-18,27.029463353322367,27.490193051223134,26.866852871710332,27.345651626586914,49457691.0
2025-12-19,27.228209081742353,27.435988520887758,26.631970671689324,26.713275909423828,97603932.0
2025-12-22,26.6319685507155,26.921053204572665,26.369985640611446,26.4332218170166,32785176.0
2025-12-23,26.451293768557207,26.568733445329432,26.19834351965145,26.5416316986084,22459603.0
2025-12-24,26.541629323042073,26.97525723176741,26.532594795434225,26.902986526489258,11046544.0
2025-12-26,26.866851167328118,26.975258148192342,26.65907173351445,26.794580459594727,13253527.0
2025-12-29,26.79458076533171,27.01139472953409,26.66810472719479,26.98429298400879,25635529.0
2025-12-30,26.92105479315077,27.192072246674318,26.893953047798412,27.074630737304688,24549536.0
2025-12-31,26.984292173294165,27.18303707548974,26.86685066670352,27.00235939025879,18388891.0
2026-01-02,27.002360818207098,27.056564310495617,26.54163113375471,26.686174392700195,25911241.0
2026-01-05,26.72945380276001,27.886156488867595,26.710174995668293,27.115020751953125,47571600.0
2026-01-06,26.83548695399633,26.931879156496947,26.122187597137103,26.430641174316406,34552600.0
2026-01-07,26.459559830234266,26.9029613952313,26.35352822185307,26.893321990966797,36361700.0
2026-01-08,26.66198051790563,27.471672051777112,26.507753734170898,27.192134857177734,30813300.0
2026-01-09,27.115021056980392,27.519866817819487,26.77765112172136,27.346363067626953,22315300.0
2026-01-12,27.7030115131152,28.26208404937116,27.4620319399268,28.011465072631836,40310200.0
2026-01-13,27.857240270714996,28.194612064837532,27.375281090119483,27.452394485473633,35155000.0
2026-01-14,27.354870494834767,27.83272906243862,27.33536754397675,27.715702056884766,27336300.0
2026-01-15,27.705950624107,27.842480585312124,27.491403276487347,27.647438049316406,31081600.0
2026-01-16,27.549915509665226,27.676693063486365,26.87701439763297,27.130571365356445,38596900.0
2026-01-20,27.14032291436331,27.871736577373547,27.003792959160695,27.46214485168457,50568300.0
2026-01-21,27.393881230997447,28.291082109801394,27.393881230997447,28.174055099487305,44865500.0
2026-01-22,28.16430183127158,28.710425382574208,28.15455128578508,28.50562858581543,35617700.0
2026-01-23,28.261824952668807,28.60315171839385,28.047277603395376,28.573894500732422,29380200.0
2026-01-26,28.56414409408417,28.768939038468172,28.43736467701492,28.700674057006836,43266700.0
2026-01-27,28.61290287814921,28.69092026176735,27.920496970967225,27.9887638092041,40826400.0
2026-01-28,28.115541514592056,28.378850883281004,27.540162609715246,27.705949783325195,46428800.0
2026-01-29,26.94528071411757,29.363823503122532,26.896520543324616,28.515382766723633,65923400.0
2026-01-30,28.905468393272734,29.110265193429424,28.183807110021984,29.01274299621582,51300200.0
2026-02-02,28.88596383482341,29.18828095529308,28.671414640873692,28.856706619262695,31343400.0
2026-02-03,28.90546826163577,29.529609204911747,28.79819551926241,29.02249526977539,37200800.0
2026-02-04,29.26629917640678,30.3585425475431,29.17852938728747,29.744155883789062,41031100.0
2026-02-05,29.773414006911224,30.173253342817652,29.5978744233267,30.08548355102539,30243800.0
2026-02-06,30.046474390733614,30.65111053682807,30.007466627159165,30.59259796142578,30791600.0
2026-02-09,30.329287193800237,30.894913690349878,29.99771284822826,30.826648712158203,24316900.0
2026-02-10,30.807145692783372,31.58731957474585,30.7486331166565,31.50930404663086,32111400.0
2026-02-11,31.489798750877046,32.02616805397744,31.480044484910927,31.67508888244629,27355300.0
2026-02-12,31.889637654861353,32.04567242671946,31.021692143809265,31.031444549560547,34309400.0
2026-02-13,30.91441903108959,31.089956752270304,30.348792524846367,30.787639617919922,28487900.0
2026-02-17,30.88516207934047,31.158223859212278,30.680365279416314,30.76813507080078,28089700.0
2026-02-18,30.83640315817306,31.03144570018715,30.563341367255802,30.816898345947266,20768600.0
2026-02-19,30.787638399853865,30.972930379419644,30.43655925121999,30.602346420288086,25767800.0
2026-02-20,30.514579066319545,30.670613833069364,30.02696995520608,30.563339233398438,25242200.0
2026-02-23,30.59259814432445,31.031445252587147,30.485323538711214,30.846153259277344,19564600.0
2026-02-24,30.69986930116125,31.060700863135864,30.582844155712994,30.826648712158203,20735400.0
2026-02-25,30.81689810517676,30.98268528763815,29.929449616730853,30.0269718170166,32273600.0
2026-02-26,30.09523595678911,30.446313263876945,30.046473927970517,30.08548355102539,25478000.0
2026-02-27,29.948950194140355,30.407303941117185,29.63688066603424,30.1927547454834,34865700.0
2026-03-02,29.978209343288643,30.290278891520785,29.773414399791765,30.05622673034668,22490300.0
2026-03-03,29.919696073970613,30.582844778621517,29.51985674206307,30.241518020629883,27217400.0
2026-03-04,30.08548361237153,31.343514197157123,29.870934405294655,31.294754028320312,28509100.0
2026-03-05,31.14847271346062,31.59707409424745,30.6901189265609,30.816898345947266,24202700.0
2026-03-06,30.612099185826434,31.177725676348654,30.222012271687166,31.119213104248047,23119100.0
2026-03-09,30.855904292969235,30.972931299350062,29.714898886101125,30.270774841308594,45897400.0
2026-03-10,30.173252204654908,30.407304353911872,29.792915834541347,30.300029754638672,21238700.0
2026-03-11,30.290278521102994,30.55358789673433,29.51010466006334,29.812421798706055,23701900.0
2026-03-12,29.578367656976297,29.812419799593506,29.2565457283675,29.412580490112305,23947600.0
2026-03-13,29.578367656976297,29.792914989355136,29.36382032459746,29.412580490112305,20252800.0
2026-03-16,29.412583730212525,29.80267067754665,29.31506152835867,29.588123321533203,19653200.0
2026-03-17,29.841680074028538,30.02697207012523,29.305308897976285,29.334566116333008,24222000.0
2026-03-18,29.198034033011993,29.363821204845838,27.82297649136468,27.861984252929688,36334100.0
2026-03-19,28.076533531075984,28.6129028096566,27.998514287563456,28.261823654174805,36163200.0
2026-03-20,28.213062961178636,28.788441850790647,28.125293173944186,28.300832748413086,246107100.0
2026-03-23,28.40810753356179,28.661664508282673,28.11554279508144,28.29108238220215,31505500.0
2026-03-24,28.320338591468083,28.97373302679847,28.213063989807907,28.49587631225586,21804200.0
2026-03-25,28.437364786277918,28.690921761309408,27.900995478379812,28.018020629882812,22266800.0
2026-03-26,28.018018854328705,28.4276105787951,27.90099371024181,28.00826644897461,28571200.0
2026-03-27,27.98876508036976,28.105790231071325,27.55966852094115,27.627933502197266,19776200.0
2026-03-30,27.900995044577403,28.505629324798328,27.676693430868465,28.183807373046875,32458500.0
2026-03-31,28.55439206794505,28.564144474009414,27.666943576981488,27.998516082763672,28734100.0
2026-04-01,27.850533402706745,28.008382540752674,27.37698598856896,27.67295265197754,27163500.0
2026-04-02,27.66308741257756,27.781473319630294,27.209269750981903,27.5545654296875,25105400.0
2026-04-06,27.61375872739,27.79133947189252,27.258597238384954,27.28819465637207,19631400.0
2026-04-07,27.35725375643017,27.554566115374875,27.110614248604342,27.41644859313965,37148500.0
2026-04-08,27.416448698896062,27.71241535674467,27.288195100574242,27.58416175842285,23123100.0
2026-04-09,27.44604351216037,27.939322516711663,27.25859696355206,27.92945671081543,24209100.0
2026-04-10,28.037978627191308,28.087305774844936,27.455909252670175,27.5545654296875,18153900.0
2026-04-13,27.57429835198145,27.811072059050343,27.219136850523036,27.67295265197754,20312900.0
2026-04-14,27.455909183736804,27.99851533340466,27.426311766192896,27.761741638183594,17564400.0
2026-04-15,27.781474379618505,28.126770071498687,27.633491049301327,27.919591903686523,18045000.0
2026-04-16,27.959054828275153,29.063998772367412,27.88999606698315,28.95547866821289,27115800.0
2026-04-17,28.906150166811855,29.379699461804336,28.768032641698714,29.231714248657227,32422000.0
2026-04-20,29.231713769430176,29.73485859343536,29.162655008005757,29.33036994934082,22174000.0
2026-04-21,29.359966829804037,29.51781596208443,28.501660526533087,28.659509658813477,37226100.0
2026-04-22,28.748300412657024,29.13305932419566,28.718704876030284,28.975210189819336,25222700.0
2026-04-23,30.090019442417603,31.648782911777964,29.991363264625036,31.21469497680664,46477900.0
2026-04-24,30.543835903030374,30.612896546213307,27.13034600038465,27.189538955688477,65543100.0
2026-04-27,27.081018151572195,27.63349011079091,26.93303294457087,27.14021110534668,31684600.0
2026-04-28,27.66308784906153,27.92945708498814,27.179672762220058,27.268463134765625,23549000.0
2026-04-29,27.120480267100426,27.357253970662157,26.242444214511906,26.400293350219727,31883500.0
2026-04-30,26.360828793489844,26.982361380431236,26.360828793489844,26.676528930664062,41994900.0
2026-05-01,26.923168657791706,27.11061332250494,26.627200129484944,26.824512481689453,28829300.0
2026-05-04,26.63706649917886,26.814647243580335,26.528544514997943,26.706125259399414,24758600.0
2026-05-05,26.617334963515443,26.854108662826253,25.867550641509503,26.104324340820312,31384300.0
2026-05-06,26.15365348728835,26.479217560503137,26.03526569625111,26.0845947265625,30097200.0
2026-05-07,26.02539893422505,26.33123326579149,25.759029707168196,25.88728141784668,34373800.0
2026-05-08,25.897147443683465,25.907013249467216,25.009245621956328,25.05857276916504,36599400.0
2026-05-11,25.15722979984118,25.334810546560732,24.535699068032844,24.69354820251465,35016100.0
2026-05-12,24.950053172234217,25.05857327462436,24.466638087629594,24.56529426574707,33690600.0
2026-05-13,24.427176565994824,24.742874828283924,24.200268675188294,24.60475730895996,33453200.0
2026-05-14,24.683681714785955,25.20655625267709,24.575159732185124,24.8316650390625,31812300.0
2026-05-15,25.038842363571764,25.196693382004504,24.35811866709685,24.42717742919922,33033500.0
2026-05-18,24.38771433272168,25.019112764650597,24.28906003303261,24.594892501831055,34687900.0
2026-05-19,24.77247291136661,24.920456240575476,24.34825265438043,24.466638565063477,33394200.0
2026-05-20,24.535698819831644,24.83166547356352,24.407445223293763,24.545562744140625,33277100.0
2026-05-21,24.525832066600824,24.80206709762608,24.22986354258945,24.742874145507812,27771400.0
2026-05-22,24.792201610518372,25.009245573923966,24.575159528822823,24.871126174926758,26573600.0
2026-05-26,24.979648454034425,25.196692420024117,24.506101061946108,24.811933517456055,25780100.0
2026-05-27,24.890858695529424,25.482793891066212,24.8020683221134,24.880992889404297,25684500.0
2026-05-28,24.890858993927257,24.99938098089452,24.5652949147356,24.821800231933594,23353400.0
2026-05-29,24.713276793835316,24.713276793835316,24.44690756774491,24.53569793701172,50671300.0
2026-06-01,24.39757954929414,24.752741041062304,24.20026907297524,24.71327781677246,24059700.0
2026-06-02,24.594890979296835,24.792201448170722,24.407444434413115,24.515966415405273,21999500.0
2026-06-03,24.397580324845872,24.40744613123195,23.11505560201869,23.203845977783203,43375400.0
2026-06-04,23.637930131205497,23.924032870819683,22.819087019555127,23.016399383544922,45296700.0
2026-06-05,23.085456738741097,23.6181989600023,23.075590932972183,23.49981117248535,37177900.0
2026-06-08,23.44061851501465,23.78591419443845,23.20384481870663,23.44061851501465,25239900.0
2026-06-09,23.45048484138163,23.69712434905697,23.312365437520565,23.529409408569336,33633600.0
2026-06-10,23.756316706304684,23.88456841911656,23.361693880294983,23.647794723510742,21978900.0
2026-06-11,23.628064993492806,23.953629060164566,23.549140428290865,23.647794723510742,25583300.0
2026-06-12,23.677392453563456,24.18053726900689,23.58860208132579,24.170671463012695,26314500.0
2026-06-15,23.993090401910504,24.29892285685426,23.618199187628804,23.647794723510742,23585900.0
2026-06-16,23.71685591908828,23.825376022709495,23.006532933952528,23.341962814331055,28797800.0
2026-06-17,23.12492065571102,23.184113610390636,22.246882733031228,22.38500213623047,40926900.0
2026-06-18,22.444194427956983,22.55271640975586,22.079167141176253,22.128496170043945,74561800.0
2026-06-22,21.950914997537197,22.296210665975288,21.832527212294703,22.019973754882812,46066700.0
2026-06-23,22.25674893935632,22.74016215497199,21.94105066644079,22.49352264404297,40351900.0
2026-06-24,22.532984729993377,22.76975842271136,22.118630297309398,22.33567237854004,43019700.0
2026-06-25,22.355404718035608,22.6908345974036,22.32580729984075,22.38500213623047,25303800.0
2026-06-26,22.454060485344566,22.917742071636475,22.404731455924107,22.858549118041992,42040300.0
2026-06-29,26.68639302740624,26.73572205621062,23.845106828125388,23.894433975219727,135440100.0
2026-06-30,24.377848450417115,24.70341441253269,23.746451902166616,24.219999313354492,61967200.0
2026-07-01,24.25,24.489999771118164,23.579999923706055,23.729999542236328,52264400.0
2026-07-02,23.790000915527344,23.920000076293945,23.079999923706055,23.790000915527344,43720500.0
2026-07-06,23.770000457763672,23.969999313354492,23.219999313354492,23.3799991607666,42491900.0
2026-07-07,23.860000610351562,24.239999771118164,23.3700008392334,23.40999984741211,33017000.0
2026-07-08,23.540000915527344,23.770000457763672,23.170000076293945,23.190000534057617,26684800.0
2026-07-09,23.079999923706055,23.40999984741211,22.799999237060547,23.350000381469727,27015500.0
2026-07-10,23.489999771118164,23.729999542236328,23.350000381469727,23.56999969482422,25487300.0
2026-07-13,23.959999084472656,24.280000686645508,23.780000686645508,23.969999313354492,30705400.0
2026-07-14,23.829999923706055,23.940000534057617,23.170000076293945,23.190000534057617,26063600.0
2026-07-15,23.209999084472656,23.809999465942383,23.18000030517578,23.4950008392334,9992565.0
