Date,Open,High,Low,Close,Volume
2025-10-16,175.63540669707044,176.58914657412308,173.19697123667453,173.4132843017578,1062100.0
2025-10-17,173.90488620263025,174.25885163998205,172.0859092353107,173.45260620117188,1075000.0
2025-10-20,174.59318192057262,175.08479980287012,172.3710594906761,174.7603302001953,654500.0
2025-10-21,175.222435681857,175.49774046973639,173.48210434184497,174.07203674316406,692300.0
2025-10-22,174.72099018886507,174.93730325461715,173.18714481570447,174.1310577392578,729900.0
2025-10-23,175.01596082359086,175.01596082359086,172.04658470316335,172.80368041992188,765500.0
2025-10-24,173.27562557008335,173.70825168445327,172.25306702947057,172.98065185546875,627200.0
2025-10-27,172.89217114568095,173.3936309814453,171.51564709316236,173.3936309814453,635600.0
2025-10-28,172.9511704051447,173.5017950530639,171.35833321759435,171.5648193359375,713700.0
2025-10-29,170.9060499591093,171.4763135071389,168.56594400889972,168.78225708007812,816300.0
2025-10-30,169.51969511704203,171.2108619654922,169.37220073895156,170.44393920898438,660300.0
2025-10-31,170.05062335438427,170.70938951966812,168.50695099764147,168.84124755859375,1906600.0
2025-11-03,168.1136428945555,170.3259233131111,166.47164100647493,169.8048095703125,766600.0
2025-11-04,170.60123311349486,171.1911805769037,168.9395772641015,171.0338592529297,834600.0
2025-11-05,170.64056819909956,171.41731784386317,168.8215760520262,169.6966552734375,1028300.0
2025-11-06,174.18019453258503,177.6215194090639,172.2825568735599,172.53819274902344,1741700.0
2025-11-07,173.472265193692,174.88812698457377,172.3513771097416,173.94422912597656,1343600.0
2025-11-10,172.97083332050627,175.03563442034715,172.85284983011093,174.7799835205078,885800.0
2025-11-11,175.27159843376086,175.84187696599523,174.41618813690275,175.66490173339844,669100.0
2025-11-12,175.39942553967978,176.19584409986805,174.5243463188204,174.84881591796875,939200.0
2025-11-13,175.2322743885482,177.30690239539717,174.76032543524695,174.98646545410156,1210300.0
2025-11-14,174.98647793163065,176.25484552250288,171.95810984295002,172.1842498779297,1321800.0
2025-11-17,173.0003258737438,174.05239531953976,171.86961077118465,172.73484802246094,1430100.0
2025-11-18,173.0003201231125,174.08188540498946,172.0269263724095,172.28256225585938,926200.0
2025-11-19,172.08592936626647,172.7151996615068,170.65039853491248,171.00436401367188,993300.0
2025-11-20,171.5844522719603,173.04947882903093,171.10267639304035,171.84010314941406,975700.0
2025-11-21,172.3612241775938,173.15764270782546,171.37798846066858,172.22357177734375,1894700.0
2025-11-24,172.06533901680112,173.42010151272197,171.4126737646564,172.61911010742188,4679900.0
2025-11-25,172.94544292069224,173.67722048502208,170.72046008617008,171.4126739501953,991000.0
2025-11-26,171.3830212587414,174.06289630805588,171.2841421790065,173.7860107421875,715200.0
2025-11-28,174.26067041713065,175.0221132715944,173.65745219798202,174.40899658203125,336500.0
2025-12-01,173.65744714848742,174.26066535009608,169.65247483217627,169.81069946289062,958700.0
2025-12-02,170.6116905079159,170.6116905079159,167.75382413729417,168.18893432617188,865400.0
2025-12-03,169.00970268667797,170.37434858843574,168.28780849023732,169.2470245361328,968300.0
2025-12-04,168.5053676377723,170.1963613015297,168.5053676377723,169.04925537109375,1222500.0
2025-12-05,168.38671803906792,170.21615460446867,168.38671803906792,169.38548278808594,939100.0
2025-12-08,168.9306061188125,169.25693878135922,164.8959683215972,165.21241760253906,1066600.0
2025-12-09,166.36939686627946,167.20005354448807,164.04551975436476,164.43118286132812,972500.0
2025-12-10,164.31253582379398,165.8650717639025,164.14442779773972,164.94541931152344,1051300.0
2025-12-11,165.50906329952056,168.20872019338736,164.54984720271923,165.232177734375,916800.0
2025-12-12,165.4793935290928,167.7538235425334,165.21240644160815,166.49794006347656,983900.0
2025-12-15,166.87372355649623,169.514034882961,166.04306686507323,168.8514862060547,1819100.0
2025-12-16,166.79461350524105,168.5350392284038,166.02328726856754,166.13206481933594,1570000.0
2025-12-17,166.08261085146341,168.8811467333118,165.5683883519486,167.28904724121094,1192400.0
2025-12-18,166.83417285968812,168.5449333052394,166.83417285968812,167.53627014160156,1025000.0
2025-12-19,167.30883174200198,167.53627021900974,164.74763276301022,164.8465118408203,1628200.0
2025-12-22,164.84651717759263,165.58817818627028,163.5313031781751,165.47940063476562,910800.0
2025-12-23,165.5585075330982,166.80449255479888,165.1332958114933,166.12217712402344,983900.0
2025-12-24,166.56716685091533,167.32860966893912,165.8551711152026,166.52760314941406,438600.0
2025-12-26,166.4682767431713,166.9033869355029,165.43984681604036,166.2606201171875,345900.0
2025-12-29,167.0517227764568,167.7142865735275,166.59684579566672,166.9033966064453,526300.0
2025-12-30,167.03194482391405,167.38794269722595,166.37927954132033,166.7056121826172,472900.0
2025-12-31,166.70560851753547,167.13082022649033,165.6079496897171,165.76617431640625,469100.0
2026-01-02,165.2915095740182,168.21860497306042,164.4905181046787,167.47694396972656,656500.0
2026-01-05,166.6265037971415,167.2890524763216,162.6709784844497,165.02452087402344,971300.0
2026-01-06,165.35085224247055,166.30016986025097,164.6388564845695,165.6771697998047,899200.0
2026-01-07,166.28039023093524,166.73528228366868,163.67964258383662,164.30262756347656,719100.0
2026-01-08,164.16418854227078,166.42873529831857,163.88730296961205,165.24208068847656,950700.0
2026-01-09,165.34095701417337,166.74516670614167,164.53996554311198,164.92562866210938,713000.0
2026-01-12,165.07395178070902,166.78472733134294,164.88607700446545,165.74639892578125,935200.0
2026-01-13,165.76617988391342,167.06161199403684,164.84651241338378,166.53750610351562,1154800.0
2026-01-14,166.70561239648964,168.23838143880266,166.31005082056268,166.84405517578125,1450100.0
2026-01-15,167.4571526718734,168.59437519964774,166.64627786698443,168.38670349121094,795900.0
2026-01-16,167.4868247295432,168.7723734663604,167.24950286923522,168.57460021972656,1372900.0
2026-01-20,168.83170664769327,170.17658587122457,166.12218143804125,166.13206481933594,1648400.0
2026-01-21,167.8131540064189,167.9515967851954,164.8267282480902,166.49794006347656,2305100.0
2026-01-22,167.42750393603376,167.42750393603376,161.94910773324247,163.56097412109375,2000600.0
2026-01-23,163.42252037468404,163.68952255418415,161.75132363037588,163.5016326904297,2542700.0
2026-01-26,164.7575103492678,167.15060123159532,164.4015124855834,166.62649536132812,2474900.0
2026-01-27,166.36939466346055,167.15060424804688,165.52883952624686,167.15060424804688,2044700.0
2026-01-28,167.12094079442772,167.51648728136558,164.13451502391374,164.154296875,1966400.0
2026-01-29,165.0739492472396,166.94294940204506,164.09496641087244,164.154296875,2091400.0
2026-01-30,163.7488480707711,165.3508460102333,162.5720769294513,164.49050903320312,3291700.0
2026-02-02,164.4806282054129,165.42994580214724,162.6709736182948,164.66851806640625,1673800.0
2026-02-03,164.28286489473138,168.0999475416095,164.28286489473138,166.9330596923828,2334100.0
2026-02-04,169.21736699227867,172.6290196244871,166.79461077120266,169.9194793701172,1821600.0
2026-02-05,171.6796952009041,171.6796952009041,168.3175045795041,169.59315490722656,1624700.0
2026-02-06,170.74025420100833,172.62902116426872,168.88115247054202,169.4744873046875,962200.0
2026-02-09,169.375582392582,169.81069256480575,167.93182419107308,169.5535888671875,1271600.0
2026-02-10,169.93926263290848,172.55979212232262,169.2371502492387,172.23345947265625,1125600.0
2026-02-11,172.21367179032782,174.40898947620465,171.8379071581786,174.01344299316406,1296600.0
2026-02-12,174.7155496334782,177.88986540543792,174.56722346666638,175.79344177246094,2037900.0
2026-02-13,175.5462128402265,177.93930377879255,174.6463272346085,177.25697326660156,1184000.0
2026-02-17,178.08762067309925,178.9973896123116,177.2668474249866,178.2359619140625,912400.0
2026-02-18,177.94918089564732,178.38429106718485,175.6549842036276,176.1395263671875,1584100.0
2026-02-19,177.15807867130155,178.11729473841388,176.2680915378987,176.98008728027344,928900.0
2026-02-20,178.25574284216106,179.06663277430894,176.3175438882274,178.95785522460938,1037300.0
2026-02-23,179.17661919427366,181.66255926817615,179.17661919427366,180.69801330566406,823900.0
2026-02-24,180.7576669310641,181.364236894174,179.3953766749704,180.99632263183594,720500.0
2026-02-25,180.8670449416482,181.45372312361948,179.07716515743886,181.0360870361328,814600.0
2026-02-26,181.3145212079674,182.87569885412802,180.946606933154,182.59727478027344,931400.0
2026-02-27,183.32316029306446,186.76370793529384,181.85148805887886,185.73948669433594,2836600.0
2026-03-02,185.7394898328125,186.92279972258808,184.20815744032132,186.01792907714844,1053900.0
2026-03-03,183.8104073991323,185.41135334627958,181.6227680877707,184.9539337158203,1659100.0
2026-03-04,184.84454878169606,185.8389247534461,182.81602847543417,185.7196044921875,1456700.0
2026-03-05,184.06894708542958,185.4610674549516,182.9651890878178,184.33743286132812,1263300.0
2026-03-06,183.4027121162568,185.1826384825609,182.1995104785176,183.99932861328125,1057900.0
2026-03-09,182.09012427844868,184.8544882840951,181.88131381988507,184.19821166992188,1601300.0
2026-03-10,183.1640607708327,185.25225649252718,182.0404261802024,182.40834045410156,1222800.0
2026-03-11,183.4822679671643,183.8004604044994,181.16537001338855,183.2635040283203,842400.0
2026-03-12,183.7905182277338,187.7381921685949,182.75635868902873,185.73948669433594,930600.0
2026-03-13,187.5591928016339,188.25526812716078,185.79915823867145,187.51942443847656,765000.0
2026-03-16,189.06070846081906,189.06070846081906,186.01792041338442,186.76370239257812,899100.0
2026-03-17,188.0066784007863,188.0066784007863,185.47101655543216,185.9284210205078,691500.0
2026-03-18,184.8147303883851,185.4014086072558,184.0590100643978,184.20816040039062,2133800.0
2026-03-19,184.08884009310415,185.1627680309505,182.38845039827052,183.86012268066406,1082000.0
2026-03-20,183.90983827535652,184.37719620947382,179.4152545042368,179.4749298095703,3328800.0
2026-03-23,180.29031066366235,181.26479489810166,179.50476029745562,180.0118865966797,1034700.0
2026-03-24,179.1965066678727,182.59727078669653,178.3115126296961,180.54885864257812,766600.0
2026-03-25,181.45372355477846,182.38843939836286,180.38974915214763,180.52896118164062,770400.0
2026-03-26,180.19088869462712,182.22934743609963,179.83291271368537,182.14979553222656,694700.0
2026-03-27,182.4083382659638,183.41265257689793,181.72221638926695,182.1597442626953,636300.0
2026-03-30,183.81040431681197,185.17269454179188,183.01490050538155,183.9794464111328,838900.0
2026-03-31,184.82466342293793,185.02355076256325,181.47362113728863,183.68113708496094,886700.0
2026-04-01,182.56743784700484,185.5406123466268,182.54754607877078,184.44680786132812,811200.0
2026-04-02,185.16276940835968,188.04645386021357,184.26782186700987,187.90724182128906,664700.0
2026-04-06,187.7481296596057,188.9314395243021,186.50515966273528,186.75375366210938,614200.0
2026-04-07,186.75375413584757,188.9811618381601,186.51511360654618,187.6387481689453,816600.0
2026-04-08,185.64999367486192,188.96126753119714,184.97382528696025,188.59335327148438,1043500.0
2026-04-09,188.39448636042954,191.42732106590762,188.1558306547079,191.20855712890625,932600.0
2026-04-10,191.20855182362473,191.22844359179308,189.2396916182143,189.28941345214844,910100.0
2026-04-13,189.18997006515133,189.18997006515133,185.43123004334507,186.694091796875,874700.0
2026-04-14,185.98807994671196,187.27083348069993,184.237983652908,187.10179138183594,497400.0
2026-04-15,186.44549504843022,186.44549504843022,184.31753107186307,185.21246337890625,578300.0
2026-04-16,184.89427022535543,187.25093641808672,184.70533636344524,186.92279052734375,1095800.0
2026-04-17,186.2863943295434,186.2863943295434,182.7364799351047,185.4908905029297,841200.0
2026-04-20,185.04342041755712,186.6543198048532,184.95393022186656,185.18263244628906,514400.0
2026-04-21,186.29635473249195,186.29635473249195,181.65260533406382,181.9011993408203,608100.0
2026-04-22,182.9254180350387,183.6115247387386,180.30026596753072,181.46368408203125,846000.0
2026-04-23,182.617145871011,187.4796438918491,181.44378947699266,186.75375366210938,735500.0
2026-04-24,186.3560118558355,186.3560118558355,184.06894399602893,184.4070281982422,617300.0
2026-04-27,185.44118248609456,186.44549676640585,184.51640493218704,184.57606506347656,845200.0
2026-04-28,186.76371282925842,186.76371282925842,184.66557880362714,186.0775909423828,457600.0
2026-04-29,185.47101525019085,186.1670754136512,184.52636108742513,184.6655731201172,696700.0
2026-04-30,185.04342283699185,189.03088023525893,184.8743807408195,188.9115447998047,1172300.0
2026-05-01,187.50949001459188,190.4130661202081,186.93275011256915,187.47964477539062,676200.0
2026-05-04,186.17701771091214,188.6231893927355,185.62016956818135,186.7139892578125,748100.0
2026-05-05,185.4511174404414,187.83761368683963,184.52635507617836,186.1968994140625,860900.0
2026-05-06,187.91716935894894,187.91716935894894,182.66686537304622,183.7209014892578,906800.0
2026-05-07,185.80909921824832,189.12037310566322,179.66384767306278,180.83721923828125,1868800.0
2026-05-08,182.45805865434147,183.7905188597806,179.8329066075623,179.852783203125,1136600.0
2026-05-11,181.42390533325013,182.11002722803377,179.59425706247654,181.105712890625,796400.0
2026-05-12,181.71228242849406,182.39838914859297,179.89257246037923,180.91677856445312,903900.0
2026-05-13,180.06160749650073,180.06160749650073,177.02875766871506,178.93795776367188,1379300.0
2026-05-14,179.26610500157736,180.34997120571933,178.63964326295692,179.852783203125,1622900.0
2026-05-15,179.8627360455086,180.20082024457793,175.2985386661781,175.4874725341797,1616600.0
2026-05-18,176.73044093860852,178.79874482423367,175.99461241469496,177.51600646972656,1764600.0
2026-05-19,177.63532401345932,179.54452406950014,176.57134960748178,176.73043823242188,2326000.0
2026-05-20,177.19780179786375,178.01319740840304,174.87096557794112,175.0101776123047,2009900.0
2026-05-21,175.2289433711981,176.47191339558069,174.24450564961649,176.46197509765625,1615200.0
2026-05-22,177.17791183037173,177.47622767074728,175.31843352968983,176.80999755859375,1472300.0
2026-05-26,176.97999572753906,178.85000610351562,176.1199951171875,177.72000122070312,1477400.0
2026-05-27,176.77999877929688,177.86000061035156,175.14999389648438,176.24000549316406,996700.0
2026-05-28,174.8300018310547,176.47000122070312,172.0399932861328,173.02999877929688,1565500.0
2026-05-29,172.44000244140625,172.94000244140625,168.1199951171875,169.1300048828125,6473400.0
2026-06-01,168.10000610351562,169.05999755859375,167.11000061035156,167.14999389648438,1992600.0
2026-06-02,168.1300048828125,168.91000366210938,166.47000122070312,168.75,1782700.0
2026-06-03,169.32000732421875,171.27000427246094,168.24000549316406,168.3000030517578,2125000.0
2026-06-04,169.77999877929688,170.1300048828125,166.3300018310547,167.9600067138672,1701000.0
2026-06-05,168.94000244140625,171.9499969482422,168.4499969482422,170.24000549316406,1467600.0
2026-06-08,169.97000122070312,170.0399932861328,167.11000061035156,167.88999938964844,2243800.0
2026-06-09,168.2899932861328,168.9199981689453,166.69000244140625,167.6199951171875,1793900.0
2026-06-10,168.9499969482422,169.94000244140625,167.77999877929688,169.27000427246094,1776600.0
2026-06-11,170.25999450683594,170.58999633789062,167.74000549316406,168.22999572753906,1632500.0
2026-06-12,168.22000122070312,169.99000549316406,167.77000427246094,169.9600067138672,1540700.0
2026-06-15,168.82000732421875,170.85000610351562,168.39999389648438,169.60000610351562,1576900.0
2026-06-16,170.19000244140625,171.27999877929688,168.92999267578125,169.6300048828125,1027900.0
2026-06-17,168.6199951171875,170.0500030517578,168.22000122070312,169.63999938964844,1480000.0
2026-06-18,169.63999938964844,171.2100067138672,169.0399932861328,170.11000061035156,2227800.0
2026-06-22,169.22999572753906,170.7899932861328,168.89999389648438,169.58999633789062,1271700.0
2026-06-23,170.88999938964844,172.77000427246094,169.9499969482422,171.08999633789062,1101400.0
2026-06-24,173.52999877929688,173.6999969482422,171.6300048828125,172.58999633789062,1343400.0
2026-06-25,173.0,175.27000427246094,173.0,173.6699981689453,1257000.0
2026-06-26,171.6999969482422,175.19000244140625,171.6999969482422,175.1699981689453,2030600.0
2026-06-29,174.27999877929688,175.4199981689453,173.82000732421875,174.83999633789062,1465800.0
2026-06-30,173.38999938964844,174.22000122070312,172.17999267578125,172.27000427246094,1387900.0
2026-07-01,172.11000061035156,173.85000610351562,172.0,173.02999877929688,1142900.0
2026-07-02,174.2899932861328,176.8800048828125,173.05999755859375,176.8699951171875,898600.0
2026-07-06,176.7899932861328,176.7899932861328,173.49000549316406,173.8300018310547,1139900.0
2026-07-07,175.6999969482422,179.7899932861328,174.97999572753906,177.5800018310547,1481200.0
2026-07-08,178.13999938964844,179.1300048828125,176.17999267578125,177.08999633789062,1092900.0
2026-07-09,177.02999877929688,177.44000244140625,174.4600067138672,174.72000122070312,1379000.0
2026-07-10,174.55999755859375,176.60000610351562,174.55999755859375,176.1999969482422,527300.0
2026-07-13,177.35000610351562,179.9600067138672,176.94000244140625,179.5,918700.0
2026-07-14,179.47000122070312,180.85000610351562,178.07000732421875,178.4499969482422,1021500.0
2026-07-15,177.64999389648438,178.22000122070312,175.89999389648438,176.9199981689453,424846.0
