Date,Open,High,Low,Close,Volume
2025-10-20,70.11580657958984,70.11580657958984,69.53951374452787,70.11580657958984,504.0
2025-10-21,70.11580317717,70.11580317717,69.34740788240032,69.73160552978516,1047.0
2025-10-22,69.15531497438305,69.53951263427734,68.77111731448875,69.53951263427734,940.0
2025-10-23,69.53950841808715,69.9237060546875,69.34740593580678,69.9237060546875,130.0
2025-10-24,70.11580317717,70.11580317717,69.73160552978516,69.73160552978516,410.0
2025-10-27,69.9237060546875,69.9237060546875,69.53950841808715,69.9237060546875,360.0
2025-10-28,69.53951374452787,70.11580657958984,69.53951374452787,70.11580657958984,325.0
2025-10-29,69.53951460875706,70.11580745098114,69.347412109375,69.347412109375,412.0
2025-10-30,69.53950922553405,69.7316043820845,69.15531158447266,69.15531158447266,260.0
2025-10-31,69.34740788240032,69.73160552978516,69.15531272268821,69.73160552978516,495.0
2025-11-03,69.73160552978516,69.73160552978516,69.34740788240032,69.73160552978516,431.0
2025-11-04,69.73160520995694,69.73160520995694,68.19482195542676,68.38691711425781,1643.0
2025-11-05,68.1948208081042,68.57901844726307,67.61852801334611,67.81062316894531,750.0
2025-11-06,68.00272677793791,68.00272677793791,66.85013384138607,67.042236328125,1166.0
2025-11-07,67.23433317187057,67.42642833546304,65.31335222410284,65.50544738769531,1548.0
2025-11-10,66.65804063880694,67.04223829559918,65.69755016080673,66.85013580322266,674.0
2025-11-11,66.85013466934333,67.0422371584615,66.08174669675266,66.27384185791016,536.0
2025-11-12,66.46594040879954,67.23433574853868,66.27384523784526,66.65804290771484,656.0
2025-11-13,67.23432922363281,67.23432922363281,66.6580364387366,67.23432922363281,625.0
2025-11-14,67.23433002777674,67.23433002777674,65.31334916984025,66.46593475341797,910.0
2025-11-17,67.234332319619,67.234332319619,66.27384185791016,66.27384185791016,983.0
2025-11-18,66.46593929788952,66.65804179359404,66.08174896240234,66.08174896240234,584.0
2025-11-19,67.23432885071176,67.23432885071176,65.88964080810547,65.88964080810547,451.0
2025-11-20,65.88964191311777,65.88964191311777,65.12125396728516,65.12125396728516,792.0
2025-11-21,65.12126019642332,65.12126019642332,64.35286484912986,64.54496002197266,779.0
2025-11-24,64.54495465393707,65.12125478045834,64.35285949707031,64.35285949707031,1014.0
2025-11-25,64.35285949707031,64.73705713876433,64.35285949707031,64.35285949707031,1276.0
2025-11-26,64.54495465393707,64.73705713876433,64.35285949707031,64.35285949707031,1604.0
2025-11-27,64.92915229563108,64.92915229563108,64.16076434020356,64.35285949707031,770.0
2025-11-28,64.35286261818625,64.35286261818625,63.200276965164285,63.392372131347656,1239.0
2025-12-01,63.3923734777114,65.3133544921875,63.3923734777114,65.3133544921875,786.0
2025-12-02,64.9291526253081,65.69754791259766,64.9291526253081,65.69754791259766,838.0
2025-12-03,65.69754791259766,66.08174555624242,65.50544542679499,65.69754791259766,711.0
2025-12-04,65.69755129895424,66.08174896240234,65.50544880324972,66.08174896240234,325.0
2025-12-05,66.08174444419902,66.46593475341797,65.50544432444973,66.46593475341797,435.0
2025-12-08,66.46593358980523,66.85013122025849,65.88964080810547,65.88964080810547,442.0
2025-12-09,66.27384269798671,66.27384269798671,65.50544738769531,65.50544738769531,843.0
2025-12-10,65.69754757901912,66.27384037757987,64.16076434020356,64.35285949707031,2381.0
2025-12-11,64.54495805193442,65.31335337577495,64.35286288495473,64.737060546875,599.0
2025-12-12,64.92915682370008,66.08174982916235,64.92915682370008,65.3133544921875,435.0
2025-12-15,65.31334916984025,66.65803723598788,65.31334916984025,66.46593475341797,868.0
2025-12-16,66.46593814643042,67.23433346001491,66.27384298201468,66.85013580322266,907.0
2025-12-17,67.61853341840826,67.61853341840826,66.65804290771484,66.65804290771484,466.0
2025-12-18,67.42642974853516,67.42642974853516,66.65804175010123,67.42642974853516,220.0
2025-12-19,67.234332319619,67.4264274807765,65.88964420763449,66.27384185791016,749.0
2025-12-22,66.27383843855874,66.65803606901201,65.5054431776522,65.88964080810547,1128.0
2025-12-23,67.04223487316725,67.04223487316725,65.88964196162911,66.46593475341797,205.0
2025-12-24,66.27384298201468,66.85013580322266,65.88964532522245,66.85013580322266,309.0
2025-12-29,67.04223600137409,67.04223600137409,65.69754791259766,65.69754791259766,1129.0
2025-12-30,66.27383843855874,66.46593358980523,65.69754565685898,65.88964080810547,355.0
2025-12-31,65.69755129895424,66.08174896240234,65.69755129895424,66.08174896240234,320.0
2026-01-02,65.50544542679499,66.08174555624242,65.50544542679499,65.69754791259766,354.0
2026-01-05,65.8896475679757,67.04224057758442,65.8896475679757,66.65804290771484,1075.0
2026-01-06,66.8501349694368,67.6185302734375,66.8501349694368,67.6185302734375,1238.0
2026-01-07,67.42642778345697,67.6185302734375,67.23433262143715,67.6185302734375,505.0
2026-01-08,67.61852685621706,67.61852685621706,67.23432922363281,67.23432922363281,666.0
2026-01-09,67.23433458091691,67.81062741173258,66.85013691771948,67.42642974853516,488.0
2026-01-12,66.65804290771484,67.04224057758442,65.8896475679757,66.65804290771484,1162.0
2026-01-13,66.65804290771484,66.65804290771484,66.27384523784526,66.65804290771484,297.0
2026-01-14,66.65804290771484,66.65804290771484,65.8896475679757,66.65804290771484,340.0
2026-01-15,66.46593475341797,66.65803723598788,66.46593475341797,66.46593475341797,139.0
2026-01-16,66.46593475341797,66.46593475341797,66.2738395988085,66.46593475341797,183.0
2026-01-19,66.08174669675266,66.27384185791016,66.08174669675266,66.27384185791016,1179.0
2026-01-20,66.65804063880694,67.23433346001491,66.27384298201468,66.85013580322266,692.0
2026-01-21,67.42642890200229,68.96321953549771,67.04223857158927,68.19482421875,1718.0
2026-01-22,68.57902299572271,68.7711181640625,68.38692049942196,68.7711181640625,292.0
2026-01-23,68.9632186794226,70.30789947509766,68.9632186794226,70.30789947509766,636.0
2026-01-26,71.07629163652811,71.26838679084808,69.9237060546875,69.9237060546875,1025.0
2026-01-27,71.07629280035674,71.07629280035674,70.5,70.5,513.0
2026-01-28,70.88419961948495,70.88419961948495,69.7316066586711,70.30789947509766,445.0
2026-01-29,70.30789947509766,70.69209712870227,70.11580431227571,70.30789947509766,305.0
2026-01-30,70.11580768078944,71.07629819696464,70.11580768078944,70.69210052490234,194.0
2026-02-02,70.50000535285174,71.07629819696464,70.50000535285174,70.69210052490234,467.0
2026-02-03,70.69210052490234,70.69210052490234,70.50000535285174,70.69210052490234,92.0
2026-02-04,71.07629280035674,71.07629280035674,70.5,70.5,320.0
2026-02-05,71.07629478230689,71.07629478230689,70.30789947509766,70.30789947509766,61.0
2026-02-06,70.11580657958984,70.11580657958984,69.34741124753323,70.11580657958984,282.0
2026-02-09,70.69210052490234,70.69210052490234,70.30790285284004,70.69210052490234,244.0
2026-02-10,70.69210052490234,71.07629819696464,70.50000535285174,70.69210052490234,264.0
2026-02-11,70.5,70.6920951574654,70.5,70.5,265.0
2026-02-12,70.50000196588033,70.69209712870227,70.11580431227571,70.30789947509766,317.0
2026-02-13,70.69210052490234,70.69210052490234,69.73161000872715,70.69210052490234,192.0
2026-02-16,70.5,70.6920951574654,70.5,70.5,136.0
2026-02-17,70.69210052490234,70.69210052490234,69.73161000872715,70.69210052490234,281.0
2026-02-18,70.50000082455483,70.69209598426694,69.73160552978516,69.73160552978516,104.0
2026-02-19,69.73160552978516,70.88419847193967,69.53951037007305,69.73160552978516,235.0
2026-02-20,69.9237060546875,69.9237060546875,69.73160357240712,69.9237060546875,350.0
2026-02-23,69.92370801745788,69.92370801745788,69.53951037007305,69.73160552978516,257.0
2026-02-24,70.11580202314589,70.11580202314589,69.15531158447266,69.15531158447266,621.0
2026-02-25,69.15531497438305,69.53951263427734,69.15531497438305,69.53951263427734,216.0
2026-02-26,69.53951468006936,70.50000519408148,67.81062882366312,68.00273132324219,1206.0
2026-02-27,68.19482338164929,69.15531385181336,68.19482338164929,68.96321868896484,478.0
2026-03-02,67.61852834818758,69.15531158447266,67.61852834818758,69.15531158447266,486.0
2026-03-03,69.15531355347821,69.15531355347821,67.6185302734375,67.6185302734375,673.0
2026-03-04,67.61852915097302,68.57901960104945,67.42642666418138,68.38691711425781,697.0
2026-03-05,68.57902187712386,68.77111704233037,68.19482421875,68.19482421875,384.0
2026-03-06,68.00272905354349,68.19482421875,67.23433373679578,68.19482421875,477.0
2026-03-09,67.61853111680715,67.61853111680715,66.46593814643042,66.85013580322266,1272.0
2026-03-10,67.23433148690334,67.61852913242063,67.042236328125,67.042236328125,325.0
2026-03-11,66.85013466934333,66.85013466934333,65.88964420763449,66.27384185791016,256.0
2026-03-12,66.27384413014593,66.27384413014593,66.08174896240234,66.08174896240234,219.0
2026-03-13,65.69754791259766,66.27384071408454,65.12125511111077,65.69754791259766,1438.0
2026-03-16,64.35286218912373,65.1212575046558,63.39237170868904,63.77656936645508,1869.0
2026-03-17,65.69754987924856,65.69754987924856,63.96866409507329,65.50544738769531,355.0
2026-03-18,64.9291576956194,65.50545054210892,64.35286484912986,64.54496002197266,544.0
2026-03-19,64.73705828212336,65.12125593060291,63.968662985164244,64.92915344238281,622.0
2026-03-20,65.31335035245856,65.50544551054628,63.96866226196289,63.96866226196289,344.0
2026-03-23,63.776565902127565,65.12125396728516,63.776565902127565,65.12125396728516,689.0
2026-03-24,65.12125478045834,65.50544509419184,64.35285949707031,64.35285949707031,715.0
2026-03-25,64.54496002197266,65.88964821575566,64.54496002197266,64.54496002197266,361.0
2026-03-26,64.35286176519968,65.31335223930714,63.77656894632736,64.1607666015625,586.0
2026-03-27,65.69755076535247,65.69755076535247,63.200276965164285,63.392372131347656,821.0
2026-03-30,63.96866453135769,63.96866453135769,63.20027654378643,63.77656936645508,820.0
2026-03-31,63.77656710387518,63.96866226196289,63.39236945973919,63.96866226196289,419.0
2026-04-01,64.54495938741272,67.23433574853868,64.54495938741272,66.65804290771484,1647.0
2026-04-02,66.08174328731225,66.27383843855874,65.5054431776522,65.88964080810547,330.0
2026-04-07,67.23432885071176,67.81062163241153,65.88964080810547,65.88964080810547,1336.0
2026-04-08,67.23433458091691,67.61853224411432,66.65804175010123,67.42642974853516,545.0
2026-04-09,67.23433262143715,67.6185302734375,67.23433262143715,67.6185302734375,629.0
2026-04-10,67.61853111680715,67.61853111680715,66.85013580322266,66.85013580322266,286.0
2026-04-13,66.27384298201468,67.23433346001491,66.27384298201468,66.85013580322266,237.0
2026-04-14,67.23433002777674,67.23433002777674,66.46593475341797,66.46593475341797,65.0
2026-04-15,67.23433458091691,67.42642974853516,67.04223941329865,67.42642974853516,316.0
2026-04-16,67.42642437594476,67.61852685621706,67.04223407132085,67.23432922363281,205.0
2026-04-17,67.23432922363281,67.23432922363281,67.04223407132085,67.23432922363281,536.0
2026-04-20,67.04223745941732,67.6185302734375,66.65803980741697,67.6185302734375,657.0
2026-04-21,67.61852801334611,68.3869159637034,67.61852801334611,67.81062316894531,191.0
2026-04-22,67.6185302734375,68.3869182494775,67.6185302734375,67.6185302734375,317.0
2026-04-23,68.3869185444978,69.15531385181336,67.61853056514299,68.96321868896484,600.0
2026-04-24,68.57901878686081,69.34740674102311,68.19482114579942,69.15531158447266,183.0
2026-04-27,69.53950922553405,69.53950922553405,69.15531158447266,69.15531158447266,205.0
2026-04-28,69.53951349334358,69.53951349334358,68.19482533108217,68.7711181640625,282.0
2026-04-29,68.77111926715092,69.347412109375,67.81062875412378,69.347412109375,262.0
2026-04-30,69.53951150547114,69.53951150547114,68.19482338164929,68.96321868896484,276.0
2026-05-04,69.53950806175915,70.11580084972647,68.57901763916016,68.57901763916016,1176.0
2026-05-05,68.57902299572271,69.34741099704284,68.19482533108217,68.7711181640625,134.0
2026-05-06,69.53951460875706,69.53951460875706,69.347412109375,69.347412109375,93.0
2026-05-07,69.53951037007305,69.92370801745788,69.53951037007305,69.73160552978516,205.0
2026-05-08,69.7316043820845,69.92370686659544,69.15531158447266,69.15531158447266,70.0
2026-05-11,69.15531497438305,69.53951263427734,68.19482448862772,69.53951263427734,1043.0
2026-05-12,69.15531582870304,69.34741099704284,68.38692049942196,68.7711181640625,232.0
2026-05-13,68.9632164279222,69.53950922553405,68.9632164279222,69.15531158447266,75.0
2026-05-14,69.15531497438305,69.53951263427734,68.96321980841633,69.53951263427734,55.0
2026-05-15,69.53951263427734,69.92371029417164,69.15531497438305,69.53951263427734,84.0
2026-05-18,68.9632175629761,70.11580317717,68.77111507530337,69.73160552978516,443.0
2026-05-19,69.92370569639083,70.30789600306211,68.19482000452848,68.57901763916016,497.0
2026-05-20,69.53951460875706,69.53951460875706,68.38692159634786,69.347412109375,154.0
2026-05-21,70.50000312003266,70.50000312003266,69.34741014034977,69.53951263427734,113.0
2026-05-22,69.53951460875706,70.30790262240214,69.347412109375,69.347412109375,547.0
2026-05-25,69.73160471421734,70.88419764289134,69.73160471421734,70.5,374.0
2026-05-26,71.0,71.4000015258789,70.4000015258789,71.4000015258789,483.0
2026-05-27,71.0,71.4000015258789,69.5999984741211,71.0,580.0
2026-05-28,71.4000015258789,71.5999984741211,71.0,71.0,483.0
2026-05-29,71.19999694824219,71.80000305175781,71.0,71.5999984741211,327.0
2026-06-01,72.19999694824219,72.80000305175781,71.5999984741211,71.80000305175781,801.0
2026-06-02,71.5999984741211,72.4000015258789,71.4000015258789,71.4000015258789,371.0
2026-06-03,71.4000015258789,72.19999694824219,71.19999694824219,71.19999694824219,454.0
2026-06-04,71.4000015258789,71.4000015258789,69.80000305175781,70.80000305175781,1652.0
2026-06-05,71.19999694824219,71.5999984741211,70.0,70.4000015258789,221.0
2026-06-08,70.5999984741211,70.80000305175781,69.80000305175781,70.0,923.0
2026-06-09,70.19999694824219,70.19999694824219,69.80000305175781,69.80000305175781,420.0
2026-06-10,70.19999694824219,70.5999984741211,69.80000305175781,69.80000305175781,297.0
2026-06-11,70.0,70.5999984741211,69.80000305175781,69.80000305175781,154.0
2026-06-12,69.80000305175781,70.4000015258789,69.80000305175781,69.80000305175781,338.0
2026-06-15,69.80000305175781,70.4000015258789,69.80000305175781,70.0,307.0
2026-06-16,70.80000305175781,70.80000305175781,68.80000305175781,69.19999694824219,350.0
2026-06-17,69.19999694824219,70.80000305175781,69.19999694824219,70.5999984741211,227.0
2026-06-18,70.5999984741211,70.5999984741211,69.19999694824219,69.19999694824219,198.0
2026-06-19,69.4000015258789,69.5999984741211,69.19999694824219,69.19999694824219,137.0
2026-06-22,69.19999694824219,69.5999984741211,68.5999984741211,69.19999694824219,1243.0
2026-06-23,69.0,70.19999694824219,68.80000305175781,69.80000305175781,209.0
2026-06-24,69.19999694824219,70.0,68.80000305175781,69.5999984741211,529.0
2026-06-25,68.80000305175781,70.0,68.80000305175781,68.80000305175781,214.0
2026-06-26,69.0,69.4000015258789,69.0,69.4000015258789,467.0
2026-06-29,69.19999694824219,70.0,69.19999694824219,69.4000015258789,929.0
2026-06-30,69.80000305175781,69.80000305175781,69.19999694824219,69.19999694824219,237.0
2026-07-01,69.4000015258789,69.5999984741211,69.4000015258789,69.5999984741211,463.0
2026-07-02,69.80000305175781,70.19999694824219,69.5999984741211,69.5999984741211,603.0
2026-07-03,69.80000305175781,70.0,69.5999984741211,69.80000305175781,88.0
2026-07-06,69.5999984741211,70.4000015258789,69.5999984741211,70.4000015258789,632.0
2026-07-07,71.0,71.0,70.5999984741211,71.0,221.0
2026-07-08,71.4000015258789,72.0,71.0,71.4000015258789,1106.0
2026-07-09,71.80000305175781,72.0,71.80000305175781,72.0,248.0
2026-07-10,72.0,72.0,71.80000305175781,72.0,101.0
2026-07-13,69.4000015258789,71.19999694824219,69.4000015258789,71.19999694824219,1617.0
2026-07-14,69.80000305175781,69.80000305175781,69.4000015258789,69.5999984741211,174.0
2026-07-15,69.5999984741211,70.19999694824219,69.5999984741211,69.5999984741211,150.0
