Date,Open,High,Low,Close,Volume
2025-10-29,41.524869011180876,43.286590847418346,41.35566215845202,41.99266815185547,19707800
2025-10-30,41.56467902605549,42.14196808044421,40.66889077191276,41.534820556640625,11822900
2025-10-31,41.395476801948014,42.32112734095897,41.067018444364315,41.50496292114258,11939500
2025-11-03,41.375571553457014,41.39547846655247,40.240904085004544,40.987396240234375,13717200
2025-11-04,39.78305297585101,39.842769913030395,38.93702632954358,39.23562240600586,14388400
2025-11-05,39.703423903522754,40.47977443379352,39.43468630530865,40.02192687988281,12057600
2025-11-06,39.7233318651501,39.7332834223006,38.35974072422735,38.4692268371582,25307300
2025-11-07,39.74323985839187,39.82286370832899,38.56875864619168,39.623802185058594,17305700
2025-11-10,40.599217134896215,41.05706470276056,40.16127268141285,40.75846862792969,13890600
2025-11-11,40.6390314552671,41.14664440901323,40.26080773085805,40.877906799316406,10730700
2025-11-12,41.276038636068634,42.06234077970025,41.276038636068634,41.61444854736328,12842900
2025-11-13,41.65425802256458,41.69407184615516,40.02192922390268,40.35038757324219,10381700
2025-11-14,39.444644276363604,40.47977711979158,38.698152164076625,39.972164154052734,10358500
2025-11-17,39.80296003877093,39.84277006475708,38.68819578034574,38.817588806152344,17578500
2025-11-18,41.554726886749265,41.61444762159808,39.75319125245587,39.81291198730469,23695200
2025-11-19,40.718654164421075,42.02252835344354,40.57930958481738,41.057064056396484,19873600
2025-11-20,41.7040241809116,41.7040241809116,39.12613814132811,39.44464111328125,15648000
2025-11-21,39.64370743118627,40.111506547444044,38.66828778323726,39.68351745605469,18896900
2025-11-24,39.71337980857932,40.92767099898862,39.71337980857932,40.59921646118164,15241000
2025-11-25,41.04711364846854,41.594540425174586,40.77837603877172,40.877906799316406,11446600
2025-11-26,41.58458579765954,42.29126787855393,41.36561736126393,41.952857971191406,13339400
2025-11-28,42.56000039915438,43.206961724850366,42.12205974285338,42.77897262573242,8848100
2025-12-01,43.19701151170788,43.724531386490064,42.798880868606666,42.868553161621094,14614800
2025-12-02,42.978040781618034,43.216916138350065,42.11211096896758,42.76902389526367,11131900
2025-12-03,44.122662411569564,44.87910608378431,43.923597088295615,44.32172393798828,22864300
2025-12-04,43.824062866446724,44.53074495936589,43.455794483503674,44.40135192871094,12392100
2025-12-05,45.05826253105926,45.754989233721766,44.90896259589763,44.988590240478516,20208100
2025-12-08,45.16774778926143,45.506157678616646,44.52078647827632,44.78952407836914,16538400
2025-12-09,43.92359726173952,44.98859237907706,43.72453193767951,44.59046173095703,10310100
2025-12-10,44.67008590214943,46.23274230957031,44.48097215042839,46.23274230957031,17054800
2025-12-11,46.36213661934809,48.09399611926925,46.21283668455779,47.884979248046875,20741000
2025-12-12,48.53194047319676,48.770819627703915,46.59106395406834,47.15839767456055,17034900
2025-12-15,48.59165984493968,48.631473669047445,47.168347906356686,47.2977409362793,15437700
2025-12-16,47.08872224208808,47.456990608768514,46.40194709166324,47.31764602661133,15481500
2025-12-17,47.884980890250304,48.01437391838239,47.14844034186978,47.596336364746094,15613000
2025-12-18,47.84516939297039,48.07409319426984,47.09867725083311,47.69586944580078,15029500
2025-12-19,47.8451659937632,49.40782246320167,47.8451659937632,48.92011642456055,21954800
2025-12-22,49.76613886643226,50.711696264265484,49.67655966459848,50.40314483642578,15316600
2025-12-23,51.368608750927066,52.04542853806111,50.751509696841936,51.65725326538086,14155700
2025-12-24,51.687113710029266,51.746834445361934,50.99038698523561,51.67715835571289,4073900
2025-12-26,52.80187508057794,53.518508729214666,52.39379287440543,52.79192352294922,14848300
2025-12-29,51.32879505219108,51.97575637278226,50.93066442461882,51.23921585083008,15231700
2025-12-30,51.99566395393035,52.1350085363199,50.61216209355739,51.1695442199707,10055700
2025-12-31,51.06006125368047,51.26907814014943,50.423055239572,50.55244827270508,8776800
2026-01-02,51.4880493907831,51.945896980008484,50.761464182615356,51.68711471557617,11518400
2026-01-05,53.3791631891559,54.195327586943,53.04075328298648,54.155513763427734,26935100
2026-01-06,55.74802650121106,56.85283537992244,55.409616608604466,55.88737487792969,35253300
2026-01-07,54.97167985872491,55.320045129958174,53.59813327987485,55.24041748046875,20894000
2026-01-08,54.3645308069799,54.3645308069799,53.04075344433926,53.96640396118164,22333100
2026-01-09,55.190647874560966,56.44475288320786,54.31476278148002,56.265594482421875,19272700
2026-01-12,57.47989291947734,58.55484338877366,56.892652303144395,58.435401916503906,20373700
2026-01-13,59.7392740212942,59.808946312507416,58.146755286915315,59.06245422363281,22060100
2026-01-14,59.92838536431433,60.42604676836316,58.843483351613685,60.06772994995117,19747500
2026-01-15,58.85041216930493,60.36707297180063,58.57102858679535,59.8282585144043,18285700
2026-01-16,58.50118284678441,58.72069688806192,57.57322588090536,58.58100509643555,21629900
2026-01-20,58.970148785564255,60.24733906242687,58.22179662429407,59.938018798828125,19583600
2026-01-21,61.41476560522331,61.99349309419745,59.61872120873383,60.4468994140625,25719800
2026-01-22,60.6464552775108,61.61432524842204,58.11203896171172,58.72069549560547,25597200
2026-01-23,59.61872152829869,60.676393941584905,58.251732661117025,60.27727127075195,24545800
2026-01-26,63.280655176483386,63.440307287193725,60.96575285960495,61.03559875488281,31620200
2026-01-27,61.364876072697804,63.04118518699384,61.135381870972445,62.73186492919922,20123700
2026-01-28,63.98909384527166,64.52790829623235,61.883733035153284,63.490196228027344,22636500
2026-01-29,69.23754282775947,69.28743601796054,62.97134181515779,64.98690032958984,48277600
2026-01-30,61.604348281354554,61.78394928860116,58.53111374379089,60.09766387939453,40774400
2026-02-02,59.748435413137805,61.11542424476244,59.42913880730308,60.62649917602539,21334600
2026-02-03,63.94918084657425,64.81727206450584,62.46245673523468,64.52790832519531,31102700
2026-02-04,64.83723448740338,65.50576058992478,60.846019161367835,61.72408676147461,31834200
2026-02-05,59.81828133191918,60.79612766347226,58.10205922012785,59.08988571166992,22330400
2026-02-06,60.22738093867785,60.87595051065846,59.578807560381414,60.53669738769531,20119100
2026-02-09,61.22518507579851,64.02900872110695,61.14535901869284,63.47024154663086,14752000
2026-02-10,63.11102965833735,63.38043688201621,61.93362200210343,63.12100601196289,11647400
2026-02-11,64.95696771269147,65.35609039795347,62.93142902982945,65.31617736816406,15495800
2026-02-12,65.82505588182045,65.83503604195573,61.11542516534351,61.903690338134766,23459900
2026-02-13,61.01564556015875,63.210808776476384,60.02781906776319,62.70193099975586,14370600
2026-02-17,61.10544816451751,61.44470128552441,59.06992943847614,60.95577621459961,12238400
2026-02-18,62.62210482242206,63.0411839962382,61.41476429454821,62.412567138671875,17244800
2026-02-19,61.2950309653557,62.442505795060605,60.00786434204829,62.432525634765625,13357900
2026-02-20,61.91366566816577,64.24852447384086,61.763997525453796,64.1986312866211,14680000
2026-02-23,64.09885599897632,65.78514533166499,63.73965015320913,65.4059829711914,15631300
2026-02-24,65.25631092977929,68.6887477158952,64.6676032624908,67.7308578491211,20299300
2026-02-25,68.84839754444798,69.59674969167024,67.99028647328926,68.66879272460938,16182000
2026-02-26,68.12998044933973,68.44927707121927,65.67538624127226,68.2297592163086,17726800
2026-02-27,68.23973636963726,68.77855082268324,66.72307938570277,67.930419921875,19425700
2026-03-02,67.0124467014551,68.48919073662626,66.26409452329037,68.13996124267578,15851100
2026-03-03,64.01903575069464,65.54567292275844,60.71630307660115,65.42593383789062,25564300
2026-03-04,66.73305063616851,67.70092060083151,65.62548888409349,65.78514099121094,17438500
2026-03-05,64.00905536801942,64.1587273204261,61.235160812608946,62.5223274230957,23068000
2026-03-06,60.50676250471811,61.065533455197695,58.571026400706906,59.229576110839844,25912800
2026-03-09,57.13419098767088,60.35709762573242,55.378059601221935,60.35709762573242,26344800
2026-03-10,60.84601923563812,62.98131679228397,60.59656851535115,62.262901306152344,16982400
2026-03-11,61.175294769706966,61.634283172187565,59.48900549880849,61.404788970947266,17754700
2026-03-12,60.506764858810776,60.90588752558396,58.77059001287389,59.07990646362305,17564000
2026-03-13,58.920258217297864,58.93023837745093,55.85700373663493,56.256126403808594,21443200
2026-03-16,57.08429984977925,58.1319920757816,56.67520083557582,57.80271911621094,17824100
2026-03-17,58.12201631605578,58.54109168821291,57.40359704228261,57.96236801147461,10610300
2026-03-18,56.15634519225939,56.58540073763923,54.91907174546036,55.32817077636719,17258700
2026-03-19,52.36469495616458,53.87137944428521,50.67840945052675,53.50218963623047,27550300
2026-03-20,52.95339796021392,53.80152887644791,51.3968241140977,51.97555160522461,25007300
2026-03-23,54.15076027448284,55.18847613567568,53.12302457316987,54.81928634643555,24888600
2026-03-24,54.110847248274155,56.50557557316219,53.86139653969481,56.35590362548828,17123000
2026-03-25,57.702941066301186,58.02223767614083,56.69515804886319,56.96456527709961,13965000
2026-03-26,55.238367855773554,56.08649877832936,54.77937944606843,55.70733642578125,16016500
2026-03-27,55.03880706031953,57.0443891871589,54.80931285321066,56.11643600463867,12327400
2026-03-30,57.453488902781736,58.02223621260745,54.05097759105437,54.52992630004883,14246700
2026-03-31,56.21621454083933,58.87037005549548,56.13638848322397,58.65085220336914,18882500
2026-04-01,60.616524445570846,61.91366741729931,59.768393527294975,61.06553649902344,23684000
2026-04-02,58.91028125149871,62.40259123088455,58.91028125149871,61.245140075683594,16880000
2026-04-06,60.96575241818723,61.58439292376311,60.26729347046573,60.915863037109375,8511500
2026-04-07,60.59656630870207,60.9857088091684,59.54887408291216,60.62649917602539,18276900
2026-04-08,65.10663453218743,65.72527502614403,63.879333704091806,64.95696258544922,20338000
2026-04-09,65.0567397211445,66.60333711109891,64.50795274698385,66.30399322509766,12664700
2026-04-10,67.09226432741816,68.25969949667365,66.95257253154689,67.65103912353516,15706800
2026-04-13,66.7031160659256,68.39938540389133,66.7031160659256,67.88052368164062,13134100
2026-04-14,68.38940614144491,68.67876987252852,67.42153618880045,68.1199951171875,12330800
2026-04-15,67.95999908447266,69.45999908447266,67.54000091552734,68.69999694824219,15405600
2026-04-16,68.87000274658203,69.51000213623047,67.72000122070312,68.27999877929688,10342700
2026-04-17,69.37000274658203,70.70999908447266,67.79000091552734,70.20999908447266,20218300
2026-04-20,69.54000091552734,70.97000122070312,69.2300033569336,70.18000030517578,12297800
2026-04-21,70.0,70.72000122070312,67.45999908447266,67.56999969482422,17092800
2026-04-22,69.38999938964844,70.48999786376953,69.16999816894531,70.36000061035156,14213100
2026-04-23,62.27000045776367,65.19999694824219,61.0,61.47999954223633,38773500
2026-04-24,62.06999969482422,62.45000076293945,59.83000183105469,61.04999923706055,17741600
2026-04-27,61.310001373291016,61.41999816894531,59.369998931884766,60.56999969482422,15199300
2026-04-28,59.7599983215332,60.20000076293945,57.869998931884766,58.209999084472656,14754700
2026-04-29,57.97999954223633,57.97999954223633,56.59000015258789,56.93000030517578,11444700
2026-04-30,57.93000030517578,58.34000015258789,57.02000045776367,57.779998779296875,16181400
2026-05-01,57.689998626708984,58.16999816894531,56.5,56.54999923706055,14899700
2026-05-04,56.20000076293945,56.88999938964844,55.4900016784668,55.56999969482422,14777200
2026-05-05,57.0099983215332,57.9900016784668,56.25,57.68000030517578,13861100
2026-05-06,60.630001068115234,61.279998779296875,60.0099983215332,60.88999938964844,17655500
2026-05-07,61.630001068115234,62.54999923706055,60.119998931884766,60.61000061035156,18316100
2026-05-08,61.779998779296875,62.279998779296875,60.70000076293945,61.650001525878906,12202700
2026-05-11,62.220001220703125,64.9800033569336,62.13999938964844,64.37000274658203,14852300
2026-05-12,63.61000061035156,66.37000274658203,62.72999954223633,66.02999877929688,14477500
2026-05-13,66.83000183105469,68.8499984741211,65.87000274658203,67.16000366210938,17112400
2026-05-14,66.93000030517578,66.93000030517578,64.94999694824219,66.13999938964844,12618300
2026-05-15,62.189998626708984,63.810001373291016,61.380001068115234,63.0099983215332,15462600
2026-05-18,62.349998474121094,63.459999084472656,59.709999084472656,60.5,14798200
2026-05-19,59.060001373291016,59.93000030517578,58.29999923706055,58.70000076293945,12142700
2026-05-20,59.189998626708984,61.060001373291016,58.810001373291016,60.869998931884766,12015900
2026-05-21,60.5,63.11000061035156,59.7599983215332,62.310001373291016,10184500
2026-05-22,62.709999084472656,62.709999084472656,61.5099983215332,61.9900016784668,7856200
2026-05-26,63.040000915527344,64.97000122070312,63.040000915527344,64.36000061035156,11372000
2026-05-27,64.0199966430664,64.38999938964844,62.869998931884766,63.630001068115234,8262700
2026-05-28,63.22999954223633,66.05999755859375,62.47999954223633,65.87000274658203,10288100
2026-05-29,65.43000030517578,66.80000305175781,64.4800033569336,65.70999908447266,11376700
2026-06-01,65.26000213623047,67.4800033569336,64.4800033569336,67.04000091552734,10051200
2026-06-02,67.87000274658203,72.08999633789062,67.72000122070312,71.72000122070312,18969700
2026-06-03,71.6500015258789,71.6500015258789,69.27999877929688,70.63999938964844,13873000
2026-06-04,69.91999816894531,71.87000274658203,69.05000305175781,69.69000244140625,11648600
2026-06-05,67.48999786376953,67.48999786376953,62.369998931884766,63.369998931884766,18101000
2026-06-08,64.61000061035156,65.72000122070312,63.70000076293945,63.90999984741211,12694000
2026-06-09,65.16999816894531,66.43000030517578,61.849998474121094,64.25,15696300
2026-06-10,63.20000076293945,64.77999877929688,61.72999954223633,62.08000183105469,14778100
2026-06-11,63.029998779296875,66.5999984741211,62.34000015258789,66.33999633789062,14895400
2026-06-12,67.20999908447266,68.91999816894531,66.83000183105469,68.41000366210938,12609400
2026-06-15,71.19000244140625,71.87999725341797,69.25,70.12999725341797,16652600
2026-06-16,70.58000183105469,71.5199966430664,69.6500015258789,70.1500015258789,9007500
2026-06-17,70.12999725341797,72.27999877929688,68.83999633789062,69.05999755859375,16490300
2026-06-18,69.94999694824219,70.62000274658203,68.0199966430664,68.68000030517578,17963700
2026-06-22,68.5,69.91000366210938,68.16000366210938,69.20999908447266,12958900
2026-06-23,65.43000030517578,65.88999938964844,63.70000076293945,64.4000015258789,16705900
2026-06-24,62.709999084472656,62.790000915527344,61.04999923706055,61.84000015258789,18531800
2026-06-25,63.22999954223633,63.75,61.709999084472656,62.79999923706055,14175100
2026-06-26,62.060001373291016,63.0,61.63999938964844,62.45000076293945,24660500
2026-06-29,61.90999984741211,62.349998474121094,60.5099983215332,61.619998931884766,12286700
2026-06-30,62.97999954223633,63.290000915527344,62.060001373291016,62.88999938964844,13931700
2026-07-01,61.70000076293945,63.04999923706055,60.529998779296875,60.529998779296875,15526400
2026-07-02,61.31999969482422,62.2599983215332,59.439998626708984,60.970001220703125,13553500
2026-07-06,61.77000045776367,62.06999969482422,60.529998779296875,61.0,16343700
2026-07-07,60.099998474121094,60.45000076293945,58.15999984741211,59.33000183105469,18273700
2026-07-08,57.91999816894531,58.869998931884766,56.0,57.5,21829900
2026-07-09,59.68000030517578,61.09000015258789,58.41999816894531,60.529998779296875,16381700
2026-07-10,60.369998931884766,62.060001373291016,60.130001068115234,61.52000045776367,11865700
2026-07-13,60.7599983215332,62.0,59.619998931884766,59.970001220703125,12722800
2026-07-14,61.939998626708984,62.91999816894531,61.20000076293945,61.95000076293945,11626400
2026-07-15,62.630001068115234,62.880001068115234,59.369998931884766,60.1599006652832,5990977
