Date,Open,High,Low,Close,Volume
2025-10-28,18.00734237041612,18.06462926809912,17.081194782099725,17.214866638183594,13474800
2025-10-29,17.090742192207372,17.25305657983382,16.641991506942517,16.78520965576172,8897400
2025-10-30,16.7279226927984,17.100290242445734,16.708826454068394,16.77566146850586,9628600
2025-10-31,16.756565550055605,17.233960600725194,16.603799279530744,17.13848304748535,9652600
2025-11-03,16.9093341361684,17.014361644455956,16.680184699001064,16.890239715576172,9033500
2025-11-04,16.890238884982512,16.957073906563245,16.670635758351562,16.747020721435547,7383900
2025-11-05,16.861590708942582,17.138480674123258,16.775659466032533,17.062097549438477,9467900
2025-11-06,17.09074010959627,17.205315707360437,16.75656325566124,16.766111373901367,6366500
2025-11-07,16.832946012793908,17.05254908528547,16.813851597848068,17.01435661315918,8175800
2025-11-10,17.033454108222173,17.109837237003184,16.79475660314184,16.899784088134766,7303700
2025-11-11,16.99526463543293,17.148030919980638,16.83295023046128,17.090744018554688,4866700
2025-11-12,16.99526121843273,17.081192463853537,16.804304311700026,16.84249496459961,5461100
2025-11-13,16.84249615944522,16.928427410962186,16.6610873583472,16.718374252319336,5445300
2025-11-14,16.701086471703572,16.797125291527994,16.62425578220166,16.66267204284668,6239600
2025-11-17,16.720294249227912,16.902767819865307,16.547424743549126,16.60504913330078,6602100
2025-11-18,16.64346535805718,17.008410706940783,16.59544685986849,16.98920440673828,7814000
2025-11-19,17.018011725216443,17.104446471907302,16.873954424660997,16.912370681762695,6022000
2025-11-20,17.046824478211338,17.17167365431855,16.691481415495694,16.710689544677734,5829500
2025-11-21,16.816332022778603,17.267712057075258,16.73950133966879,17.133258819580078,7124700
2025-11-24,17.133263974740235,17.306133521698342,17.104451772984373,17.142868041992188,7463000
2025-11-25,17.23890339221847,17.478999529537457,17.094844244396555,17.39256477355957,4493300
2025-11-26,17.334941633843815,17.62305811851057,17.306131267628942,17.498207092285156,4694400
2025-11-28,17.469396372241167,17.575037432536504,17.459792306434636,17.536623001098633,2231400
2025-12-01,17.430978424324667,17.54622537107626,17.34454367220799,17.46939468383789,8498500
2025-12-02,17.498206045964793,17.536622307671877,17.094844456981324,17.32533836364746,6451400
2025-12-03,17.2581090643934,17.37335601210862,16.557028808507734,16.60504913330078,11667800
2025-12-04,16.566633439795506,16.681880391450438,16.470594618714426,16.499406814575195,7564400
2025-12-05,16.47059619109107,16.55703095513678,16.326538861610988,16.345746994018555,6357800
2025-12-08,16.32653774858342,16.355349945230554,16.067233474123807,16.07683753967285,7187200
2025-12-09,16.086441657165587,16.268915239610255,15.79832701691671,15.83674144744873,6557000
2025-12-10,15.865554159710447,16.134460677536826,15.807929764357707,15.971195220947266,9385100
2025-12-11,15.951984205844017,16.172872160707712,15.78871879751265,16.019210815429688,9502900
2025-12-12,16.009610214444006,16.22089415194437,15.894363264669549,15.961591720581055,6177700
2025-12-15,16.028817916667137,16.172875226197178,15.913570969970259,16.0000057220459,6362900
2025-12-16,15.827137250417831,16.00000676584669,15.663871800489266,15.711892127990723,10227800
2025-12-17,15.711890748939958,15.961590934666479,15.692682619625295,15.75030517578125,7696400
2025-12-18,15.865553471941581,15.913571967532336,15.731098387068728,15.759910583496094,7127200
2025-12-19,15.694196426576699,15.752179395619846,15.442934436395928,15.452598571777344,12357200
2025-12-22,15.462263751578558,15.549239132640825,15.394616642584678,15.500920295715332,8030300
2025-12-23,15.442932849552054,15.462261118328804,15.182007672423998,15.249654769897461,8944800
2025-12-24,15.239992821313704,15.510581233653301,15.211000415743612,15.491254806518555,5908700
2025-12-26,15.462262676586615,15.587892749805928,15.413942921397748,15.56856632232666,4654000
2025-12-29,15.578230363887695,15.742516977567021,15.50091912470009,15.520245552062988,7378600
2025-12-30,15.539573793000981,15.674868000509633,15.500919095103653,15.636213302612305,6528400
2025-12-31,15.63621317827646,15.63621317827646,15.471926566217183,15.539573669433594,4843000
2026-01-02,15.500917999160698,15.665202757665783,15.326966341185413,15.655540466308594,6717600
2026-01-05,15.655543092309447,16.090418162890227,15.52991116465051,15.839156150817871,12586900
2026-01-06,15.800501012986139,15.974451773714629,15.761844469159604,15.945459365844727,12199000
2026-01-07,16.119408341295507,16.757226497829194,16.080751801750313,16.370670318603516,14679200
2026-01-08,16.31268563564893,16.505964648381596,16.05176136467868,16.467309951782227,10608700
2026-01-09,16.51562911596634,16.554283813344213,16.148399353027344,16.148399353027344,7963500
2026-01-12,16.235374850975976,16.418989733856815,16.10008064424553,16.245038986206055,10035600
2026-01-13,16.235374273440584,16.428653284676052,16.129072476181808,16.370670318603516,7234600
2026-01-14,16.380335553228512,16.689580517371066,16.18705652901673,16.679916381835938,8396400
2026-01-15,16.76688977307152,16.979495199933975,16.69924267558097,16.960166931152344,7798700
2026-01-16,16.8551897337488,17.34121019468961,16.816307206943495,17.33148956298828,9291200
2026-01-20,17.13708063700359,17.40925276257797,16.932952933338495,17.33148956298828,8748500
2026-01-21,17.418974706530307,17.477296647111004,17.117642517172136,17.40925407409668,9130200
2026-01-22,17.428693391934427,17.52589785139053,17.185683170304603,17.2926082611084,10094000
2026-01-23,17.292608237631967,17.61338165558702,17.146800621635332,17.574499130249023,7993700
2026-01-26,17.632819590241983,17.68142274285156,17.175961079836156,17.263444900512695,7475900
2026-01-27,17.244003734377618,17.34120818611107,16.952392233197962,17.214841842651367,8353100
2026-01-28,17.263445299014993,17.273165929761294,16.631619132671275,16.670499801635742,9947800
2026-01-29,16.777425673413564,16.894069539803365,16.534415455410507,16.66077995300293,12287300
2026-01-30,16.70938286010865,16.777425423492595,16.388609451283774,16.757984161376953,12419900
2026-02-02,16.699660754769955,16.835745869523965,16.359446113864294,16.446929931640625,11699900
2026-02-03,16.03867546296393,16.33028700250035,15.85398716577969,15.990074157714844,19364800
2026-02-04,16.04839485107979,16.340006368016542,15.766502111222897,16.31084632873535,14579300
2026-02-05,16.310844660054045,16.670498703880238,16.203919582906497,16.213640213012695,10183100
2026-02-06,16.262245257076763,16.476095460652573,16.18448205232766,16.378890991210938,8340100
2026-02-09,16.349726066788147,16.42748925713829,16.135877756830435,16.36916732788086,5709200
2026-02-10,16.456653779417085,16.699664019859696,16.39833184083674,16.524696350097656,8385600
2026-02-11,16.699661398110216,16.7191026592585,16.37888800524636,16.485811233520508,16077000
2026-02-12,16.524694012905535,16.660779135019297,15.737341464357606,15.824825286865234,17058600
2026-02-13,15.94416088266014,16.43324559520444,15.924598912098055,16.335430145263672,9436200
2026-02-17,16.45281250141331,16.92233346529351,16.34521324754934,16.844079971313477,10597000
2026-02-18,16.804951240551063,16.932112446557394,16.668008116281143,16.746261596679688,8566200
2026-02-19,16.824515565857947,16.990804449749586,16.619099007775244,16.687570571899414,5982600
2026-02-20,16.70713406272517,16.746261736105282,16.39412013852491,16.619098663330078,17983400
2026-02-23,16.58975122189192,17.17665320296196,16.58975122189192,16.92232894897461,10218800
2026-02-24,16.93211035194311,17.117963044539742,16.814731078720957,16.87342071533203,6295000
2026-02-25,16.932111953872333,17.12774658203125,16.677787683549774,17.12774658203125,5856700
2026-02-26,17.166872388236982,17.31359929221121,17.078836992136477,17.12774658203125,6097700
2026-02-27,17.137529896240327,17.55814307505317,17.0984022211367,17.294036865234375,13324700
2026-03-02,17.098403569800485,17.33316404180866,16.892988856434723,17.245128631591797,5952000
2026-03-03,16.981021703601346,17.264689864820717,16.65822587009787,17.108182907104492,6621800
2026-03-04,17.117965354983525,17.274472317543704,16.86364107439569,17.264690399169922,6920600
2026-03-05,17.020148196280743,17.196218997236677,16.85385931379016,17.029930114746094,5083300
2026-03-06,16.736480204457845,17.000584543035114,16.58975329160245,16.902769088745117,5051300
2026-03-09,16.628879776487647,17.117964475796107,16.443027068351615,17.039710998535156,5852900
2026-03-10,17.0201473236084,17.117964637536335,16.86364036760773,17.0201473236084,5382700
2026-03-11,16.94189380709741,16.97123956092211,16.570190253868265,16.697351455688477,5092300
2026-03-12,16.687571965597503,16.775607374169667,16.501721094798796,16.531064987182617,6239300
2026-03-13,16.80495049739234,16.922329779944267,16.511498559592404,16.609315872192383,6898700
2026-03-16,16.765825295888696,17.049495357645853,16.67778988815098,16.98102378845215,7287100
2026-03-17,17.14042152240024,17.494644380191403,17.09122473736793,17.366729736328125,9898900
2026-03-18,17.297853952540237,17.445446188349898,17.110902786254883,17.110902786254883,6931800
2026-03-19,17.101062883124143,17.56352092791698,17.071545562298784,17.445446014404297,10058000
2026-03-20,17.32737530005064,17.37657209251157,16.70748520531387,16.7763614654541,13755100
2026-03-23,17.042026208202106,17.130581923338948,16.83539745737419,16.894433975219727,9589100
2026-03-24,16.796037001520602,17.00266761031059,16.392617392213896,16.431976318359375,8096100
2026-03-25,16.47133637463443,16.69764461107316,16.2942249281216,16.540212631225586,8250700
2026-03-26,16.461496117264527,16.855076054354186,16.45165638424514,16.52053451538086,6594600
2026-03-27,16.51069306731631,16.540210386571193,16.195827273614032,16.323741912841797,8943500
2026-03-30,16.540211187916668,16.589409850286703,16.225347255696743,16.28438377380371,7037100
2026-03-31,16.57956870161242,16.61892575140956,16.097433111991776,16.166309356689453,13177200
2026-04-01,16.136790669941426,16.235186112638143,15.733371043948162,16.117111206054688,11539000
2026-04-02,16.058076644380538,16.304064342674938,15.792409479805656,16.254867553710938,8628100
2026-04-06,16.10727373256931,16.530370955739183,16.03839560733341,16.40245819091797,9263400
2026-04-07,16.382778779771687,16.796038148844172,16.382778779771687,16.609086990356445,10392100
2026-04-08,16.746841595265153,16.77635891556034,16.40245847017057,16.41229820251465,9930300
2026-04-09,16.323742765734405,16.47133499993125,16.19582811982328,16.422138214111328,7240400
2026-04-10,16.441817164765933,16.766522734336007,16.353263318299916,16.471336364746094,5204900
2026-04-13,16.382779769083946,16.500854685979323,16.14663181203033,16.235187530517578,6952500
2026-04-14,16.235188172313507,16.658287315869934,16.18599138309229,16.59925079345703,6382600
2026-04-15,16.599248459931257,16.95346942134943,16.53037033727236,16.923952102661133,6447400
2026-04-16,16.973150238229838,17.120742473649635,16.776359339845378,16.904273986816406,6791600
2026-04-17,16.846865937159116,17.25269509566873,16.846865937159116,17.19330596923828,7852100
2026-04-20,17.094322858597153,17.213101111634362,16.92605209350586,16.92605209350586,6084900
2026-04-21,16.90625317244687,16.90625317244687,16.252967190949963,16.302457809448242,7527900
2026-04-22,16.41133815089087,16.470727266028646,16.094593686228155,16.163881301879883,6623500
2026-04-23,16.21337319119186,16.302457814875282,15.847138083112077,16.24306869506836,10060400
2026-04-24,16.233169563804232,16.401440303348714,16.025306708573645,16.26286506652832,8274900
2026-04-27,16.302459763461137,16.48062903212404,15.946123114081633,16.035207748413086,6009200
2026-04-28,16.06490040575838,16.17378203851947,15.54029207763716,15.886731147766113,9964700
2026-04-29,15.77784951722667,16.045102444290126,15.77784951722667,15.827341079711914,7909000
2026-04-30,15.84713808539487,16.08469645260286,15.81744258151409,16.005510330200195,9296600
2026-05-01,16.015409457972044,16.35195096333445,15.906527827429455,16.252967834472656,9555800
2026-05-04,16.094594962412103,16.441034956086835,15.975814834772223,16.124290466308594,9034900
2026-05-05,16.144086202016673,16.411340083527996,16.0154094560739,16.342052459716797,7762600
2026-05-06,16.787473052119218,19.440210984398924,16.65879631120091,19.3016357421875,28533600
2026-05-07,19.301636371256585,19.46000862121582,18.717637991552106,19.46000862121582,15362400
2026-05-08,19.489702847238355,19.667872088738385,19.15316136617075,19.440210342407227,7229200
2026-05-11,19.351127621062634,19.648077015358353,19.301636999319783,19.558992385864258,8468000
2026-05-12,19.608482374232313,19.628279377468473,19.143264125859464,19.57878875732422,6594200
2026-05-13,19.420417138088744,19.509499879652516,19.083875623928,19.35112762451172,10299300
2026-05-14,19.489703485395665,19.707464849944806,19.311534238061785,19.361024856567383,6205300
2026-05-15,19.232348765394725,19.41051801874754,19.054179512041912,19.163061141967773,12907700
2026-05-18,19.244655047482922,19.59292994690018,19.214802262522984,19.3939151763916,7122400
2026-05-19,19.234705845500592,19.383965987805546,19.15510030974157,19.204853057861328,3862600
2026-05-20,19.234704871022764,19.64268345836175,19.105346593697597,19.563077926635742,5814400
2026-05-21,19.40386744081975,19.64268404310713,19.26455823063852,19.543176651000977,3994400
2026-05-22,19.652634248635128,19.791943453687935,19.523275972221178,19.632732391357422,5630500
2026-05-26,19.65263502156694,19.981008087781625,19.463571165884048,19.931255340576172,6425100
2026-05-27,20.030759777494016,20.170070878616738,19.672535841046194,19.772043228149414,7096200
2026-05-28,19.662585890533656,19.702387708587306,19.32426189632223,19.413818359375,9227600
2026-05-29,19.3242609593838,19.33421188790115,18.846627778224217,19.055591583251953,61925800
2026-06-01,19.015790335005335,19.165050471331934,18.896381087176692,18.90633201599121,6470700
2026-06-02,18.876479433930207,19.45362002580208,18.80682482941999,19.354114532470703,8968500
2026-06-03,19.214803076674794,19.39391599813262,18.97598648071289,18.97598648071289,6120500
2026-06-04,19.344163037525114,19.543175916310243,19.13519733216332,19.503374099731445,7032100
2026-06-05,19.36406317165652,19.77204365743218,19.354114140881183,19.69243812561035,5488500
2026-06-08,19.901402523488752,19.901402523488752,19.543176670723348,19.672536849975586,7656000
2026-06-09,19.861598455709146,20.597952006230692,19.73224017669329,20.398937225341797,8129600
2026-06-10,20.468590789932765,20.70740737610565,20.279526947482996,20.369083404541016,4995000
2026-06-11,20.199922444452902,20.717359356407542,20.1800224847205,20.398937225341797,6970300
2026-06-12,20.28947907736687,20.69745767348271,20.28947907736687,20.588001251220703,5278000
2026-06-15,20.690000534057617,20.739999771118164,20.25,20.43000030517578,9183200
2026-06-16,20.459999084472656,20.549999237060547,20.010000228881836,20.09000015258789,6879300
2026-06-17,20.030000686645508,20.1200008392334,19.309999465942383,19.399999618530273,5223000
2026-06-18,19.670000076293945,19.729999542236328,19.440000534057617,19.559999465942383,11513600
2026-06-22,19.790000915527344,20.049999237060547,19.579999923706055,19.979999542236328,6945800
2026-06-23,20.010000228881836,20.68000030517578,19.989999771118164,20.559999465942383,5214600
2026-06-24,20.459999084472656,20.889999389648438,20.40999984741211,20.81999969482422,8137500
2026-06-25,20.959999084472656,21.239999771118164,20.799999237060547,21.229999542236328,6778700
2026-06-26,21.329999923706055,21.559999465942383,21.299999237060547,21.549999237060547,10204500
2026-06-29,21.450000762939453,21.90999984741211,21.350000381469727,21.8700008392334,6347500
2026-06-30,21.610000610351562,21.719999313354492,21.3700008392334,21.399999618530273,9047000
2026-07-01,21.299999237060547,21.770000457763672,21.280000686645508,21.639999389648438,7118400
2026-07-02,21.739999771118164,21.979999542236328,21.579999923706055,21.889999389648438,7366200
2026-07-06,21.889999389648438,22.040000915527344,21.65999984741211,21.75,5134700
2026-07-07,21.90999984741211,22.1299991607666,21.75,21.93000030517578,6048000
2026-07-08,21.90999984741211,21.950000762939453,21.56999969482422,21.770000457763672,6592800
2026-07-09,21.860000610351562,21.899999618530273,21.56999969482422,21.56999969482422,5536900
2026-07-10,21.709999084472656,21.729999542236328,21.299999237060547,21.649999618530273,6407400
2026-07-13,21.729999542236328,22.010000228881836,21.56999969482422,21.729999542236328,5451900
2026-07-14,21.84000015258789,21.850000381469727,21.520000457763672,21.65999984741211,4546200
2026-07-15,21.770000457763672,21.954999923706055,21.614999771118164,21.815000534057617,2332531
