Date,Open,High,Low,Close,Volume
2025-10-09,51.51255939330805,52.44575792014382,51.51255939330805,52.02581787109375,86341.0
2025-10-10,52.39910305417965,52.72572114172902,52.119140625,52.119140625,59908.0
2025-10-13,52.305780633214695,53.09900157633411,52.165802979631366,52.91236114501953,102057.0
2025-10-14,52.77237915290701,53.61225930149506,52.67906071856171,53.37895965576172,50401.0
2025-10-15,54.07885395047832,54.07885395047832,52.91235582195148,53.2856330871582,97285.0
2025-10-16,53.51893576863542,54.312156677246094,53.33229890531054,54.312156677246094,71086.0
2025-10-17,54.17217457901311,54.17217457901311,53.65891609357033,53.892215728759766,72119.0
2025-10-20,54.12551587334996,54.54545593261719,53.79889780495876,54.54545593261719,79414.0
2025-10-21,54.59211809881802,54.77875853078801,53.938878366858134,54.125518798828125,96918.0
2025-10-22,54.17217597525255,54.638775257657606,53.93887633405003,54.40547561645508,90126.0
2025-10-23,54.49879568849618,54.59211411774094,53.47227516745433,53.79889678955078,85364.0
2025-10-24,54.032201052423936,54.032201052423936,52.585740356097084,53.33230209350586,72097.0
2025-10-27,53.33229866139659,53.33229866139659,52.81903660999062,53.0989990234375,54270.0
2025-10-28,53.09899940771388,53.472276695227855,52.63240012841893,52.865699768066406,80136.0
2025-10-29,52.86570282603654,53.14566169783349,52.49242195706047,52.77238082885742,59026.0
2025-10-30,52.63239847233776,52.72571690131249,51.93249957541769,52.35243606567383,77670.0
2025-10-31,52.399099601359666,52.445758816524965,51.88583755493164,51.88583755493164,107027.0
2025-11-03,51.83917949530351,51.97916070378962,51.18593978881836,51.18593978881836,120441.0
2025-11-04,50.90597840856957,51.60587729656971,50.90597840856957,51.37257766723633,70982.0
2025-11-05,51.32591882867074,51.559218459710145,50.9993007691635,51.139278411865234,105889.0
2025-11-06,51.09262097333077,51.46590181991497,51.09262097333077,51.41923904418945,77889.0
2025-11-07,51.41923942034872,51.83917948586053,51.279261771758115,51.7458610534668,78995.0
2025-11-10,51.979163261299284,51.979163261299284,51.55922317504883,51.55922317504883,48622.0
2025-11-11,51.65253791923524,51.932500329966864,51.51256027373935,51.88583755493164,46977.0
2025-11-12,52.02581712510851,52.86569721116581,51.93249869771095,52.49241638183594,114307.0
2025-11-13,52.53907471229951,53.00567396118293,52.445756286470726,52.63239669799805,63737.0
2025-11-14,52.21246033517548,52.21246033517548,51.09262134710064,51.7458610534668,117981.0
2025-11-17,51.885840361969215,51.97916235721848,51.605881495961675,51.69920349121094,62051.0
2025-11-18,51.23260293894948,51.88583909033399,51.13928094598739,51.5125617980957,106242.0
2025-11-19,51.65253817260964,51.745860163267935,50.9993020373513,51.32592010498047,82614.0
2025-11-20,51.745860034458644,51.745860034458644,50.99930191040039,50.99930191040039,63041.0
2025-11-21,50.67267827386223,51.46589914160659,50.57935984700751,51.279258728027344,92543.0
2025-11-24,51.55921756846132,51.79251719546793,51.045959101020735,51.279258728027344,359109.0
2025-11-25,51.41924195967528,51.652541612051074,51.1859423072995,51.55922317504883,141159.0
2025-11-26,51.46590219641559,51.93250147812427,51.23260255556125,51.7458610534668,102617.0
2025-11-27,51.139278055949454,52.21245777520965,51.139278055949454,51.932498931884766,75114.0
2025-11-28,52.02581952468873,52.02581952468873,51.69920145386289,51.97916030883789,56026.0
2025-12-01,51.69920183726993,51.93250147812427,51.372580204151845,51.7458610534668,70831.0
2025-12-02,51.699199302469054,52.119135787521465,51.60587731478087,51.932498931884766,85993.0
2025-12-03,51.83917910662918,51.885838322484716,51.23260218076734,51.41923904418945,80742.0
2025-12-04,51.51255835503395,51.88583562232266,51.18593674130282,51.279258728027344,92513.0
2025-12-05,51.32591791725806,51.32591791725806,50.67267824997354,50.719337463378906,82497.0
2025-12-08,50.67268360949315,50.952642479405675,50.346065521240234,50.346065521240234,94290.0
2025-12-09,50.48604100963911,50.579363002185126,49.926123293843084,50.29940414428711,91913.0
2025-12-10,50.159425985902494,50.392725641650884,50.01944476850537,50.206085205078125,101908.0
2025-12-11,50.252742767333984,50.34606476247849,49.73948425358461,50.252742767333984,45613.0
2025-12-12,50.252740224776204,50.67268028200416,49.879462942694644,50.43938064575195,86337.0
2025-12-15,50.48603897313247,51.13927865512412,50.439379758676615,50.57936096191406,94704.0
2025-12-16,50.53270263788024,51.185938771512504,50.43938064745425,50.99930191040039,126767.0
2025-12-17,50.95263823743081,51.092619440668265,50.15942091207158,50.57936096191406,188816.0
2025-12-18,50.57936185315827,51.37257919249455,50.57936185315827,50.99930191040039,190419.0
2025-12-19,50.99929988759337,51.279258728027344,50.62601906043487,51.279258728027344,357813.0
2025-12-22,51.13928280248172,52.119140625,50.95264236965201,52.119140625,109997.0
2025-12-23,52.25912006229321,52.305779278946254,51.79252077602274,51.83917999267578,74339.0
2025-12-24,51.7458594010158,52.025818249126814,51.7458594010158,51.792518615722656,17177.0
2025-12-29,51.699201576181984,52.632400134886566,51.699201576181984,52.30577850341797,52458.0
2025-12-30,52.25911802173113,52.91235770897676,52.25911802173113,52.67905807495117,38760.0
2025-12-31,52.53907813663795,52.865699768066406,52.39910048877145,52.865699768066406,28932.0
2026-01-02,52.81903648555158,52.81903648555158,52.025819142307434,52.212459564208984,63806.0
2026-01-05,52.21246123796214,52.30577967196941,51.465903086293785,51.60588073730469,101052.0
2026-01-06,51.69920120707123,51.79251963832744,50.53270301701882,50.7660026550293,84624.0
2026-01-07,51.04596149973135,52.585736974408995,50.905980293001576,52.53907775878906,117761.0
2026-01-08,52.07247603590191,52.07247603590191,50.62601906043487,51.279258728027344,126883.0
2026-01-09,51.13927955450856,51.232601544931406,50.019440588524006,50.43938064575195,112084.0
2026-01-12,50.34606132976489,50.57936096191406,50.019439708834135,50.57936096191406,50883.0
2026-01-13,50.53270301701882,50.99930229303978,50.39272181026454,50.7660026550293,64745.0
2026-01-14,50.85932159423828,50.90598081033239,50.15942267321665,50.85932159423828,76903.0
2026-01-15,51.04596240664746,51.09262162309638,50.39272269675259,50.62602233886719,122169.0
2026-01-16,50.48603986102841,50.95263913353281,50.11276257894685,50.43938064575195,157160.0
2026-01-19,49.926120385458304,50.252738440667585,49.599502330249024,50.159420013427734,87177.0
2026-01-20,49.87946524261124,50.019442894894894,48.99292587200101,49.59950637817383,120803.0
2026-01-21,49.45952249601168,49.50618171092073,48.89960479736328,48.89960479736328,113013.0
2026-01-22,49.31954356626163,50.252742146965694,49.226225132139255,49.83280563354492,102830.0
2026-01-23,49.45952351707052,49.83280436378885,49.226223877839054,49.64616394042969,84281.0
2026-01-26,49.879462812344926,49.926122027499446,49.31954155088092,49.55284118652344,75125.0
2026-01-27,49.69282277387796,49.87946319580078,49.179564283492645,49.87946319580078,95086.0
2026-01-28,49.879464077505084,50.532703785847126,49.832804861167084,50.29940414428711,118179.0
2026-01-29,50.39272473958063,50.71934282783354,50.1127658696681,50.346065521240234,100865.0
2026-01-30,50.392719641397164,50.43937885501709,50.11276079980781,50.159420013427734,82523.0
2026-02-02,50.20608011491577,50.53270173577099,49.92612126837549,50.019439697265625,73823.0
2026-02-03,50.34606374897351,50.532704175635196,49.87946446225433,50.066104888916016,118136.0
2026-02-04,50.299405518501814,51.32592254546303,50.20608352340618,50.81266403198242,152992.0
2026-02-05,50.812659450059435,50.812659450059435,50.01943858268903,50.719337463378906,100081.0
2026-02-06,50.76600531696731,51.279263835529314,50.15942480238574,50.905982971191406,70757.0
2026-02-09,51.09262250460745,51.23260371623934,50.4393827834421,51.045963287353516,60053.0
2026-02-10,51.279260380702624,51.279260380702624,50.76600189672027,51.232601165771484,87380.0
2026-02-11,51.2792617810991,52.07247913620035,50.812662499305425,51.18593978881836,96613.0
2026-02-12,51.65253843157317,51.65253843157317,49.59950446497688,50.7660026550293,152720.0
2026-02-13,50.62602323439799,50.62602323439799,50.06610550736651,50.48604202270508,116093.0
2026-02-16,50.67268281927402,51.04596367991634,50.4393831713401,50.81266403198242,70207.0
2026-02-17,50.9526398750611,52.865699768066406,50.9526398750611,52.865699768066406,150985.0
2026-02-18,52.86569796919388,53.192316029638455,51.88583666812044,52.02581787109375,121546.0
2026-02-19,53.56559990612057,56.73847294161641,53.56559990612057,54.825416564941406,326637.0
2026-02-20,55.01205672072975,55.43199679154923,54.26549857253405,55.38533401489258,104391.0
2026-02-23,55.665295772078665,56.878453193425194,55.52531456351675,56.73847198486328,105506.0
2026-02-24,56.645154311475906,57.671671321785745,56.645154311475906,56.83179473876953,138076.0
2026-02-25,57.111753329042415,57.3917121887207,56.55183204981579,57.3917121887207,102733.0
2026-02-26,57.671671948565674,57.71833116592866,56.45851449777753,57.251731872558594,157652.0
2026-02-27,57.43836975251066,58.60486793416145,57.29839210663453,57.998291015625,667751.0
2026-03-02,56.59849460270542,57.158412319849816,55.99191410924064,56.17855453491211,162708.0
2026-03-03,55.245352106741635,55.525310945754676,53.51893273973327,53.84555435180664,197502.0
2026-03-04,53.70557581408274,54.82541478550535,53.378957745691544,54.54545593261719,123737.0
2026-03-05,54.265496055514376,55.29201301668634,53.79889678955078,53.79889678955078,124863.0
2026-03-06,54.03219476443859,54.40547202983272,53.28563311391078,53.84555435180664,144718.0
2026-03-09,52.539078907243805,53.28563705309172,51.97916118782538,52.39910125732422,210834.0
2026-03-10,53.65891609357033,54.31215578407474,53.37895724331699,53.892215728759766,166773.0
2026-03-11,53.612258928268496,53.938877006073355,53.052337646484375,53.052337646484375,112905.0
2026-03-12,52.86569772570208,53.0056753681608,51.74585878668301,52.58573532104492,118120.0
2026-03-13,52.72572143692776,52.91236187080243,51.55922317504883,51.55922317504883,184766.0
2026-03-16,51.79252097568866,54.07885819920208,51.79252097568866,53.61225891113281,232200.0
2026-03-17,53.51643356444619,54.474650843346275,53.46852343156295,53.80390167236328,256153.0
2026-03-18,54.47464848641572,54.57047240334506,53.42061098735373,53.46852111816406,168637.0
2026-03-19,52.98941515325305,53.08523907498143,52.12702178955078,52.12702178955078,209314.0
2026-03-20,52.65403990224811,53.18105867153489,51.456268310546875,51.456268310546875,2582284.0
2026-03-23,50.59386990510102,51.599997283281155,48.62952528002387,50.25849533081055,179164.0
2026-03-24,50.498050403230884,50.498050403230884,49.39609909057617,49.39609909057617,201951.0
2026-03-25,49.82729821281249,50.06685253114332,48.48579256803632,48.821170806884766,186306.0
2026-03-26,48.10250918297674,49.300280807775415,47.81504472408684,48.77326202392578,168745.0
2026-03-27,48.58161446633827,48.58161446633827,47.37425870523429,48.198326110839844,203393.0
2026-03-30,48.19832708475474,48.82116976119793,48.00668290313308,48.58161544799805,214793.0
2026-03-31,48.821170499604534,49.491923317770905,48.77326036730168,49.10863494873047,236836.0
2026-04-01,50.689695529126475,51.264624434492575,50.11476296845154,51.16880416870117,266768.0
2026-04-02,50.73760402596658,51.93537558628067,50.21058527049013,51.50417709350586,159036.0
2026-04-07,51.79164296965482,52.55821605840015,51.31253433227539,51.31253433227539,135854.0
2026-04-08,53.80389995131486,54.81002733091476,53.37270145854099,54.28300857543945,220353.0
2026-04-09,54.61838427304171,54.61838427304171,53.94763145441629,54.37882995605469,182774.0
2026-04-10,54.95376021954568,55.00167400838012,53.99554292779905,54.3309211730957,165581.0
2026-04-13,53.89972266074794,54.3309211730957,53.80390239369683,54.3309211730957,316568.0
2026-04-14,54.66629506115788,55.337047887829705,54.42674074129715,55.049583435058594,134683.0
2026-04-15,55.528692179851284,56.34317540679541,55.528692179851284,56.15153121948242,147030.0
2026-04-16,55.959891236727756,57.013928794331335,55.624512991811066,55.7203369140625,153035.0
2026-04-17,55.95988817417922,57.82840886446154,55.67242007846624,57.63676834106445,328015.0
2026-04-20,57.10974881915313,57.30139300753462,55.86406707763672,55.86406707763672,184700.0
2026-04-21,56.00779941587915,56.3431739937845,54.953758239746094,54.953758239746094,164799.0
2026-04-22,55.097490870411846,56.00779797237603,55.04958073984713,55.14540100097656,162493.0
2026-04-23,55.00167120767614,55.33704578058652,54.37882853763264,54.570472717285156,137622.0
2026-04-24,54.187184657429306,54.85793746226547,53.85181008266558,54.28300857543945,107066.0
2026-04-27,54.23509478878002,54.47464910084231,53.99554047671772,54.28300857543945,128454.0
2026-04-28,54.235094931589565,54.283008718375164,53.61225591177279,53.995540618896484,109221.0
2026-04-29,54.04345494363178,54.18718533949309,53.32479199839896,53.56434631347656,127229.0
2026-04-30,53.133147514162204,54.13927490072454,52.9894134638067,53.851810455322266,126854.0
2026-05-04,54.04345318898725,54.04345318898725,52.12701873058783,52.65403747558594,99856.0
2026-05-05,52.749859824384295,53.612256826923826,52.749859824384295,53.133148193359375,98170.0
2026-05-06,53.66016538015831,55.14540136944024,53.468521201310296,54.714202880859375,169556.0
2026-05-07,54.76211658189506,54.905846974326046,53.324790725733074,53.46852111816406,178503.0
2026-05-08,52.74986116519526,53.66016832316792,52.74986116519526,53.08523941040039,99115.0
2026-05-11,52.89359246482891,53.420611216621744,52.797768547488324,53.324790954589844,87290.0
2026-05-12,52.98941347357491,53.75598654655854,52.46239471435547,52.46239471435547,143360.0
2026-05-13,52.558217039631664,52.558217039631664,50.833426643926636,51.695823669433594,125187.0
2026-05-14,52.27074978598105,52.366573703303835,51.599996985956345,51.93537521362305,88571.0
2026-05-15,51.552089040621055,51.552089040621055,50.593871758619514,50.8813362121582,84833.0
2026-05-18,50.45013958255294,51.743731405568674,50.01894108977813,51.50417709350586,149079.0
2026-05-19,51.504179795316084,52.22284276920421,51.40835952758789,51.40835952758789,81002.0
2026-05-20,51.26462211958859,52.70194797340883,50.977157679886275,52.22283935546875,67674.0
2026-05-21,52.07910839330755,52.51030690606103,51.695823669433594,51.695823669433594,138034.0
2026-05-22,51.79164160860602,52.03119592100042,51.12088880283998,51.360443115234375,97452.0
2026-05-25,51.839553370383015,52.414485931396484,51.839553370383015,52.414485931396484,63927.0
2026-05-26,52.414483533706516,52.462393664438785,51.93537491576643,52.22283935546875,129378.0
2026-05-27,52.414484887667925,52.60612907085621,51.7916422061332,52.174930572509766,141837.0
2026-05-28,51.93537595513602,52.70194902811965,51.64791150968075,52.46239471435547,96651.0
2026-05-29,52.74986124248929,53.51643434573888,52.55821705284967,52.941505432128906,1396659.0
2026-06-01,52.79776891646241,53.22896740923674,52.07910598027476,52.893592834472656,179181.0
2026-06-02,52.845683460103196,53.276878303745406,51.93537633016418,52.03119659423828,112454.0
2026-06-03,51.88746720506753,51.93537733803433,50.92924992449608,51.02507019042969,118717.0
2026-06-04,51.072978671422845,51.408356901960225,50.97715840858858,51.360443115234375,99793.0
2026-06-05,51.408357133500566,51.743731710239736,50.88133471961225,51.216712951660156,74116.0
2026-06-08,51.12088933748726,51.360443652387026,50.785514758751084,50.92924880981445,84540.0
2026-06-09,51.02507026658198,51.408358641506126,50.689695680004974,50.8813362121582,127693.0
2026-06-10,51.02507083351806,51.983288126166286,50.68969624321473,51.695823669433594,99406.0
2026-06-11,51.64791084213601,52.174929594543784,51.264622482943786,51.79164123535156,81693.0
2026-06-12,51.887465524799005,53.13314721814129,51.887465524799005,52.74985885620117,109428.0
2026-06-15,53.66016590201107,53.899720214073625,52.74985878511164,52.893592834472656,102869.0
2026-06-16,52.84568277434056,53.0373233000019,52.60612846195517,52.74985885620117,88850.0
2026-06-17,52.749860593676665,52.9415047809591,52.2228418201316,52.270751953125,138879.0
2026-06-18,52.12702113296133,52.174931265567615,50.689695222919845,51.456268310546875,128911.0
2026-06-19,51.456268774544434,51.552089040621055,50.8813362121582,50.8813362121582,524797.0
2026-06-22,51.072977854074246,51.408356079244385,50.68969315356236,50.97715759277344,165518.0
2026-06-23,50.73760612562177,51.07298071426491,50.066853293026625,50.5938720703125,166112.0
2026-06-24,50.73760645330629,51.83955414832835,50.73760645330629,51.55208969116211,172084.0
2026-06-25,51.64791047606412,52.51030379517106,51.64791047606412,52.22283935546875,165411.0
2026-06-26,52.31866162728177,52.94150431666012,52.27075149470855,52.84568405151367,119027.0
2026-06-29,52.98941347357491,52.98941347357491,52.36657445097329,52.46239471435547,59062.0
2026-06-30,52.46239441437207,52.510304545789204,51.360443115234375,51.360443115234375,253166.0
2026-07-01,51.88746621857836,51.93537635063429,50.06685195798275,50.641780853271484,129676.0
2026-07-02,50.545961578200775,52.36657587442064,50.49805144520737,52.270751953125,295209.0
2026-07-03,52.22283965497401,52.366573703303835,51.887465082616,51.93537521362305,79363.0
2026-07-06,51.887466890316,52.12702120900572,51.31253433227539,51.31253433227539,141149.0
2026-07-07,51.74373103428617,52.51030409632497,51.5520868549493,51.93537521362305,127199.0
2026-07-08,51.64791360201613,51.64791360201613,49.683565225324124,50.3064079284668,183985.0
2026-07-09,50.593871758619514,51.12089053265859,50.30640730508082,50.8813362121582,133387.0
2026-07-10,50.88133344885717,51.50417611045591,50.88133344885717,51.120887756347656,85813.0
2026-07-13,51.02507011470523,51.21671430159687,50.641781740921935,51.16880416870117,75066.0
2026-07-14,50.73760512519643,51.599998474121094,50.210586358302116,51.599998474121094,133583.0
2026-07-15,51.29999923706055,51.599998474121094,51.0,51.54999923706055,146202.0
