Date,Open,High,Low,Close,Volume
2025-10-17,156.64547560800955,157.5698141308339,155.68181023517025,156.78314208984375,621900.0
2025-10-20,157.09778023909564,158.31712248470407,157.06828135452213,157.57962036132812,752800.0
2025-10-21,158.14997251557347,161.33598739998828,157.62880549807173,160.8049774169922,1112500.0
2025-10-22,163.80415707645395,177.6101916563222,163.36165875742674,176.0565185546875,1848500.0
2025-10-23,180.47169815430988,186.08655466266381,179.9505311497024,183.17587280273438,1963800.0
2025-10-24,184.01171710163234,184.55254003503896,177.95436220589056,178.56402587890625,965500.0
2025-10-27,179.16384434796302,179.16384434796302,176.11551127174195,177.46267700195312,605900.0
2025-10-28,178.97702807922371,179.10486659504045,176.0368622516035,176.18435668945312,502300.0
2025-10-29,175.64352705231508,177.19720022408674,172.91969627436498,173.26385498046875,779500.0
2025-10-30,172.62467922539741,175.49601923388673,171.74951057556513,172.9983367919922,611500.0
2025-10-31,171.4151684166987,173.1064928255343,170.56949871002126,171.9756622314453,676500.0
2025-11-03,171.34634164696678,171.4348383084255,168.56349825755248,171.3660125732422,805200.0
2025-11-04,171.49383674997824,172.14284227890823,169.9205077457934,171.4840087890625,779200.0
2025-11-05,171.4053397088908,173.09667926292428,168.9863409311707,171.61184692382812,898600.0
2025-11-06,171.3463320115557,172.8705061150014,168.6618283999572,169.08465576171875,656000.0
2025-11-07,169.61568414202503,171.89701656042723,169.3108372845921,171.1693572998047,523000.0
2025-11-10,171.00215848018883,171.68066285614245,168.2193302495252,170.69732666015625,484500.0
2025-11-11,171.74952344162546,174.28653292102177,171.13984472657836,171.4053497314453,615200.0
2025-11-12,172.04450240733394,172.66399398956824,169.46815144631623,171.11032104492188,613000.0
2025-11-13,171.19884782678733,174.14885658884901,170.34333508271553,173.47035217285156,770700.0
2025-11-14,172.72301843466812,173.3031982663283,169.7828524436816,170.0286865234375,816900.0
2025-11-17,169.70416889233024,170.24500682138634,167.80632216028252,167.91448974609375,562400.0
2025-11-18,167.83582237072613,168.2881636434646,165.88882081528726,165.91831970214844,617900.0
2025-11-19,165.75114373325206,166.14448720709316,163.20430663377311,165.63314819335938,685600.0
2025-11-20,165.8986723343105,167.41300362117062,163.12565679022146,163.24365234375,763600.0
2025-11-21,164.3351522975646,170.28433971953754,164.1384880448797,167.6195068359375,1325100.0
2025-11-24,166.9999960927227,168.7405054455939,164.35481919605667,164.7973175048828,1213700.0
2025-11-25,166.52798419755453,168.51431243153385,165.9379765015193,167.64898681640625,614800.0
2025-11-26,167.02948469859473,170.09748878910102,167.02948469859473,169.35015869140625,635900.0
2025-11-28,169.17316264071044,170.59901221350793,169.17316264071044,169.49766540527344,246500.0
2025-12-01,168.8289999461215,170.95300980673258,167.37366652511915,169.65499877929688,654800.0
2025-12-02,170.99232831700516,170.99232831700516,168.74049505919524,169.35015869140625,746700.0
2025-12-03,169.6270104836411,173.81924332623018,169.10298326417578,173.61160278320312,831300.0
2025-12-04,174.30370992856191,177.0622830673274,172.3855808456752,172.98870849609375,1063500.0
2025-12-05,172.93926612179337,177.6159682700595,172.41523891912914,177.30946350097656,1194700.0
2025-12-08,176.17242117316198,177.6258597455274,172.0593037683433,173.3347625732422,902900.0
2025-12-09,172.62287358904706,173.29521980699243,170.5762043288596,170.99147033691406,530000.0
2025-12-10,171.48583303910573,175.99445255585138,170.06205527868786,175.10459899902344,862000.0
2025-12-11,176.4097202235996,180.27566943996956,175.26278645165047,179.61322021484375,748000.0
2025-12-12,179.81095008451703,181.77853381484982,179.65274921349356,180.54261779785156,804700.0
2025-12-15,180.54261567723074,181.8279562503192,179.14849880558404,181.62033081054688,544500.0
2025-12-16,182.00593757285336,182.22345999811927,179.11883957652853,181.05674743652344,649300.0
2025-12-17,180.10757881038555,182.72771481698894,179.76151627961184,181.78842163085938,729200.0
2025-12-18,182.0751504773396,183.16276266013546,180.95789260250334,181.1754150390625,719100.0
2025-12-19,182.08504325495355,182.08504325495355,178.39705890286186,179.10894775390625,1358000.0
2025-12-22,178.96064988972506,179.80107886594266,178.426740776894,178.9903106689453,469900.0
2025-12-23,179.27704093716326,179.83072889867546,178.35751157568623,179.17816162109375,772800.0
2025-12-24,179.24737760437358,180.16690703013666,178.96065170671116,179.66265869140625,267100.0
2025-12-26,179.73186007532234,181.20507748431774,178.58492632416616,180.48329162597656,356800.0
2025-12-29,179.64286597032842,181.61043459905017,179.64286597032842,180.592041015625,530600.0
2025-12-30,180.06802285795712,181.86752389708352,179.70219652913374,181.0963134765625,751800.0
2025-12-31,180.43386189043406,181.90706417042077,179.32647084757295,179.8307342529297,515000.0
2026-01-02,179.6527621655565,181.1556403748987,177.33913083578227,180.38442993164062,825000.0
2026-01-05,178.25864563556573,180.45363385259773,177.68519383730202,178.50582885742188,821300.0
2026-01-06,179.07928970380772,180.98755195735924,178.4267374861308,179.98892211914062,723800.0
2026-01-07,179.7516361126752,181.05675563651363,177.26002509297226,178.49594116210938,529400.0
2026-01-08,177.02272142353797,187.4637529097994,177.02272142353797,183.92408752441406,1058400.0
2026-01-09,183.7658925939222,186.80129467240752,182.89580283686857,186.2772674560547,794700.0
2026-01-12,186.7518623152378,188.22506458073798,185.4170669560101,185.85211181640625,388100.0
2026-01-13,186.21793474950903,187.53295120383527,184.4283307683223,185.61480712890625,568000.0
2026-01-14,185.84222609456145,187.85923439404513,184.0229462533593,186.2574920654297,516000.0
2026-01-15,186.24760849279943,188.2053104652588,184.75462726953984,186.94961547851562,597600.0
2026-01-16,185.89167137179265,186.6826607273526,183.68680117842044,186.5244598388672,767100.0
2026-01-20,184.3195696438088,184.89303648718754,179.59342799295717,180.15701293945312,493400.0
2026-01-21,181.92684647196626,184.11195273357347,180.94799550804635,183.77577209472656,560400.0
2026-01-22,183.37039842489924,185.30830633504814,182.47064792318292,183.84498596191406,398200.0
2026-01-23,183.29130124771694,185.35774929111352,182.57941238609973,185.3181915283203,495100.0
2026-01-26,186.22783596038332,186.60354417952928,184.10205130783845,186.1882781982422,425500.0
2026-01-27,185.8521186238765,186.22784194195637,183.7560097690441,184.83372497558594,394300.0
2026-01-28,184.71507416511022,184.8435991736791,181.82796103096385,182.7870330810547,462400.0
2026-01-29,183.51870987934973,184.35913885943594,181.8279700216805,183.2913055419922,398200.0
2026-01-30,181.86752755273585,183.80543554027705,180.33498857817438,183.41983032226562,555300.0
2026-02-02,183.23199398027583,185.21934173994117,182.09494205771858,184.98204040527344,770300.0
2026-02-03,183.3308376320333,186.91994259560917,183.0045539910841,184.71507263183594,1018100.0
2026-02-04,183.64724435926777,192.0910162310343,181.87740411520392,190.9539794921875,1654200.0
2026-02-05,191.19127182287014,193.79164412024002,188.88752240632292,190.70680236816406,1472000.0
2026-02-06,191.39890282541106,192.52605764686194,188.67000564896824,189.3522186279297,922700.0
2026-02-09,188.58101250018277,189.57964233556913,187.0484735633266,187.32533264160156,636300.0
2026-02-10,187.7504875521373,189.74773221078684,186.030086895257,188.52169799804688,515000.0
2026-02-11,188.68978119365698,191.69553762928663,187.04848097465305,190.60792541503906,518800.0
2026-02-12,191.52744539726126,195.31427890439846,191.3890234029027,193.34671020507812,646200.0
2026-02-13,192.99077492242407,194.68149971313312,191.57687904668222,193.59390258789062,518700.0
2026-02-17,193.50491796431825,195.26486127814178,190.4299581138753,192.1997833251953,374400.0
2026-02-18,191.8438263619441,193.72241267055153,190.9935155398989,193.20828247070312,328500.0
2026-02-19,193.09952874175187,194.50352757919595,190.9638621635837,191.41868591308594,388400.0
2026-02-20,191.50766067095142,194.77048196623392,189.80703902824334,194.70126342773438,650200.0
2026-02-23,193.40603308152316,194.72104958033623,191.97237346869764,194.40464782714844,609200.0
2026-02-24,195.2252960205078,197.29174403293007,193.8015183186146,195.2252960205078,432800.0
2026-02-25,194.78036975199618,195.2846180698286,189.22369601123378,190.6177978515625,653900.0
2026-02-26,192.72380004644435,192.72380004644435,190.19264643349294,190.76611328125,604200.0
2026-02-27,190.88475588486975,194.93856648309338,190.2321886025842,194.1376953125,646000.0
2026-03-02,192.7732391357422,193.87073316949306,190.76611271795198,192.7732391357422,500200.0
2026-03-03,189.16438111308454,190.97374900005755,185.04135174295777,188.49203491210938,492000.0
2026-03-04,188.22374544966388,188.64108432715952,184.98450984840295,186.00794982910156,617300.0
2026-03-05,184.6069232800543,185.67011703186705,182.03341947186894,182.56004333496094,817300.0
2026-03-06,181.65585213534496,181.65585213534496,176.89634524822267,178.49609375,486400.0
2026-03-09,176.41939224756797,176.55850014287793,173.26958013391675,175.3462677001953,742600.0
2026-03-10,174.99849669845244,176.26041382679097,172.55416999810666,173.19009399414062,918800.0
2026-03-11,172.60386224880725,174.1837338639954,171.3319990390484,173.4484405517578,704600.0
2026-03-12,172.9714938748933,172.9714938748933,167.96357913461526,169.92103576660156,898700.0
2026-03-13,171.71952040990396,172.01759793423122,169.10626292806043,169.6825714111328,752600.0
2026-03-16,170.69607196910928,172.31569733531518,170.62652559793065,170.8550567626953,598400.0
2026-03-17,172.2560733806601,173.2596364129113,169.66269281376225,170.02040100097656,514300.0
2026-03-18,168.6789984941632,170.00053115272294,163.46242939219673,163.6214141845703,723600.0
2026-03-19,162.7370806876978,163.87975165434452,159.59719929334577,161.95211791992188,722200.0
2026-03-20,162.10116137358725,163.6114866082358,159.4183573852787,160.13377380371094,997400.0
2026-03-23,163.37300527292447,166.2346708741022,162.58804250234752,163.7903289794922,708300.0
2026-03-24,162.16076836053546,165.6583578711263,161.9719758209217,164.8634490966797,482500.0
2026-03-25,167.049433224414,170.23899911646808,165.88688542122333,169.5533905029297,797100.0
2026-03-26,168.89759390804437,171.19288182066038,166.51288273791383,167.4468994140625,546400.0
2026-03-27,166.25454656636975,168.51008073836732,165.40995313382942,166.71160888671875,698900.0
2026-03-30,168.37097908744082,171.69965313734423,166.0359524335661,167.07925415039062,597300.0
2026-03-31,168.93734846828116,171.98779139452193,167.2879154011287,171.5803985595703,820300.0
2026-04-01,171.8288108812073,175.38601601413058,171.70957986766913,171.99774169921875,550600.0
2026-04-02,170.41785140944503,172.63366210900372,168.53988717724275,170.37811279296875,468200.0
2026-04-06,168.89759968975562,170.07009358770378,168.231867924985,168.27162170410156,639100.0
2026-04-07,167.00970388766686,168.16232089151615,165.14167047878172,166.4333953857422,564600.0
2026-04-08,170.89481341730027,174.8593963282966,170.1893278599073,174.19366455078125,571000.0
2026-04-09,172.55417778195022,174.1936649070747,171.38168385915765,172.70321655273438,450800.0
2026-04-10,173.11059559249645,173.30931899155686,169.43415964419665,170.07008361816406,634000.0
2026-04-13,169.63288850858382,171.3021833084217,167.08919253076,171.1233367919922,559300.0
2026-04-14,170.59671712250696,170.9743022152701,169.0267764061425,169.76206970214844,403400.0
2026-04-15,169.16588673061986,169.8813031473445,166.5824368744892,166.96002197265625,501700.0
2026-04-16,166.40358300502035,167.81453888637648,164.2573338495953,165.2112274169922,1005100.0
2026-04-17,166.40359131909835,172.78270843731372,166.40359131909835,171.38168334960938,639400.0
2026-04-20,170.9842329402333,172.65352777959347,169.59313874580886,171.0239715576172,461500.0
2026-04-21,171.77914073750702,172.2362030620568,168.07288169033012,168.38092041015625,474300.0
2026-04-22,169.0665179065374,169.8614267230348,165.80740540436014,165.98626708984375,518100.0
2026-04-23,167.029577477025,169.056580476828,165.3205288944979,166.36383056640625,499300.0
2026-04-24,165.6185998780276,166.483070160486,164.05860528286428,164.4461212158203,464200.0
2026-04-27,164.44612106459329,166.53275464728281,163.41275029820198,163.92942810058594,779600.0
2026-04-28,166.82090379730263,171.96792630289386,165.32052468434122,165.42982482910156,1107200.0
2026-04-29,162.94575478366585,164.9429501068958,160.52128971768045,161.91236877441406,862900.0
2026-04-30,162.28995341813783,165.96638962487094,161.77326041496127,162.88612365722656,794000.0
2026-05-01,163.77046188523204,164.05860854403036,161.86267477254634,161.99185180664062,656200.0
2026-05-04,160.89885783410298,162.73708350263476,158.61351586127896,159.438232421875,774300.0
2026-05-05,159.70650446526486,162.74701667048927,158.1763174985137,160.93861389160156,633600.0
2026-05-06,164.54549714171804,168.05301756829326,164.2772122044898,165.6186065673828,649400.0
2026-05-07,165.9365774369032,167.99340336894022,163.43262004709158,164.47593688964844,895000.0
2026-05-08,165.0224378112876,165.03236867511592,162.03161034355952,162.4687957763672,539400.0
2026-05-11,162.7370837575776,162.7370837575776,160.35237249453647,160.98829650878906,705600.0
2026-05-12,161.5546577425599,162.21045864140072,159.00103084125448,159.0904541015625,771300.0
2026-05-13,159.2693048522311,160.96842265133225,157.27210951085317,157.72918701171875,705900.0
2026-05-14,158.70293325382627,159.65681165762734,157.43108527434228,158.09681701660156,577900.0
2026-05-15,157.46088947641996,158.09681345182312,155.02649371878096,155.2152862548828,646700.0
2026-05-18,155.51336238838243,158.2557968267043,155.11591559290383,155.8412628173828,548800.0
2026-05-19,155.43387471438797,156.62624546025907,153.09884818724208,153.27769470214844,571600.0
2026-05-20,153.0094298321523,157.45096703411812,151.7077588982588,157.31185913085938,808200.0
2026-05-21,155.6226728363575,158.98115457854917,154.0129934979695,157.88815307617188,623300.0
2026-05-22,158.24586381587486,159.52765788571114,157.3913394898589,158.64332580566406,468800.0
2026-05-26,158.9910791934314,159.6170723166998,157.57019245781285,158.7824249267578,626300.0
2026-05-27,160.1437033903521,162.45886828686258,158.36510838419787,159.4978485107422,687500.0
2026-05-28,157.89809138430962,160.6504415720567,156.88458232815304,160.15362548828125,559800.0
2026-05-29,159.6170778175872,160.46167126184625,157.95771384410259,158.0570831298828,1074000.0
2026-06-01,156.10955452633394,156.54675511733123,154.1620287559708,154.48992919921875,537000.0
2026-06-02,154.44024484515964,156.79516345803572,153.95337477287916,156.0399932861328,1006700.0
2026-06-03,155.5,157.77999877929688,155.3000030517578,155.88999938964844,740900.0
2026-06-04,157.9199981689453,158.5800018310547,152.5500030517578,153.25,456500.0
2026-06-05,153.5500030517578,156.22999572753906,152.72999572753906,155.17999267578125,589000.0
2026-06-08,153.75,154.17999267578125,152.4199981689453,153.00999450683594,495600.0
2026-06-09,154.25999450683594,159.38999938964844,153.7100067138672,159.35000610351562,964800.0
2026-06-10,160.3699951171875,160.38999938964844,156.0,156.07000732421875,1078200.0
2026-06-11,155.52000427246094,160.19000244140625,154.41000366210938,158.75,956800.0
2026-06-12,160.3300018310547,161.3000030517578,158.50999450683594,159.25,852500.0
2026-06-15,161.07000732421875,162.02999877929688,159.8000030517578,159.82000732421875,624900.0
2026-06-16,160.5399932861328,162.97000122070312,160.5399932861328,161.9199981689453,554400.0
2026-06-17,160.5800018310547,163.77999877929688,158.17999267578125,159.5500030517578,777800.0
2026-06-18,160.60000610351562,162.8300018310547,157.9199981689453,158.67999267578125,1505800.0
2026-06-22,157.74000549316406,159.64999389648438,156.61000061035156,157.47999572753906,637400.0
2026-06-23,157.83999633789062,159.0800018310547,157.00999450683594,157.86000061035156,587700.0
2026-06-24,159.24000549316406,164.38999938964844,158.24000549316406,163.14999389648438,897200.0
2026-06-25,163.3699951171875,168.0,162.5,164.61000061035156,692400.0
2026-06-26,165.8699951171875,165.97000122070312,162.86000061035156,165.75999450683594,1019500.0
2026-06-29,163.91000366210938,164.97000122070312,161.6300048828125,163.32000732421875,745400.0
2026-06-30,163.10000610351562,163.13999938964844,161.38999938964844,162.35000610351562,490100.0
2026-07-01,162.80999755859375,164.89999389648438,161.0399932861328,163.1199951171875,614700.0
2026-07-02,164.33999633789062,167.02999877929688,163.5,166.97000122070312,658100.0
2026-07-06,166.0399932861328,166.22999572753906,163.25,166.0399932861328,608700.0
2026-07-07,167.83999633789062,168.8800048828125,164.2899932861328,164.35000610351562,516500.0
2026-07-08,161.91000366210938,162.4499969482422,156.0800018310547,157.9499969482422,1074400.0
2026-07-09,158.02999877929688,161.47000122070312,157.25,159.07000732421875,790100.0
2026-07-10,159.99000549316406,162.3800048828125,159.6999969482422,160.7100067138672,480000.0
2026-07-13,161.30999755859375,162.61000061035156,158.89999389648438,159.24000549316406,680000.0
2026-07-14,159.75999450683594,160.33999633789062,156.82000732421875,157.16000366210938,508200.0
2026-07-15,157.57000732421875,158.9949951171875,156.47999572753906,156.7100067138672,191606.0
