Date,Open,High,Low,Close,Volume
2025-11-12,960.2217053805156,979.5022206604237,956.3276354781668,971.6941528320312,309900
2025-11-13,962.5925264375097,973.8622828692996,891.5373011977275,896.70263671875,654700
2025-11-14,860.725378160542,930.54173890716,840.8934202221315,908.7715454101562,589300
2025-11-17,913.9668521549753,936.9259650495735,904.2257317708244,918.9822998046875,401400
2025-11-18,900.6190017486363,936.0566676167851,894.9641835138718,920.1511840820312,353700
2025-11-19,928.8932092852934,949.0848245401935,910.1702869052467,929.6525268554688,348500
2025-11-20,953.9903645053818,974.6715245640272,869.087777962084,875.3920288085938,650100
2025-11-21,878.1595222628109,895.7035273159447,849.2258751975529,893.2657470703125,535300
2025-11-24,923.0485864471967,957.9567674564634,909.261166923959,944.2092895507812,3206200
2025-11-25,935.9268981220918,956.3882273501551,909.1912588573897,956.1683959960938,377600
2025-11-26,961.1238737380992,982.0248041051929,959.3954688216581,970.0657348632812,342400
2025-11-28,978.7577856915993,980.0265875438735,964.1710463886275,976.0502319335938,172500
2025-12-01,960.1347555670884,964.0711695925114,945.6379610092542,960.3245849609375,402400
2025-12-02,971.7042059199888,987.7795172320489,934.0984732527219,934.927734375,465900
2025-12-03,934.1484605452041,952.6216112542279,909.2211712470413,948.4354248046875,300300
2025-12-04,949.1348518175919,1005.6832828077372,939.1439586405645,1003.735107421875,518300
2025-12-05,1007.1619580932115,1013.855868595636,976.2800736977513,1000.5679321289062,381400
2025-12-08,1007.7314431378653,1035.725944734572,985.2119313715993,988.578857421875,647700
2025-12-09,983.0039472755965,996.9212533494202,977.1092962499501,982.7141723632812,344900
2025-12-10,992.5051927105435,1028.0128015473085,967.4180770945967,1020.4297485351562,401500
2025-12-11,1015.4744336117752,1024.4662377075836,974.1620526505117,1023.9866943359375,438900
2025-12-12,1010.7686368262109,1022.937536947536,911.5690840985807,967.0684814453125,869200
2025-12-15,961.9830845793011,985.3018550860946,960.524453264896,967.5979614257812,400300
2025-12-16,984.2027767594783,984.2027767594783,952.2719239735948,967.617919921875,428400
2025-12-17,969.416332220856,975.7305838924332,877.7898918636097,882.985107421875,800100
2025-12-18,907.173051290756,925.6362013674404,895.3738095275777,917.7034301757812,512500
2025-12-19,928.2038233440734,951.9721948046606,921.2101988364797,939.8831787109375,8010000
2025-12-22,954.2301446127576,973.4626132059293,943.0103915391386,949.924072265625,452000
2025-12-23,947.466384794265,969.116633121788,945.3682606502786,964.4908447265625,327700
2025-12-24,963.1520426359154,963.8413556806694,952.1320588960235,957.1974487304688,155000
2025-12-26,960.7841418935816,966.1992495370812,952.4317703937264,962.9522094726562,170500
2025-12-29,953.0712407138449,963.8014499426575,942.6407460764237,949.80419921875,259200
2025-12-30,949.8042111919078,957.1874957807083,943.3700736374544,946.067626953125,216100
2025-12-31,949.6443513727237,954.0803101687834,931.4809157695466,932.4400024414062,192800
2026-01-02,937.5453790633424,1004.0447572794623,937.5453790633424,1002.7259521484375,395900
2026-01-05,1019.5805712179372,1049.4932445568559,1019.5805712179372,1031.369873046875,435100
2026-01-06,1023.7966852614336,1034.167236328125,951.8722614827503,1034.167236328125,648400
2026-01-07,1027.753048638015,1047.4751823782021,1004.7640565181781,1034.17724609375,441700
2026-01-08,1034.1772797020665,1039.0528402152884,958.9258686104646,970.605224609375,512900
2026-01-09,977.0793473371043,1021.1791643009502,976.7796327387591,1009.4898071289062,362900
2026-01-12,1009.0801092704318,1045.0473210860116,999.0892170994374,1037.2344970703125,528200
2026-01-13,1038.1735635926095,1077.7174701839747,1038.1735635926095,1072.16259765625,378700
2026-01-14,1064.070058253781,1078.2870788266991,1023.1872820691752,1052.140869140625,403700
2026-01-15,1089.2570671753676,1113.5948669465006,1074.0209559399404,1090.04638671875,408100
2026-01-16,1105.9918019600484,1145.9853739876582,1102.0554488475682,1118.9599609375,507200
2026-01-20,1097.839104578828,1139.6410830780835,1091.0053688346827,1133.7164306640625,545100
2026-01-21,1140.0807288024923,1157.2950171982084,1113.9845222712393,1146.9544677734375,414800
2026-01-22,1168.9343542785446,1176.797181338788,1100.0970845792044,1130.669189453125,368200
2026-01-23,1130.6692444637706,1135.8645816888118,1104.3832699702302,1120.4185791015625,271700
2026-01-26,1125.484101456427,1147.194292516003,1116.8119526368346,1126.523193359375,272000
2026-01-27,1137.8127005687325,1166.9261742242002,1122.4567045842591,1159.3231201171875,268000
2026-01-28,1164.3186500624124,1177.926240944577,1146.584815646156,1167.9853515625,299100
2026-01-29,1179.115096139396,1199.236768486599,1143.957203592939,1170.39306640625,306100
2026-01-30,1154.6474039377456,1185.069744946893,1130.189718473601,1141.059814453125,312000
2026-02-02,1141.7392324185785,1177.3567882619884,1137.023560469936,1175.188720703125,329700
2026-02-03,1193.9115839934207,1218.888813784078,1173.7799123903249,1208.867919921875,357300
2026-02-04,1198.9070673693877,1213.3139778675645,1074.3805720035245,1118.7901611328125,625800
2026-02-05,1118.7801728137385,1161.2913465372396,1096.4105502334435,1146.9244384765625,462400
2026-02-06,1173.9298457377195,1229.3692973767215,1173.9298457377195,1229.1395263671875,278900
2026-02-09,1227.7308166271057,1298.7560381957103,1217.9398150237423,1282.48095703125,356100
2026-02-10,1278.954191899981,1293.8206455863192,1248.8616270138216,1268.4737548828125,308500
2026-02-11,1313.1031082788104,1363.706883467663,1305.5899372722306,1337.430908203125,461800
2026-02-12,1345.0238108562783,1397.7257651906652,1297.7868450755693,1298.8359375,505400
2026-02-13,1311.8042167108283,1353.7659662171914,1275.7071163642509,1336.7314453125,297700
2026-02-17,1316.6897187563688,1363.6369118744292,1306.4590548072501,1336.5316162109375,425200
2026-02-18,1342.816002593913,1370.7504999954667,1313.0230917968925,1318.268310546875,458500
2026-02-19,1321.6952691758986,1376.2455209691254,1300.814278259021,1372.2691650390625,696500
2026-02-20,1413.2218037018943,1475.594879883072,1388.7341154065905,1460.8983154296875,923600
2026-02-23,1461.667503658258,1464.1552260164347,1386.2762714438595,1412.282470703125,734700
2026-02-24,1408.8858341792163,1479.621285055009,1373.747818792518,1467.2425537109375,507100
2026-02-25,1466.6629855389679,1498.6338408095721,1441.196210894208,1449.27880859375,405800
2026-02-26,1451.966509221239,1456.4324090648272,1376.3453776543472,1436.920166015625,456200
2026-02-27,1417.4179114460242,1440.3070809677995,1394.5687445223186,1428.0682373046875,489600
2026-03-02,1404.2400033668832,1437.809379237929,1388.2745759696102,1436.93017578125,388300
2026-03-03,1410.714052695491,1410.714052695491,1342.8059841174463,1389.89306640625,614700
2026-03-04,1406.3279890231386,1439.6875933472456,1378.962920132816,1429.0772705078125,390400
2026-03-05,1407.566850908885,1414.7003627151826,1286.7370568042986,1346.9920654296875,553300
2026-03-06,1289.4947385298424,1327.1600338847074,1270.1922432140723,1278.55908203125,557000
2026-03-09,1246.2516162291433,1373.1119371067937,1224.7600382266687,1371.8624267578125,600500
2026-03-10,1384.4474613918303,1409.4376683816574,1371.862427318052,1383.0780029296875,389900
2026-03-11,1383.877744668811,1435.5074149270788,1361.4764888547468,1406.7686767578125,318900
2026-03-12,1390.2951898611923,1405.3093262241791,1353.2896706442434,1373.221923828125,301400
2026-03-13,1395.4732124213238,1417.4445835510755,1357.4680849522995,1364.80517578125,280100
2026-03-16,1391.5047315189772,1420.5232666609606,1390.5250129222015,1413.5460205078125,288900
2026-03-17,1409.5476172198967,1432.2287926412828,1396.4727847899728,1423.9019775390625,238600
2026-03-18,1438.1464344761528,1461.4273510930911,1422.362702216322,1422.442626953125,425300
2026-03-19,1384.0575624480741,1462.5968512046236,1370.6128802566614,1444.0340576171875,415500
2026-03-20,1424.8616489563417,1449.4820052647824,1345.5426359597284,1356.218505859375,933400
2026-03-23,1367.0043501120867,1455.4296597616724,1358.3276965274558,1407.6983642578125,574000
2026-03-24,1411.5168072124898,1471.8432643986794,1387.0264044051867,1460.947509765625,572400
2026-03-25,1478.570641237908,1494.8741891579787,1460.947542029338,1470.06396484375,279700
2026-03-26,1445.9833931963967,1455.2696710585133,1345.472732740271,1358.1278076171875,420700
2026-03-27,1365.664774092281,1389.4554998044046,1346.1724127640898,1366.234619140625,296300
2026-03-30,1384.7872410636642,1398.3219756987633,1254.5083428963926,1272.6812744140625,559400
2026-03-31,1299.0109874056845,1380.4790632201314,1297.8313959309878,1378.4498291015625,450500
2026-04-01,1393.2040495671158,1464.86590906876,1393.2040495671158,1427.96044921875,426400
2026-04-02,1377.490194179684,1464.0162213597227,1367.4640940874895,1416.634765625,283200
2026-04-06,1416.6347939747068,1435.2775127250407,1394.4335332138091,1433.5281982421875,233400
2026-04-07,1433.1083845554128,1447.2328538200718,1399.4515312995622,1424.351806640625,231400
2026-04-08,1509.4085261448374,1546.9238547588564,1500.7318724503446,1524.5626220703125,435100
2026-04-09,1530.91012977209,1601.2725732252607,1530.91012977209,1573.833251953125,363500
2026-04-10,1591.8262025699858,1613.367810434037,1566.386219919539,1592.216064453125,241200
2026-04-13,1582.2499050944884,1634.9392168814106,1582.2499050944884,1627.17236328125,426400
2026-04-14,1644.3556621046848,1671.2950571216559,1616.3766354030743,1649.83349609375,374800
2026-04-15,1642.2565239810558,1658.7400553221942,1597.8438728864533,1648.3140869140625,333800
2026-04-16,1654.5515145791371,1654.5515145791371,1583.6493702539742,1605.3408203125,287000
2026-04-17,1622.5741542304906,1653.642058377631,1604.3713260826958,1649.823486328125,434900
2026-04-20,1645.6850985911676,1684.3399957146896,1634.5594532637963,1679.431884765625,256900
2026-04-21,1704.622083846659,1718.326674647873,1661.2590707364254,1673.5042724609375,364600
2026-04-22,1714.3281804190578,1729.5822123576474,1676.4329967952165,1723.814453125,368600
2026-04-23,1731.071689478251,1798.2553248932043,1731.071689478251,1773.2152099609375,604900
2026-04-24,1773.445057015338,1828.9433285103314,1676.1031973618456,1725.44384765625,834800
2026-04-27,1743.9165833875772,1804.2929479907702,1684.3399542185307,1793.3372802734375,492100
2026-04-28,1739.3183940547729,1774.794481882056,1679.8517076888031,1718.5364990234375,386800
2026-04-29,1719.5260796142609,1755.6619426087493,1712.5388276404024,1723.464599609375,353700
2026-04-30,1748.4448713534568,1854.7032824946054,1748.4448713534568,1839.5291748046875,572900
2026-05-01,1851.284566036722,1876.6146060363326,1816.718155163828,1866.2886962890625,316300
2026-05-04,1866.768488334686,1904.8335282276232,1857.2321861663556,1891.2088623046875,382600
2026-05-05,1950.7355359672567,2002.86513157375,1937.2408243425791,1966.4693603515625,449100
2026-05-06,1994.938184448372,2017.2595151797486,1915.9991487654604,2010.7020263671875,432500
2026-05-07,2001.2157620188989,2001.2157620188989,1901.3448653234755,1941.25927734375,506100
2026-05-08,1979.2244064346123,1979.2244064346123,1920.9072931911155,1951.605224609375,265700
2026-05-11,1954.2341606655677,2044.3388644348113,1941.8990288254142,2032.18359375,377100
2026-05-12,1990.4001022901443,2026.9056947936479,1940.5995486065158,2015.520263671875,382000
2026-05-13,2038.2413145113617,2049.196982257108,1959.2322366946012,2033.8330078125,313200
2026-05-14,2035.2024425538368,2073.1775510595326,2014.210668833979,2041.5599365234375,225900
2026-05-15,1979.1300048828125,1998.97998046875,1925.0,1992.739990234375,570300
2026-05-18,1987.1400146484375,1987.1400146484375,1833.8900146484375,1854.4300537109375,582100
2026-05-19,1783.1099853515625,1872.8399658203125,1755.6099853515625,1825.5,514200
2026-05-20,1865.0,1891.199951171875,1828.5999755859375,1835.510009765625,419300
2026-05-21,1836.6800537109375,1874.1800537109375,1820.0,1835.3299560546875,276200
2026-05-22,1856.239990234375,1860.3599853515625,1783.2099609375,1828.25,250200
2026-05-26,1877.3900146484375,1921.5899658203125,1866.25,1883.56005859375,316500
2026-05-27,1891.02001953125,1916.6800537109375,1826.2099609375,1867.0899658203125,317400
2026-05-28,1866.9200439453125,1880.489990234375,1810.5699462890625,1855.1500244140625,345000
2026-05-29,1859.06005859375,1865.72998046875,1794.1600341796875,1828.2099609375,875300
2026-06-01,1765.75,1826.989990234375,1750.0,1787.8800048828125,476700
2026-06-02,1812.449951171875,1895.1300048828125,1812.449951171875,1883.260009765625,479800
2026-06-03,1884.5,1972.6800537109375,1850.0,1850.0400390625,513800
2026-06-04,1816.0999755859375,1932.5999755859375,1792.0,1914.6500244140625,477000
2026-06-05,1868.010009765625,1926.8399658203125,1825.22998046875,1843.93994140625,365800
2026-06-08,1886.800048828125,1889.5400390625,1796.0999755859375,1852.030029296875,354200
2026-06-09,1876.489990234375,1907.4100341796875,1737.239990234375,1831.56005859375,554200
2026-06-10,1819.5,1838.260009765625,1705.0,1719.47998046875,532700
2026-06-11,1731.0,1851.0,1720.5,1843.4200439453125,501000
2026-06-12,1849.219970703125,1912.8699951171875,1845.18994140625,1877.6099853515625,451700
2026-06-15,1964.0,1993.699951171875,1932.56005859375,1952.02001953125,380700
2026-06-16,1959.3399658203125,1998.0,1913.93994140625,1913.93994140625,458200
2026-06-17,1946.4000244140625,1977.47998046875,1924.72998046875,1931.77001953125,513200
2026-06-18,1990.050048828125,2004.989990234375,1935.0,1967.4100341796875,724100
2026-06-22,2011.3399658203125,2072.31005859375,1994.1700439453125,2066.510009765625,638100
2026-06-23,1940.0,1990.6199951171875,1888.010009765625,1908.0699462890625,674600
2026-06-24,1921.300048828125,1999.97998046875,1891.02001953125,1954.469970703125,381700
2026-06-25,2011.3199462890625,2039.56005859375,1972.0,2017.5699462890625,401300
2026-06-26,1957.0400390625,1957.1300048828125,1848.0,1854.22998046875,1413700
2026-06-29,1879.3900146484375,1965.800048828125,1849.989990234375,1948.68994140625,593700
2026-06-30,1949.0,1998.81005859375,1925.010009765625,1981.949951171875,376700
2026-07-01,1935.5799560546875,1935.5799560546875,1853.010009765625,1865.1500244140625,438200
2026-07-02,1877.0,1886.4200439453125,1712.510009765625,1741.300048828125,644900
2026-07-06,1772.2099609375,1831.6300048828125,1766.1300048828125,1793.030029296875,340600
2026-07-07,1747.6500244140625,1747.6500244140625,1621.010009765625,1683.43994140625,564400
2026-07-08,1650.0,1697.0,1628.22998046875,1684.93994140625,452300
2026-07-09,1756.06005859375,1814.719970703125,1756.06005859375,1781.4200439453125,550000
2026-07-10,1748.989990234375,1769.4000244140625,1722.5699462890625,1756.0899658203125,368500
2026-07-13,1722.010009765625,1751.43994140625,1695.0,1732.030029296875,318000
2026-07-14,1785.0,1824.97998046875,1743.43994140625,1775.0999755859375,284400
2026-07-15,1788.489990234375,1784.9949951171875,1678.030029296875,1720.3499755859375,169056
