Date,Open,High,Low,Close,Volume
2025-10-03,84.13998592443363,84.86980802005323,83.80006282822653,84.33993530273438,63734323.0
2025-10-06,84.47989662595124,84.6998455062185,83.24019376976602,84.31993103027344,139393600.0
2025-10-07,84.0600027648307,85.61263477547512,83.04024110812321,83.28018951416016,132788497.0
2025-10-08,84.279951830395,86.61939158723153,84.23696279043018,86.35945129394531,168075543.0
2025-10-09,84.47989512917525,84.79981868728315,82.8002945422139,83.48013305664062,333028579.0
2025-10-10,83.6001094727813,84.29993989112043,82.88027954101562,82.88027954101562,72798782.0
2025-10-13,83.00024854882025,84.41991656819755,83.00024854882025,83.66009521484375,108901859.0
2025-10-14,83.4801346173942,84.17996503022083,83.00024545747064,84.15997314453125,87298233.0
2025-10-15,84.17996657883555,85.29970288753678,83.80005972310921,84.83981323242188,105188882.0
2025-10-16,84.27995004444276,85.0597632801968,83.78006898279737,84.45990753173828,65744751.0
2025-10-17,82.18044648724344,84.0200128276778,81.80053961243567,82.42039489746094,125348100.0
2025-10-20,83.46014429587052,83.86904358168985,82.76030624234846,82.98025512695312,65265746.0
2025-10-21,83.4801331344967,83.76006529465478,82.90026930126679,83.3201675415039,90882361.0
2025-10-22,83.58011198159143,84.71984019193651,83.56012009526066,84.45990753173828,225710283.0
2025-10-23,83.84004893982333,86.51941162894002,83.50213191843756,85.43966674804688,262060724.0
2025-10-24,85.47966174573982,85.8395767211914,83.95402376562015,85.8395767211914,189509936.0
2025-10-27,85.57963445229215,87.81909942626953,85.40067618164778,87.81909942626953,194368221.0
2025-10-28,87.7591208955745,87.83910369873047,86.13951108335577,87.83910369873047,100561949.0
2025-10-29,87.97906558953652,88.91884441279566,87.73912481910551,88.55892944335938,150424830.0
2025-10-30,89.03881468176228,89.11879748442061,87.85909503908157,88.79887390136719,139509667.0
2025-10-31,88.6389167260538,89.2387724962618,88.25900222377743,89.0588150024414,85541900.0
2025-11-03,89.27876371308932,89.5187044951597,88.73889123274601,89.37873840332031,110062034.0
2025-11-04,88.9788275294296,89.01881892902203,87.37920968362992,88.87885284423828,325730720.0
2025-11-05,88.49894273106551,89.5386962890625,88.39896804093848,89.5386962890625,195068630.0
2025-11-06,91.21829133428948,91.99710533440334,90.53845280516605,91.11831665039062,196133174.0
2025-11-07,91.45824097102118,92.0580967101416,90.35849655045759,90.57844543457031,125847700.0
2025-11-10,91.71817618783066,92.93788721372343,91.27627998142404,92.89789581298828,106639986.0
2025-11-11,93.21781940369786,95.09737710060105,93.21781940369786,94.59749603271484,153595500.0
2025-11-12,94.49751247269327,95.83819689626517,94.49751247269327,95.13736724853516,188622617.0
2025-11-13,95.4572875235935,95.71722017463054,94.09761047363281,94.09761047363281,80264328.0
2025-11-14,90.25852233915758,91.7581655086232,90.09856436742264,91.47823333740234,150556292.0
2025-11-17,91.43824517046819,91.95812575904178,90.55845722587121,90.81838989257812,226193713.0
2025-11-18,88.29899362546863,89.11879829118821,87.87909534908101,89.0588150024414,111242007.0
2025-11-19,88.85885401345607,89.09880241285448,87.41920175496365,87.59915924072266,119681922.0
2025-11-20,88.45895344599984,88.67889469954478,87.39920043945312,87.39920043945312,84605418.0
2025-11-21,86.07951964592182,87.2992306901343,85.79958746415106,87.09928131103516,90232708.0
2025-11-24,87.93907866605335,88.13903567457349,86.99929979495853,87.35921478271484,322917616.0
2025-11-25,89.11879738154985,90.6784238936875,88.69889910944816,90.65843200683594,105398180.0
2025-11-26,90.81838457472391,95.27733020742963,89.79363453475904,93.7776870727539,237528005.0
2025-11-27,93.61772379410257,96.57701873779297,93.3977749084939,96.57701873779297,255834317.0
2025-11-28,96.57701610970193,96.91693918573239,95.8971775852204,96.11712646484375,110022728.0
2025-12-01,95.47727966308594,95.81719511269021,94.41753428775563,95.47727966308594,303224784.0
2025-12-02,95.63724526526033,97.71674461712253,95.21733939017233,97.33683776855469,99174451.0
2025-12-03,96.7969679677938,97.05690825421796,95.51727367705898,95.93717193603516,81719120.0
2025-12-04,96.63701136168635,97.29884882850347,95.89718189198564,96.93693542480469,115038191.0
2025-12-05,97.17687300039013,97.43681328192895,95.73722076416016,95.73722076416016,88627417.0
2025-12-08,95.73722174828933,95.97716251886422,94.99739229534913,95.67723083496094,180313050.0
2025-12-09,95.51727263669817,96.17711166110536,94.29756164550781,94.29756164550781,198866911.0
2025-12-10,93.81767409384692,95.51727428189989,93.7117041292893,94.81743621826172,281700134.0
2025-12-11,93.69770460235755,95.07737354515156,93.05785747286646,94.99739074707031,85150003.0
2025-12-12,95.29732601383284,95.97716456795908,93.69770812988281,93.69770812988281,111083279.0
2025-12-15,94.17759174102814,95.63725119636011,94.17759174102814,95.11737060546875,101837649.0
2025-12-16,94.97739886133972,95.07737354515156,93.99762865379306,94.99739074707031,131272370.0
2025-12-17,95.55726793886782,96.93693695721385,95.35231486790349,95.91718292236328,161980289.0
2025-12-18,96.11712826653827,96.31707763671875,95.05438523617762,96.31707763671875,70326403.0
2025-12-19,96.85694762948745,97.39682006835938,96.13712533857093,97.39682006835938,331404971.0
2025-12-22,97.13689045337965,97.31684031104513,96.22610405738686,97.0569076538086,54035416.0
2025-12-23,97.35682957191237,97.95069002293201,96.31707608307076,97.49679565429688,131618177.0
2025-12-24,97.55679258951898,98.00668250673364,96.95693682403947,96.9769287109375,24322694.0
2025-12-29,96.97692190570442,97.8567097914977,96.52703202006022,97.23686218261719,47048532.0
2025-12-30,97.17687639149626,98.59654441899588,97.07690170359398,98.31660461425781,38062581.0
2025-12-31,98.51656071686453,98.69651820447513,97.97668825403275,98.21662902832031,27897581.0
2026-01-02,98.21663037830697,100.20115883399735,98.17663897744607,99.21639251708984,132175167.0
2026-01-05,99.87623497674765,100.2981316525261,97.87671078352979,99.93621826171875,132608434.0
2026-01-06,100.47609531250927,101.72579799052555,99.81624863727835,100.2761459350586,120174189.0
2026-01-07,100.27614092815162,100.52608145127505,98.53654939535535,98.87647247314453,94973475.0
2026-01-08,98.81648050950356,100.47708843952034,98.28161176205136,100.02619934082031,152869111.0
2026-01-09,100.2761459350586,100.47609531250927,99.43534255613348,100.2761459350586,54519625.0
2026-01-12,100.0262040650313,101.1759244114043,99.29637435467114,100.9759750366211,70742254.0
2026-01-13,101.17592374351504,101.57583011802129,100.67604268227717,101.32588958740234,287130200.0
2026-01-14,101.47585610115883,102.82553344989475,100.82600919174384,100.9759750366211,106333877.0
2026-01-15,101.42586050388697,102.6255795828092,101.27590229315366,102.1756820678711,450477104.0
2026-01-16,102.22567995952312,102.31165804003041,101.07595196013474,102.07571411132812,182061276.0
2026-01-19,100.97597150976839,102.27566528320312,100.08318621745049,102.27566528320312,210707596.0
2026-01-20,101.92574334625863,102.37564086914062,101.17592176903482,102.37564086914062,218968670.0
2026-01-21,102.12569894734487,102.12569894734487,100.22614945216208,101.3758773803711,96371059.0
2026-01-22,102.92550860318627,103.52537198541066,100.4261032691839,101.87576293945312,206313045.0
2026-01-23,102.12570504912533,102.32565442789976,101.32589227886785,101.62582397460938,92585999.0
2026-01-26,101.97573230336013,103.57535010809305,101.67580062790674,102.97549438476562,85482133.0
2026-01-27,103.9252665547362,105.22496032714844,103.22543614040927,105.22496032714844,111204857.0
2026-01-28,105.22496503620056,105.47490557072835,103.82529651732897,104.47514343261719,181089543.0
2026-01-29,104.92503044378373,107.07452050683041,103.22543790700054,105.42491149902344,213085093.0
2026-01-30,106.37469106622146,108.92407989501953,105.67485300585324,108.92407989501953,158372522.0
2026-02-02,107.92431739545854,111.4234848022461,106.67461475017727,111.4234848022461,270945497.0
2026-02-03,111.92336477516055,113.5739729893741,111.3235090367576,112.57321166992188,158690388.0
2026-02-04,113.42300678009475,114.57273471641537,112.02334594726562,112.02334594726562,165261509.0
2026-02-05,110.57368720298425,111.62344046346384,105.57487668180431,105.77483367919922,349818456.0
2026-02-06,105.97478776346604,107.37445629717874,105.67485606782051,106.724609375,121026827.0
2026-02-09,106.9745439905452,107.14350250289131,100.72603090698532,105.22496032714844,293309438.0
2026-02-10,105.92479547507004,106.82458292482848,101.82577223459243,102.77555084228516,329522328.0
2026-02-11,104.1252266167096,104.57511652094453,101.67580483926477,103.0254898071289,218042089.0
2026-02-12,104.97502081133395,105.92479175811897,102.32564971296057,102.37564086914062,297147110.0
2026-02-13,103.72532320250062,103.97526374033797,98.15664832458764,100.3761215209961,485862767.0
2026-02-16,101.32588622487441,102.32564831417278,101.07594570254982,101.3758773803711,132302732.0
2026-02-17,101.2759034309645,102.72555541992188,100.57606538683584,102.72555541992188,105445006.0
2026-02-18,103.12546695688202,105.27495709778759,102.3256541884958,104.57511901855469,371033596.0
2026-02-19,105.47490602381089,105.82482124813696,101.72579798978917,101.97573852539062,406997141.0
2026-02-20,103.62534780955404,104.82505933199867,102.4756198177897,104.12522888183594,156634925.0
2026-02-23,104.77507648211464,105.87481332276461,102.77555217999473,103.77531433105469,136108917.0
2026-02-24,103.7753111622012,103.82529469167999,100.97597417368115,102.57559204101562,240678629.0
2026-02-25,103.57535598280117,104.53013065531648,102.52561031433231,104.47514343261719,394306624.0
2026-02-26,104.82505462035405,105.14597740004535,103.67532668026733,104.87504577636719,158508762.0
2026-02-27,104.47514410954872,105.07499987078614,101.67580705366764,102.42562866210938,206585507.0
2026-03-02,99.5763090207783,100.17616478770987,98.47457375087045,99.89623260498047,397858960.0
2026-03-03,98.25661631192605,98.63653078517522,95.43728754253598,96.91693878173828,290600128.0
2026-03-04,96.47704691813756,98.83648618872535,96.09714004925912,98.25662231445312,223619573.0
2026-03-05,98.47657102733929,99.55631597176075,96.37707205379523,96.876953125,208235062.0
2026-03-06,97.5767824711451,98.17663822429715,94.46852084612163,95.39730072021484,242372375.0
2026-03-09,93.57773315051382,95.13736724853516,92.33803025420325,95.13736724853516,220609636.0
2026-03-10,97.8567164617545,99.29637639807521,97.65676708285658,98.99644470214844,305639713.0
2026-03-11,98.29661461201535,99.13641878716874,97.69675884552288,98.35659790039062,172123493.0
2026-03-12,98.11665097236175,98.39658313734867,94.55750037024909,95.47727966308594,166278234.0
2026-03-13,94.35754213792569,95.93716805115217,93.9776352943664,94.1575927734375,128896609.0
2026-03-16,94.21757949095947,96.09713714699669,93.87366718171248,94.87742614746094,169978969.0
2026-03-17,94.93741345583715,97.0769038603133,94.63748938546699,96.17711639404297,127819237.0
2026-03-18,96.6769944116057,98.31660368597768,96.11713006257519,96.51703643798828,142687818.0
2026-03-19,95.21734080548418,95.37730640362486,91.59820686471629,92.75792694091797,204305277.0
2026-03-20,94.31755843873947,94.7174648279399,90.75840759277344,90.75840759277344,320796400.0
2026-03-23,88.89884373859854,94.09761121393088,87.59515311122979,92.65795135498047,484030756.0
2026-03-24,92.75792767068093,93.7376978980519,88.8988453023411,93.17782592773438,269225011.0
2026-03-25,94.21758207603943,96.03714886840447,94.21758207603943,95.33731842041016,146150315.0
2026-03-26,94.35754210630853,94.81743174654075,92.29803466796875,92.29803466796875,136235560.0
2026-03-27,92.65795253652388,93.05785890550729,90.23853006416456,90.41848754882812,184502356.0
2026-03-30,89.7586423354067,91.83814938540769,89.48671149199407,91.25828552246094,192654015.0
2026-03-31,91.17830309442334,93.2378182664806,90.03857487781153,92.31803131103516,177706237.0
2026-04-01,95.9771652292637,97.6767578125,94.47752202255646,97.6767578125,271379348.0
2026-04-02,95.75721247865792,98.33660052084102,95.43728891255937,97.91670227050781,538057257.0
2026-04-07,98.3765926024958,98.71151199217394,95.70722961425781,95.70722961425781,177714148.0
2026-04-08,103.51536822651339,105.22695891938815,101.73579291791371,102.1156997680664,400162167.0
2026-04-09,100.54000091552734,101.08000183105469,99.58000183105469,100.62000274658203,130290302.0
2026-04-10,100.91999816894531,101.87999725341797,100.66200256347656,100.9000015258789,147792950.0
2026-04-13,100.05999755859375,100.66000366210938,99.06999969482422,100.66000366210938,371164805.0
2026-04-14,101.22000122070312,103.0,100.4800033569336,103.0,134499764.0
2026-04-15,102.66000366210938,103.68000030517578,102.61000061035156,103.27999877929688,184197318.0
2026-04-16,103.66000366210938,105.04000091552734,102.86000061035156,102.86000061035156,87423412.0
2026-04-17,103.13999938964844,105.36000061035156,101.77999877929688,105.12000274658203,122946430.0
2026-04-20,103.54000091552734,103.79900360107422,102.23999786376953,102.77999877929688,164941696.0
2026-04-21,102.9800033569336,103.33999633789062,100.62000274658203,100.62000274658203,249510693.0
2026-04-22,101.26000213623047,103.0199966430664,100.15799713134766,100.26000213623047,149549392.0
2026-04-23,99.2699966430664,99.69000244140625,98.12000274658203,98.87999725341797,105076459.0
2026-04-24,98.0,98.66000366210938,96.95999908447266,97.7699966430664,126546373.0
2026-04-27,97.94999694824219,98.70500183105469,97.31999969482422,97.5,368096376.0
2026-04-28,98.1500015258789,98.67500305175781,96.70999908447266,98.56999969482422,116713493.0
2026-04-29,98.05999755859375,99.44999694824219,96.30999755859375,97.05000305175781,230506680.0
2026-04-30,97.52999877929688,99.69000244140625,96.37999725341797,99.69000244140625,326409592.0
2026-05-01,98.7300033569336,99.27999877929688,97.69999694824219,98.23999786376953,392552213.0
2026-05-05,97.19000244140625,97.4530029296875,93.48699951171875,94.9000015258789,254011089.0
2026-05-06,96.1500015258789,100.26000213623047,96.1500015258789,99.45999908447266,208957934.0
2026-05-07,99.81999969482422,100.27999877929688,97.97000122070312,97.97000122070312,163570389.0
2026-05-08,97.2300033569336,100.0999984741211,96.7699966430664,98.94999694824219,154902984.0
2026-05-11,98.9800033569336,100.0999984741211,98.08000183105469,98.33999633789062,143750152.0
2026-05-12,96.86000061035156,98.30000305175781,93.91999816894531,94.05999755859375,430174656.0
2026-05-13,95.72000122070312,96.27999877929688,93.22000122070312,95.05999755859375,130769782.0
2026-05-14,95.45999908447266,96.5999984741211,95.4000015258789,96.5999984741211,125794431.0
2026-05-15,94.72000122070312,95.0199966430664,93.30000305175781,94.05999755859375,312591198.0
2026-05-18,93.4800033569336,95.72000122070312,93.33999633789062,95.23999786376953,113148046.0
2026-05-19,95.66000366210938,96.87999725341797,95.62000274658203,96.30000305175781,253517435.0
2026-05-20,95.68000030517578,100.1500015258789,95.41999816894531,99.86000061035156,142214573.0
2026-05-21,99.16000366210938,99.8499984741211,97.63999938964844,98.5199966430664,115922191.0
2026-05-22,99.31999969482422,100.19999694824219,98.58000183105469,99.5999984741211,87415656.0
2026-05-26,101.19999694824219,101.8499984741211,84.63999938964844,101.5,125740938.0
2026-05-27,101.44999694824219,102.375,101.2249984741211,102.0,114692992.0
2026-05-28,101.44999694824219,101.75,100.25,101.1500015258789,118880616.0
2026-05-29,101.1500015258789,102.25,101.0,101.9000015258789,261739739.0
2026-06-01,101.6500015258789,101.6500015258789,99.26000213623047,100.0999984741211,189165876.0
2026-06-02,101.05000305175781,101.5,99.12000274658203,100.0999984741211,271000478.0
2026-06-03,99.95999908447266,100.80000305175781,98.9000015258789,98.9000015258789,158041376.0
2026-06-04,99.44000244140625,101.0,98.86000061035156,100.5,66317235.0
2026-06-05,100.4000015258789,101.05000305175781,99.16000366210938,99.16000366210938,149365664.0
2026-06-08,98.44000244140625,100.67500305175781,98.0,99.05999755859375,200022948.0
2026-06-09,99.26000213623047,100.80000305175781,97.94000244140625,98.18000030517578,142096164.0
2026-06-10,98.54000091552734,98.69999694824219,96.4000015258789,97.22000122070312,146610619.0
2026-06-11,97.41999816894531,98.76000213623047,96.83999633789062,98.16000366210938,193790160.0
2026-06-12,100.80000305175781,102.55000305175781,99.83999633789062,102.3499984741211,137096021.0
2026-06-15,104.75,105.05000305175781,102.0999984741211,102.6500015258789,122036349.0
2026-06-16,102.8499984741211,104.69999694824219,102.6500015258789,104.05000305175781,104141542.0
2026-06-17,104.75,105.8499984741211,103.9000015258789,105.80000305175781,105409865.0
2026-06-18,105.8499984741211,106.0999984741211,104.55000305175781,106.05000305175781,143177282.0
2026-06-19,105.0,105.19999694824219,104.0,105.0999984741211,272953521.0
2026-06-22,105.05000305175781,109.19999694824219,104.23500061035156,109.19999694824219,223116460.0
2026-06-23,107.55000305175781,109.94000244140625,104.08100128173828,109.05000305175781,129195238.0
2026-06-24,108.44999694824219,109.05000305175781,107.55000305175781,107.75,177262180.0
2026-06-25,107.4000015258789,110.3499984741211,107.4000015258789,110.05000305175781,197719671.0
2026-06-26,109.30000305175781,110.1500015258789,108.1500015258789,109.19999694824219,193811050.0
2026-06-29,108.75,109.9000015258789,108.29900360107422,108.80000305175781,106141480.0
2026-06-30,110.0,112.12000274658203,109.19999694824219,111.0999984741211,157247918.0
2026-07-01,111.0,112.19999694824219,110.25,112.1500015258789,176089442.0
2026-07-02,111.44999694824219,115.0,111.30000305175781,114.6500015258789,247137631.0
2026-07-03,115.0,115.44999694824219,113.30000305175781,115.05000305175781,134138615.0
2026-07-06,115.19999694824219,116.0,114.19999694824219,115.3499984741211,135372893.0
2026-07-07,115.75,115.75,113.8499984741211,113.8499984741211,84064881.0
2026-07-08,113.69999694824219,114.0,110.5,110.5,117518740.0
2026-07-09,111.8499984741211,112.51799774169922,111.5999984741211,111.69999694824219,92279275.0
2026-07-10,111.9000015258789,113.05000305175781,111.5999984741211,112.1500015258789,104607880.0
2026-07-13,111.9000015258789,112.6500015258789,110.4000015258789,110.80000305175781,90678286.0
2026-07-14,110.1500015258789,112.5,109.0999984741211,111.94999694824219,131358848.0
2026-07-15,111.69999694824219,112.8499984741211,110.94999694824219,112.5,93655320.0
