Date,Open,High,Low,Close,Volume
2025-11-12,280.1387526778568,280.7681518434212,274.90673518054246,278.1619873046875,129500
2025-11-13,279.40116087370103,285.3215828474126,278.1029856860028,282.4302062988281,117400
2025-11-14,283.89560816161196,288.832569978596,279.99126805516715,281.84014892578125,136400
2025-11-17,283.66938236877775,285.4395994717488,280.433788539813,282.528564453125,134800
2025-11-18,282.7154025938868,288.3506422919012,282.35152699619226,285.3707580566406,124800
2025-11-19,284.3971287437063,287.2098416628084,278.2308415941589,280.34527587890625,159600
2025-11-20,281.04348595732665,289.5110961579745,280.9549781171176,288.2129211425781,167200
2025-11-21,288.3211622672808,296.6215422622531,288.3211622672808,291.4583740234375,170600
2025-11-24,290.28807429620764,292.52051902119894,286.7672685920988,287.0918273925781,220500
2025-11-25,289.8553395031798,293.84818694613284,289.806148467844,290.7404479980469,100000
2025-11-26,289.80613811469533,293.09089264184195,289.3734130859375,289.3734130859375,88100
2025-11-28,290.7207631512681,292.1172903589164,289.0980592219323,290.6027526855469,56100
2025-12-01,289.96352195568386,292.20581094059463,287.6327251176256,288.9013977050781,144000
2025-12-02,289.03909385523343,292.3631958247574,287.9081200523011,291.0552062988281,134600
2025-12-03,290.9863232627421,294.3890884899241,289.23576461852105,291.31085205078125,86400
2025-12-04,292.589393463182,296.15936049644995,291.31087658479663,294.82183837890625,101000
2025-12-05,293.65150813757765,295.254553778691,290.7306288438086,291.5567321777344,95500
2025-12-08,290.3765749794958,290.5535906774775,275.07393104427297,276.1655578613281,172300
2025-12-09,276.8834917684878,280.28625686934305,271.43511191557434,272.81195068359375,147300
2025-12-10,272.920155822147,275.81153233538976,269.064977133545,270.45166015625,230000
2025-12-11,270.7663799072197,278.2406864784032,269.9304323936889,274.3461608886719,244400
2025-12-12,279.47001910672594,288.1441190124135,279.16511870106297,282.5777282714844,243200
2025-12-15,283.0006037485038,285.7051201298532,279.8928649596679,282.2925109863281,190000
2025-12-16,282.6071871433792,283.75784910255027,278.27996706431287,282.7547302246094,169100
2025-12-17,282.40071590125785,287.3377075070259,282.40071590125785,284.03326416015625,198200
2025-12-18,282.8530710156116,287.84906735738565,282.2335160872601,284.2692565917969,128900
2025-12-19,284.26927316400275,284.38731364626113,277.07036441368825,279.12579345703125,685600
2025-12-22,276.02789160842667,282.4301995155222,274.3559966329549,281.417236328125,156700
2025-12-23,281.6139265263102,282.7055532997603,279.03726476027475,279.08642578125,101400
2025-12-24,280.1190544587009,280.2567533414719,277.76859935752157,279.30279541015625,78500
2025-12-26,279.1847804378732,279.34213772442706,276.0475389418829,277.729248046875,67200
2025-12-29,279.31263766741114,283.334987675881,278.24066927997546,282.6760559082031,115900
2025-12-30,281.26973371942637,284.8692031440894,279.2241488616602,283.0891418457031,135800
2025-12-31,281.338602595986,284.1611299321416,281.338602595986,281.90899658203125,134700
2026-01-02,280.2862633657898,280.78783786223573,271.2581025067721,273.2151794433594,165300
2026-01-05,271.3072602089085,279.40115143198767,271.2580991859836,277.26702880859375,146900
2026-01-06,275.5202030936151,282.70724565480197,274.0768391438189,282.25250244140625,133500
2026-01-07,282.5589737459061,282.6182867686095,278.59471576867924,278.6836853027344,115800
2026-01-08,276.98329516443465,285.07985424404933,276.98329516443465,282.10418701171875,100400
2026-01-09,281.91636694599066,284.10114350965694,277.0425928386596,277.31939697265625,86900
2026-01-12,279.02971461468826,283.7452812159285,277.3985460547166,279.0791320800781,171500
2026-01-13,279.9194484528971,286.84947885918604,277.13161546033473,278.1993103027344,276600
2026-01-14,278.9901471164189,283.2015527619142,278.9901471164189,280.6114501953125,148600
2026-01-15,281.3133529631893,284.93159836268023,279.74149744994514,279.8403625488281,92800
2026-01-16,278.7429910251051,280.0083857586219,276.05402344520814,279.9787292480469,176300
2026-01-20,280.00838833891964,286.77034433684224,277.30955534355456,283.60687255859375,192200
2026-01-21,283.1817992061728,286.56276227994096,271.8624243779522,276.7065124511719,181500
2026-01-22,276.80536416341255,283.1026813710277,275.7772215062334,282.0943298339844,121800
2026-01-23,280.4137230315448,282.2129651986894,272.00083737945886,272.7027282714844,143600
2026-01-26,274.788644451898,277.4677467946588,272.64341966884865,277.3490905761719,159000
2026-01-27,277.1612689681966,278.3376942926659,269.24267812502154,269.3909606933594,176500
2026-01-28,269.3909630012437,271.58563553962586,266.98869486540997,270.4092102050781,175100
2026-01-29,272.19852671545414,281.4121981630137,272.19852671545414,278.88140869140625,214300
2026-01-30,279.3855760000033,280.87835746563326,274.4525185422812,279.7810363769531,616400
2026-02-02,281.40231610242364,281.95592444030854,276.7856147665557,278.7133483886719,165500
2026-02-03,276.73616242338426,283.5574316036019,275.58939369460063,277.54681396484375,165400
2026-02-04,278.7825477136859,288.8463927273773,277.69509202560545,283.1125793457031,259400
2026-02-05,282.2920585011248,287.9467984354579,281.5308545333968,282.36126708984375,124800
2026-02-06,284.0912814913462,289.35059082760563,281.6099093822594,284.4273986816406,192800
2026-02-09,283.0532779048588,285.68293261475975,266.2274459857161,266.494384765625,246400
2026-02-10,267.70046452113274,276.9042408514278,264.34912781193646,275.4609069824219,286000
2026-02-11,273.5331322372415,278.19928101988836,268.0167798607384,277.2897644042969,231600
2026-02-12,276.6669466133648,283.0236070031133,274.9270476990976,279.7118225097656,161200
2026-02-13,279.5536473513286,281.1156072174778,273.3057475479504,275.9255065917969,163700
2026-02-17,279.67227704968616,284.62512565139457,279.217533817305,280.6114501953125,323100
2026-02-18,280.41370688173566,281.92624923484334,273.98786822863684,274.2350158691406,158200
2026-02-19,274.8182930226475,274.8182930226475,268.876883993289,271.49664306640625,183400
2026-02-20,273.9780014880886,276.28140421170184,267.65099778685783,269.9247741699219,198600
2026-02-23,270.30045187521455,270.8244036801366,260.3749939231738,260.7605285644531,254200
2026-02-24,255.54077729045588,259.81149596908006,244.1917613040089,254.0776824951172,441200
2026-02-25,255.86701979129288,267.96735877173694,253.71189957904335,266.74151611328125,290500
2026-02-26,269.2525229296978,273.4738241251143,265.59475578966436,265.6343078613281,241800
2026-02-27,265.80234086284474,266.58333585802956,260.63203150699854,266.3658447265625,241600
2026-03-02,266.425167123067,268.0761267022206,260.3255498368492,263.70654296875,188400
2026-03-03,262.5498668114372,270.132369656943,257.85406166644003,269.0548095703125,178900
2026-03-04,266.33622225373085,272.02061873916966,259.3468788127194,269.0845031738281,186400
2026-03-05,268.8966405771749,274.996257794211,266.4844771231519,266.6228942871094,172600
2026-03-06,264.9719171585581,267.8487192060873,256.83580627837625,256.88525390625,282300
2026-03-09,256.0449769005357,256.5392722227375,244.18188916769233,252.7430877685547,328900
2026-03-10,250.52862452049342,254.54231497122257,239.6046955270973,241.2062225341797,208800
2026-03-11,242.00698504155724,244.67617667930142,234.87924008567396,239.93093872070312,240400
2026-03-12,237.9043211824197,243.82598429014095,237.9043211824197,240.25717163085938,238900
2026-03-13,243.68758499678708,244.47846050053118,239.78265511012657,244.09291076660156,127000
2026-03-16,244.27083864719242,247.52331004763516,242.95601138793842,244.40924072265625,166300
2026-03-17,246.69289553585148,250.43966241574125,242.50128098065534,244.26097106933594,152300
2026-03-18,242.60012786454823,247.53320040242713,241.00849639084066,241.08758544921875,196600
2026-03-19,241.6708604606842,242.6001229371882,232.5362780469313,238.18112182617188,210000
2026-03-20,238.11193252469647,240.52409600230152,237.09368541344938,237.6275177001953,1472700
2026-03-23,239.86175686595206,246.13929851144835,236.73780675738044,243.07467651367188,316900
2026-03-24,242.8868213058772,244.6069592558591,237.64728823020837,237.7856903076172,171000
2026-03-25,238.87314732140555,240.77123942999833,231.15225728418284,233.39634704589844,163000
2026-03-26,233.76215369684448,241.9872201297866,233.6830646340176,240.48455810546875,195900
2026-03-27,241.64119100476603,241.64119100476603,237.78569373235138,238.12181091308594,134100
2026-03-30,240.77125389058625,247.47389723697552,240.14843695898588,245.1605987548828,226400
2026-03-31,246.6039241130679,249.7871870771441,242.4419661014181,248.4427032470703,263700
2026-04-01,248.18567248200793,248.18567248200793,242.20469635109288,244.1719970703125,145100
2026-04-02,244.85411589265786,248.8678064543111,242.69899559604343,246.66323852539062,128900
2026-04-06,246.18871989216433,251.8533398980481,245.31875532299424,251.42825317382812,119000
2026-04-07,251.0534074855808,252.55481054304136,246.69832361409928,247.12586975097656,164500
2026-04-08,247.61308352160012,253.12157087359924,246.93695982546853,251.93833923339844,216600
2026-04-09,248.97528452736094,258.0732173920981,248.97528452736094,255.78631591796875,156900
2026-04-10,256.32324635176275,259.1073028979807,250.36732252702248,252.316162109375,248800
2026-04-13,250.78494309441083,260.7578741107021,249.9894918263138,259.8033447265625,159400
2026-04-14,259.8033387970063,260.2209321175619,248.01080322265625,248.01080322265625,214100
2026-04-15,248.89575204661526,249.42273527167575,240.8716609503668,243.13868713378906,275600
2026-04-16,243.77505136693375,245.55487527787122,238.6841875499395,239.89724731445312,278100
2026-04-17,240.57337097055276,245.24662628632697,240.05632537302054,243.41709899902344,255000
2026-04-20,243.37733051345873,253.07185570480877,241.91569319392832,252.18692016601562,224900
2026-04-21,252.02782740530466,256.07467751974235,250.3375029669185,252.40567016601562,215400
2026-04-22,250.62583709518984,252.72383231205401,246.58893994140627,248.5775604248047,169100
2026-04-23,250.12867928051287,250.12867928051287,244.93837866098363,247.4838104248047,253900
2026-04-24,247.31478474072654,255.3090324914278,229.68566822028254,232.29075622558594,392900
2026-04-27,235.4029534553482,235.4029534553482,224.21696305884274,229.9044189453125,248400
2026-04-28,233.86176499963105,234.7964190510918,227.45840463785086,228.63169860839844,232200
2026-04-29,226.44421673916355,226.63312293798913,216.7099111127808,218.4797821044922,198000
2026-04-30,216.10339173318033,218.45991740411628,214.21420827766818,217.68434143066406,323900
2026-05-01,219.6530814424258,223.54083816958212,212.99120578745442,213.7369384765625,254600
2026-05-04,213.62756168966547,216.51105532439396,208.87475994383362,209.45144653320312,230000
2026-05-05,209.70002184312563,222.18857110049487,209.70002184312563,219.981201171875,433000
2026-05-06,219.99114265367464,222.4371525425757,212.3349567685962,212.3448944091797,219200
2026-05-07,212.0863867034983,217.94287367191728,212.0863867034983,215.51675415039062,224900
2026-05-08,215.18863068085366,216.97839223341938,209.8094083821873,214.6715850830078,140500
2026-05-11,215.76532833914732,217.356230838086,211.34065067718566,215.8548126220703,195700
2026-05-12,216.04373043938168,220.15023663704596,213.77670427754487,217.2567901611328,171200
2026-05-13,215.15880055645133,218.6687146257777,210.2767334477725,211.4500274658203,168300
2026-05-14,213.36902936166206,215.16872845674953,210.1773020084876,212.0963134765625,222800
2026-05-15,214.22413757278474,219.2354696646331,210.80370792926257,211.83779907226562,150600
2026-05-18,211.45996508685099,220.37892949786337,211.44007463313116,220.24966430664062,179900
2026-05-19,220.89596788394255,227.8263115120475,218.36047372234825,221.8803253173828,189200
2026-05-20,221.5422679238347,222.20845398136976,218.8079146925335,220.80648803710938,128100
2026-05-21,220.46840895182478,224.4754780722389,214.83067161743546,223.4513397216797,220600
2026-05-22,221.61186815375297,225.43995342287928,220.43857419697173,222.9541778564453,188700
2026-05-26,223.62037092938326,225.8178032749745,221.40306330245306,221.80079650878906,200900
2026-05-27,221.61187507119016,225.0223519722473,219.1758028024688,219.4542236328125,135200
2026-05-28,217.71418578653274,220.32921150841963,216.54089176561894,216.9485626220703,124000
2026-05-29,216.24259329365572,216.69002988080754,211.15172956576353,211.85769653320312,243400
2026-06-01,209.47133654699402,217.49542747043202,209.47133654699402,210.40599060058594,141500
2026-06-02,210.29662145078197,210.29662145078197,205.00688354829205,206.35914611816406,163200
2026-06-03,206.3094448788712,206.71710056182684,203.46571687919024,206.0608673095703,134100
2026-06-04,210.92303295835472,218.81785857514254,210.2270036630343,218.2610321044922,225900
2026-06-05,221.2141488272778,226.384559295186,218.748263558947,225.92718505859375,165700
2026-06-08,222.85476036966682,228.17431108446215,219.9513762709585,222.46697998046875,189400
2026-06-09,222.46698996418016,230.650159410735,222.46698996418016,227.3192138671875,218200
2026-06-10,228.6913651025476,232.8475748031696,228.6913651025476,230.66009521484375,153300
2026-06-11,230.69987452852507,233.05638502805215,224.62463813415775,224.72406005859375,192800
2026-06-12,225.5692314399056,228.6913651220848,221.29369418801159,225.38031005859375,138500
2026-06-15,225.6984861253574,227.29932621357085,221.65163617881666,222.7652587890625,141200
2026-06-16,223.71981268287774,226.58343114024925,222.60619002588697,224.35617065429688,162200
2026-06-17,221.79084023229743,226.99107855166488,218.39030102407813,220.37892150878906,347200
2026-06-18,220.86614754230393,222.45703488849628,217.80367005662083,219.88177490234375,590900
2026-06-22,219.71273367040325,222.97407002490286,209.58070995613772,210.4457550048828,302900
2026-06-23,214.7411857269697,221.03517142485126,214.07499968066233,219.86187744140625,244400
2026-06-24,222.21840233109535,228.49249755557602,219.17580023400836,228.22402954101562,231600
2026-06-25,227.40870823344238,232.61888433144702,226.49392943489053,228.65159606933594,191700
2026-06-26,229.27799708730853,239.0123029388,229.27799708730853,237.351806640625,310800
2026-06-29,236.09897418149833,239.94696530208353,233.8120574911911,236.15863037109375,193100
2026-06-30,234.696981858634,239.05206555530245,233.6728435274402,238.38587951660156,184300
2026-07-01,240.06626417239661,250.28777211510595,237.0634430319755,247.85171508789062,358100
2026-07-02,248.22954837221693,258.32179136241615,247.9113769809641,257.7749328613281,180500
2026-07-06,258.3217989043435,258.3217989043435,252.63435805439735,255.66700744628906,209500
2026-07-07,258.7900085449219,262.70001220703125,254.30999755859375,256.3699951171875,428700
2026-07-08,256.4800109863281,256.4800109863281,249.6999969482422,251.36000061035156,180900
2026-07-09,251.39999389648438,251.39999389648438,245.08999633789062,247.80999755859375,206100
2026-07-10,250.00999450683594,254.02000427246094,249.6199951171875,251.80999755859375,166700
2026-07-13,253.5399932861328,258.04998779296875,245.80999755859375,247.1699981689453,212700
2026-07-14,243.61000061035156,243.61000061035156,236.60000610351562,238.47000122070312,217400
2026-07-15,236.27000427246094,236.27000427246094,222.61000061035156,222.88499450683594,204182
