Date,Open,High,Low,Close,Volume
2025-11-06,206.0751301085373,207.27490465667083,201.10743891504666,202.4658660888672,1433800
2025-11-07,200.63148789323463,205.93631988005436,200.29436239959108,205.837158203125,1496200
2025-11-10,206.67004127170947,208.20695633160852,202.37661645262358,207.0567626953125,1158800
2025-11-11,208.0284898549237,211.29070303410177,206.8287002184192,210.8544158935547,1119100
2025-11-12,209.46623552685406,210.94365962894832,206.23376794254568,206.59072875976562,831100
2025-11-13,204.27049013215077,208.3656221362065,202.46586569083703,205.25213623046875,1144000
2025-11-14,204.95466637721697,209.069633742671,202.6344284679906,205.40086364746094,1853500
2025-11-17,206.11479743807345,206.16437827766765,201.4049051456389,203.13021850585938,1179700
2025-11-18,203.26903358940473,206.3527741675931,202.02958826264006,202.7930908203125,1117100
2025-11-19,203.20951013507624,205.68840039215496,199.85804566592327,204.5183563232422,1333200
2025-11-20,206.61056827013329,207.72112154398073,203.03104964922633,204.90509033203125,1365100
2025-11-21,205.54959414854795,214.1761296790771,205.25212427578222,211.92529296875,1614500
2025-11-24,212.83966802743095,213.41612098421533,207.33357246123322,208.33738708496094,1477400
2025-11-25,208.57592775129768,214.77775244930874,208.57592775129768,213.56521606445312,1041600
2025-11-26,212.10420669006805,214.54914613568943,211.3786624396902,211.39854431152344,1542400
2025-11-28,211.43830301636459,213.28692275175692,210.01704493994137,211.070556640625,740900
2025-12-01,209.00329070665074,212.18372298076736,207.65161153977868,207.66156005859375,1719600
2025-12-02,208.33740324132233,209.43067878990698,206.42915287368666,207.39321899414062,1723000
2025-12-03,209.2617065679444,211.31903293182688,208.37715283523096,208.4665985107422,1454900
2025-12-04,209.97731029871696,212.968887606323,208.63556445325614,209.98724365234375,2754100
2025-12-05,210.32514785796113,211.72652407739255,208.80451073999922,210.2158203125,2491100
2025-12-08,209.7586554067451,209.7586554067451,207.4429101136383,209.0032958984375,1410500
2025-12-09,209.5797449144627,210.87179363777213,207.41309095949046,207.74107360839844,964700
2025-12-10,207.15467396662305,214.18142210103562,207.15467396662305,213.86337280273438,2006100
2025-12-11,216.39776407353077,222.0430175575709,214.95663926909316,219.25021362304688,1964000
2025-12-12,220.35344124355234,222.5200953116932,216.38784918917986,219.47882080078125,1546900
2025-12-15,219.9260522805554,221.09884009753574,214.05221017308273,215.69212341308594,2008800
2025-12-16,217.570566111781,218.25634665759372,214.41996410797628,217.19288635253906,1592500
2025-12-17,216.28844480890345,222.0132108333685,215.66230989904648,216.80526733398438,1330100
2025-12-18,218.88246436644786,221.20815802700162,217.1531206900091,218.06748962402344,1228800
2025-12-19,218.27619237923304,218.97192137735198,216.0101443724991,217.8190155029297,3593100
2025-12-22,218.79303468038714,220.64165455489652,217.99792658584295,219.111083984375,791300
2025-12-23,218.32590212240157,219.88630303402363,216.03997211218186,218.64395141601562,794800
2025-12-24,218.08735853720017,220.20433048301015,217.34194758900506,219.21044921875,284800
2025-12-26,219.42911183786143,220.80067288252908,218.66381899180809,220.70127868652344,594400
2025-12-29,221.6454639991017,222.8182518230682,220.0751297199678,220.77085876464844,692000
2025-12-30,219.4688712913671,220.8901142408243,219.33966187217106,219.41917419433594,511000
2025-12-31,218.83277611772795,218.99180076453115,215.55297997860583,215.65235900878906,695200
2026-01-02,215.20511645546426,216.81519930688,209.0331220814205,212.7204132080078,1664500
2026-01-05,213.55528062962372,222.22192720706835,212.60116302711975,219.43905639648438,1080400
2026-01-06,211.79611438840357,212.3825007248165,206.30988528080465,210.95130920410156,2430400
2026-01-07,212.39243778425424,213.38631911704476,209.8779192255282,212.19366455078125,1769100
2026-01-08,210.474246646703,217.9382897323966,210.474246646703,216.69593811035156,1512700
2026-01-09,219.87635360871323,227.27083283507926,215.71198857585108,225.57130432128906,1510700
2026-01-12,225.38247549281186,225.38247549281186,219.03157434317768,220.29379272460938,1108600
2026-01-13,220.14471568687134,220.98952088773163,214.2708733577362,216.22882080078125,1792400
2026-01-14,216.08968099216517,219.4987019038752,215.92072298275474,218.42530822753906,1526900
2026-01-15,219.59807241122164,220.2441043619762,216.45740383192233,217.8687286376953,784500
2026-01-16,215.95052013322538,218.5544841956417,215.19517583107302,218.2265167236328,786000
2026-01-20,215.67223155334395,217.07360775751684,206.71736693780167,207.07516479492188,2623500
2026-01-21,208.06905582741362,212.92913476859925,207.37332678639015,210.7127685546875,2184900
2026-01-22,212.1141305728089,214.8473039589949,211.59730808619318,212.7700958251953,2679700
2026-01-23,211.6967125509466,212.223468415891,207.94977588060385,208.4566650390625,2922700
2026-01-26,209.0231654905648,213.87331089523437,208.4268458334588,213.17759704589844,1386500
2026-01-27,211.66690190839168,213.72422831564654,205.90238732892962,206.7571258544922,1375200
2026-01-28,206.1707443760691,207.2838866065477,202.75179019339862,204.0736541748047,1555800
2026-01-29,204.2624737287406,204.60038970573805,199.0346487762872,202.75177001953125,1686800
2026-01-30,201.1218268427949,202.5729002595277,198.4085350542022,200.16769409179688,1520500
2026-02-02,199.79001082038465,202.32441101178142,197.75255124826472,197.95132446289062,2021400
2026-02-03,190.03010481922448,190.4077845727039,172.76639119206322,173.9789276123047,4812200
2026-02-04,172.43840780800963,183.19221089423027,165.00417983298053,179.93226623535156,5005100
2026-02-05,181.70138765943352,190.70594986617337,179.6142308504669,189.8412628173828,4496400
2026-02-06,189.46359207639472,194.9597543072447,189.46359207639472,194.4230499267578,3108800
2026-02-09,193.32978899945587,199.75025351476205,190.9146496259267,198.36875915527344,2077200
2026-02-10,194.6118908601694,202.63252006298458,190.2885163947602,201.4696807861328,2544000
2026-02-11,198.64706043722705,199.77015121490382,191.23271406387954,196.39096069335938,2827400
2026-02-12,196.14248477132833,196.14248477132833,184.47431260288965,187.02857971191406,2992000
2026-02-13,189.83132619847774,194.67152322295846,187.72430271873952,191.6203155517578,1313900
2026-02-17,194.1447657748111,196.86800594407921,190.2090043950139,191.5209197998047,1753400
2026-02-18,192.53468126671066,194.54232568290374,190.88483471513194,191.41159057617188,1055800
2026-02-19,190.77551773265765,194.93988292030554,190.42766836737528,194.1050262451172,1484600
2026-02-20,195.35729830264808,198.57747904894458,193.98573730906216,196.25180053710938,1329900
2026-02-23,194.52245730261106,195.12872552732802,187.11804434414776,187.2770538330078,1266300
2026-02-24,186.92920226624443,196.63942710146864,186.0744637162847,193.1310272216797,1525000
2026-02-25,195.13865309853375,197.28544037149746,193.32979699726965,196.9077606201172,1937900
2026-02-26,198.7762723157489,207.09505445922667,198.71664186052237,206.5782470703125,1481300
2026-02-27,203.68603520496882,208.41690471382444,201.95667629057735,207.6814422607422,1258400
2026-03-02,203.04000432882705,209.5996269822537,201.75790412319577,206.7571258544922,988800
2026-03-03,202.28465105519064,207.47271243076517,199.25331018778797,205.16690063476562,1456200
2026-03-04,203.98421204539324,206.15086609105774,202.53313861361485,205.3060760498047,969100
2026-03-05,202.72196806431214,209.8282132261914,202.72196806431214,205.61416625976562,1360200
2026-03-06,203.56677239632793,207.51246715185204,200.88328079022716,206.558349609375,1283300
2026-03-09,204.17656319290109,204.64495069608628,194.3902722020602,203.90748596191406,1653600
2026-03-10,202.99063280619038,204.5452741130761,194.85864651712893,195.26724243164062,1169200
2026-03-11,196.12429292210177,197.54937573751016,188.25140834064854,190.89231872558594,916600
2026-03-12,189.9954092519458,193.31397773322513,181.56446464017588,181.8335418701172,1997500
2026-03-13,184.5641172093725,186.00913562793866,182.45140104447302,183.64727783203125,1172400
2026-03-16,185.4710042671354,189.21808908221647,183.7768441456615,184.544189453125,1241100
2026-03-17,186.577186629853,191.4503963445927,185.600555689989,186.67684936523438,818900
2026-03-18,183.87647990398375,186.82632344223117,182.48129288302772,183.15895080566406,1302800
2026-03-19,181.66411194807694,185.17203050511105,179.43181258065437,180.8768310546875,1824200
2026-03-20,180.71737602507545,181.1160117722182,176.28265788210453,177.40878295898438,2865500
2026-03-23,181.88335351655923,184.03594088983752,178.71427922234284,179.03317260742188,1589700
2026-03-24,176.1630728425826,177.58815570630045,165.4998138266283,168.91802978515625,2334100
2026-03-25,172.4060172244356,175.24623804161746,167.19397830255224,171.9575653076172,1865200
2026-03-26,170.1238868144913,176.611529747458,170.1238868144913,173.91082763671875,1771800
2026-03-27,171.86787017984187,174.64828410328136,170.28331784281232,171.2599639892578,2481300
2026-03-30,173.4823006345306,178.58471632171148,172.2365924916526,176.7908935546875,1677700
2026-03-31,179.9699400801337,180.3685758028532,176.27268689109798,179.4517364501953,1752500
2026-04-01,178.55482876666605,179.70088943473797,176.06341236616046,179.04315185546875,4244600
2026-04-02,178.415299377618,184.48438571645454,176.77097073426359,181.76376342773438,1158200
2026-04-06,181.03627408048925,184.23524403063,180.02973218316683,181.4448699951172,936900
2026-04-07,182.71050224679828,184.4644690552407,180.85688791012967,181.2156524658203,1117700
2026-04-08,187.5239288352182,188.53045559222974,182.62082315694556,183.7469482421875,1013900
2026-04-09,181.84350189992784,183.17889744431864,177.8273398690338,181.27545166015625,1018000
2026-04-10,181.0362807073716,182.01291165555094,172.93418989791215,177.35894775390625,2510700
2026-04-13,176.97028205557342,186.02906795045743,175.13660333308127,185.8297576904297,1697800
2026-04-14,186.1785620102173,189.32770061333343,185.00260562542988,185.78988647460938,1035100
2026-04-15,186.79643618995559,190.78270238195157,185.1321718795651,186.20846557617188,1376000
2026-04-16,188.63011956499966,191.42050900837285,185.82976993020839,189.72634887695312,1023200
2026-04-17,192.85555339767072,196.60263796453086,191.4503909826989,195.54627990722656,1323200
2026-04-20,195.38683750900432,199.4029995331655,194.41020653705417,197.7686309814453,2246500
2026-04-21,189.8459172747146,198.28683670286333,185.5208223364692,191.7593231201172,2940200
2026-04-22,193.00504365950692,194.1012729569821,175.51529750752843,178.0465850830078,3081100
2026-04-23,177.8871260405861,178.3256177478836,172.52559323001,174.32937622070312,3240700
2026-04-24,173.92080265156247,174.7878107043927,170.27336534329874,171.87783813476562,1939700
2026-04-27,171.50910531039685,176.35241923792816,169.06750515510845,169.98435974121094,1821200
2026-04-28,172.3561856988522,174.67818763789884,170.20359825238847,171.12045288085938,1160400
2026-04-29,170.7417414921021,172.595355803628,169.47609777024996,171.96751403808594,1522700
2026-04-30,171.28986402972492,174.06031783110353,168.9080705758376,173.34278869628906,1194600
2026-05-01,175.93384872977165,178.18609882241117,173.16339498950754,173.2530975341797,1096700
2026-05-04,171.1204415733768,176.20292163421595,170.77163721343769,171.64862060546875,4100800
2026-05-05,171.20016062096775,172.58538751468154,167.01458415989296,169.43624877929688,1622100
2026-05-06,170.67197470336643,173.3328054552329,169.79500651658677,172.60531616210938,1276200
2026-05-07,173.29295766718283,177.68781982494033,173.29295766718283,175.0170135498047,1814500
2026-05-08,174.79777156504588,176.1431425268773,173.3527530693301,175.22630310058594,1402800
2026-05-11,173.2630601744488,174.63832687301306,167.21389394539474,167.24380493164062,1436600
2026-05-12,168.868190018277,171.27987911829015,165.59945312186264,166.1874237060547,1286900
2026-05-13,163.84550750535163,165.24069457039968,157.048916444364,159.39085388183594,1948900
2026-05-14,160.19807757350816,161.94206908675008,157.16852186417782,157.17848205566406,1387100
2026-05-15,158.2547644156633,160.16817028509462,155.9327626286643,157.82623291015625,1414100
2026-05-18,158.17504614692476,166.9049637673188,158.00563165592797,163.66612243652344,1389500
2026-05-19,164.44344243134864,166.0578905973296,159.56027237465787,160.27780151367188,1463800
2026-05-20,159.26129649753744,165.04138547710173,156.19186972623228,164.29396057128906,1573700
2026-05-21,161.5932581680357,164.044818544059,157.26816303960294,162.54000854492188,1990500
2026-05-22,163.0500030517578,167.0399932861328,161.94000244140625,164.0399932861328,1054800
2026-05-26,163.2899932861328,166.00999450683594,162.57000732421875,162.80999755859375,1061200
2026-05-27,162.97999572753906,164.75,161.6999969482422,163.69000244140625,1010000
2026-05-28,162.69000244140625,165.77999877929688,161.25,163.83999633789062,1665500
2026-05-29,163.2100067138672,168.30999755859375,161.50999450683594,165.7899932861328,1732600
2026-06-01,164.88999938964844,173.69000244140625,162.99000549316406,173.58999633789062,1616500
2026-06-02,171.64999389648438,179.6199951171875,169.49000549316406,176.11000061035156,1986400
2026-06-03,173.75,174.3000030517578,165.10000610351562,170.16000366210938,1611600
2026-06-04,174.8300018310547,178.33999633789062,170.55999755859375,170.99000549316406,1186300
2026-06-05,171.7899932861328,174.0,168.91000366210938,172.1300048828125,1242600
2026-06-08,171.13999938964844,171.72000122070312,167.0,167.88999938964844,1269800
2026-06-09,167.36000061035156,172.0,167.02000427246094,168.3699951171875,1899600
2026-06-10,168.4600067138672,169.6699981689453,164.75999450683594,166.05999755859375,1829300
2026-06-11,164.22999572753906,164.25999450683594,153.91000366210938,159.5800018310547,2530000
2026-06-12,160.8699951171875,164.17999267578125,157.50999450683594,163.7100067138672,2416200
2026-06-15,165.6699981689453,168.30999755859375,164.1699981689453,165.1300048828125,1645500
2026-06-16,167.25999450683594,167.91000366210938,162.5500030517578,167.1300048828125,1856100
2026-06-17,164.00999450683594,167.1300048828125,153.83999633789062,154.83999633789062,2027300
2026-06-18,154.24000549316406,156.42999267578125,152.9499969482422,153.92999267578125,4758800
2026-06-22,153.0,155.07000732421875,150.75,153.49000549316406,1686600
2026-06-23,153.8300018310547,158.6199951171875,152.4499969482422,152.52999877929688,1868100
2026-06-24,153.74000549316406,158.80999755859375,152.6199951171875,157.61000061035156,2035800
2026-06-25,157.83999633789062,161.1999969482422,151.5500030517578,151.92999267578125,1803800
2026-06-26,152.0,159.8800048828125,151.83999633789062,158.47999572753906,2182600
2026-06-29,159.24000549316406,160.35000610351562,157.75,158.57000732421875,1207700
2026-06-30,156.4499969482422,159.02000427246094,154.08999633789062,158.72000122070312,1512700
2026-07-01,157.41000366210938,163.8699951171875,157.41000366210938,162.1699981689453,1694900
2026-07-02,164.24000549316406,172.22999572753906,163.69000244140625,172.07000732421875,2195600
2026-07-06,172.49000549316406,173.14999389648438,168.0399932861328,171.94000244140625,1670500
2026-07-07,175.80999755859375,178.83999633789062,174.5,174.5800018310547,1564800
2026-07-08,173.11000061035156,173.92999267578125,166.49000549316406,167.08999633789062,1631500
2026-07-09,165.41000366210938,167.94000244140625,164.4600067138672,166.66000366210938,1209900
2026-07-10,169.1300048828125,170.35000610351562,164.7899932861328,166.44000244140625,965200
2026-07-13,167.89999389648438,173.85000610351562,167.89999389648438,172.61000061035156,1322600
2026-07-14,168.44000244140625,170.55999755859375,166.89999389648438,166.92999267578125,1124600
2026-07-15,169.49000549316406,176.58999633789062,169.52999877929688,172.3350067138672,304192
