Date,Open,High,Low,Close,Volume
2025-10-09,180.95212362451488,181.15608711950654,178.70843625496153,180.00025939941406,2211000.0
2025-10-10,181.40864051932357,182.5936207507145,178.72785876664085,181.3212127685547,3154400.0
2025-10-13,179.06782130039073,180.72874110754788,177.26121327364748,177.9411163330078,3242800.0
2025-10-14,178.53360572494012,181.16581984055847,177.87313270450457,181.15609741210938,4174900.0
2025-10-15,180.58302281655864,184.73045335955987,180.42761218160814,184.57504272460938,3353900.0
2025-10-16,185.09956540681742,188.5088031295736,184.77903650319118,185.97372436523438,3394700.0
2025-10-17,186.5662199941009,186.98386944943678,182.7587479314591,185.79888916015625,1981400.0
2025-10-20,186.43993879671146,187.57635135455718,185.1481155931497,187.53750610351562,1782100.0
2025-10-21,186.6341991940172,188.81961143198356,185.37152842425687,186.84788513183594,1749500.0
2025-10-22,186.51763532938043,187.8774413633738,185.39093043220063,185.70175170898438,1535700.0
2025-10-23,185.77946746060854,186.70219409411786,182.08854610579633,184.83731079101562,2279900.0
2025-10-24,185.81829951957246,187.19753556808848,184.51676878909913,186.02227783203125,1721800.0
2025-10-27,184.54591449593036,185.604621711579,183.32208903001515,184.28366088867188,2979100.0
2025-10-28,180.6024681872776,180.99097998687105,172.39503414947066,177.4748992919922,6047500.0
2025-10-29,177.42633521153616,178.64045313586712,173.61886317932732,173.93939208984375,4501500.0
2025-10-30,175.07580552930227,177.33892312961655,173.3469027824142,174.29876708984375,2954900.0
2025-10-31,172.04536902471898,174.89125429118195,171.81225305056944,173.84225463867188,2604700.0
2025-11-03,172.64758012915894,172.90983376778013,169.97652052097223,171.56944274902344,3481700.0
2025-11-04,173.5217157376809,175.58086967212935,172.34645796837614,175.1729278564453,2663800.0
2025-11-05,175.41575475449795,176.80469847563933,173.58971674610677,174.27932739257812,2330500.0
2025-11-06,173.74512925913308,176.88240570070838,172.74469731503223,172.97779846191406,1960500.0
2025-11-07,172.64755624422327,173.35659691048681,170.34559357028144,172.84181213378906,4255800.0
2025-11-10,171.18091974549162,175.7751378219532,170.94780376850994,174.56101989746094,2911100.0
2025-11-11,176.27049175547816,179.650606712035,175.61972632955997,179.4854736328125,2429500.0
2025-11-12,178.7181425872414,180.05853339929345,176.70755636916337,178.08680725097656,2947600.0
2025-11-13,177.76628763356194,178.95126786987504,175.65858077278202,175.9305419921875,3072000.0
2025-11-14,177.6011826769374,179.1066771039391,174.45418356149878,178.31993103027344,3807200.0
2025-11-17,178.41705868908159,179.39806063152142,174.79413497094052,175.28948974609375,3253600.0
2025-11-18,174.83296143800237,177.1252164141316,173.80339192530238,176.33847045898438,3436500.0
2025-11-19,176.32875831158563,177.12522674076533,173.78397202271572,175.31861877441406,2673200.0
2025-11-20,175.31861654948273,175.47402719039056,172.90008847046812,173.9782257080078,3094500.0
2025-11-21,175.19235517408626,176.76586208131545,173.8713942802808,174.40560913085938,2609900.0
2025-11-24,174.42503658725894,175.18264497477233,171.51115361350745,174.4153289794922,6032500.0
2025-11-25,175.0563630104771,176.7755580268185,174.3181846970527,174.599853515625,2005100.0
2025-11-26,174.8523886470423,177.06693827047758,173.3760172911609,176.03736877441406,1941700.0
2025-11-28,175.2312145990729,176.82413671623036,174.85241040111396,176.0665283203125,1088800.0
2025-12-01,173.37605010755252,173.95883267488003,169.88910677442055,171.21006774902344,3329600.0
2025-12-02,171.97737784357824,172.62814328943836,170.17076973239344,170.7632598876953,2467200.0
2025-12-03,170.97693141479678,171.69569451954416,169.34516413367245,171.12261962890625,2693000.0
2025-12-04,170.5301495967424,173.96852494260037,170.36501652129942,173.69656372070312,2804200.0
2025-12-05,173.6868474995824,175.19234175300488,172.98751444344936,173.72569274902344,2998000.0
2025-12-08,173.4148812480481,178.04795930096265,171.82195915721454,177.9411163330078,5804200.0
2025-12-09,177.94110744225412,179.310635921036,174.20163339222597,174.39588928222656,3161100.0
2025-12-10,174.64843077040112,177.38748788971037,174.39589958056544,175.08551025390625,2500900.0
2025-12-11,176.44532880447423,177.95083795674773,175.5517398132453,176.493896484375,4370000.0
2025-12-12,176.94068223579302,177.90226893578944,175.14379665921024,175.51287841796875,5329400.0
2025-12-15,176.52303653050234,176.71729243197404,172.80297747525717,175.08551025390625,5020800.0
2025-12-16,175.09522042033817,175.78483104538464,173.57028131798955,173.98794555664062,3198300.0
2025-12-17,173.4148858684514,175.5808829291756,172.69613753830973,173.3663330078125,4084700.0
2025-12-18,173.47317146135782,174.21134980899814,169.18975995363976,169.28688049316406,3950800.0
2025-12-19,169.20919398732204,169.821099345184,167.014059287207,167.4608612060547,6033000.0
2025-12-22,166.70323369806837,168.39327617561435,165.86792006613203,167.577392578125,4154500.0
2025-12-23,167.98536294644455,169.56857755572653,167.1889092479479,169.50057983398438,3358100.0
2025-12-24,169.70455175279056,170.15133885872436,169.2868874712169,169.78225708007812,1040000.0
2025-12-26,169.49086306393988,171.6277076570379,169.49086306393988,171.34603881835938,1463200.0
2025-12-29,171.6991121163312,173.11137298552958,171.51276808751663,172.44447326660156,2177300.0
2025-12-30,172.28755132114065,173.44483873336637,171.6304536657617,173.3173370361328,1718900.0
2025-12-31,172.53272027749873,173.35654278038567,172.0227285050031,172.18946838378906,1680100.0
2026-01-02,171.88544544827172,172.42485844902708,169.83569101038958,171.43431091308594,1786500.0
2026-01-05,170.9046803724536,172.87598811587358,167.74667912850435,172.8563690185547,3433400.0
2026-01-06,172.0031314987053,174.37653354962814,171.40487621146946,172.43466186523438,2362300.0
2026-01-07,173.58213636857232,173.59193843532574,166.13826729617554,166.17750549316406,2756800.0
2026-01-08,165.32426271008177,168.02131261634588,165.09868048858505,167.0503692626953,2714700.0
2026-01-09,166.17751243268225,166.79538685866044,163.66680646011852,165.26541137695312,2359900.0
2026-01-12,166.138271824845,169.5512767364823,166.138271824845,168.22726440429688,2732700.0
2026-01-13,168.09975287848332,170.76738152090618,166.44230574965013,170.6104736328125,2870300.0
2026-01-14,171.12044701189768,177.13242088522364,170.90468183450352,174.06268310546875,3604700.0
2026-01-15,174.03325936798743,178.3093096926725,172.97405259416786,178.0543212890625,3868300.0
2026-01-16,176.22033206945528,180.62388444730274,175.21016547151723,180.0354461669922,4130800.0
2026-01-20,179.37833234518192,180.41793506684334,174.20981472737972,174.32749938964844,5038500.0
2026-01-21,175.54362883127436,176.220330603253,173.2879113630496,174.73941040039062,2755700.0
2026-01-22,173.87634229453795,177.5933756749414,173.1211791247353,173.5428924560547,3741500.0
2026-01-23,172.98388095486624,176.23994794839513,171.77755332054323,175.30824279785156,2869700.0
2026-01-26,176.35764658246393,179.12334085331173,175.5436260974129,176.00457763671875,4304100.0
2026-01-27,175.15131503227684,177.8679839438357,173.6703948856442,176.6028289794922,2867000.0
2026-01-28,176.6028382014052,177.39723961177617,172.83676434614674,174.0921173095703,3437700.0
2026-01-29,174.09210166848652,178.38777108972408,173.405582916573,177.84835815429688,3496100.0
2026-01-30,177.72087984387272,177.72087984387272,171.92467096028125,175.82803344726562,3504300.0
2026-02-02,175.5338031360079,176.35764062490804,170.24758616008373,170.35546875,2968500.0
2026-02-03,169.7081692987464,170.87525866321576,168.13898571293626,169.79644775390625,3147200.0
2026-02-04,170.77720216371384,174.49422066411879,169.06089770494103,173.15060424804688,4518900.0
2026-02-05,169.25704295217423,170.37509210973576,166.04019923690993,168.1880340576172,4730000.0
2026-02-06,169.44337753980008,170.25739797239981,165.4321177031363,167.97225952148438,3481800.0
2026-02-09,167.7564939468661,170.90467811813656,166.05980869333123,170.3652801513672,2507800.0
2026-02-10,170.99295621324373,176.2105136463001,170.2475801763883,175.07284545898438,2680700.0
2026-02-11,174.09211350451272,177.06377091946223,172.2189011322914,177.0049285888672,2089100.0
2026-02-12,178.95660276272682,186.6750637728061,178.34854544284354,184.56646728515625,4537000.0
2026-02-13,185.03721981471318,188.50906666704697,184.47820275780353,188.40118408203125,3413100.0
2026-02-17,188.79349513597938,189.8919252279745,186.27297219954133,189.37213134765625,3166000.0
2026-02-18,188.37177731560573,188.47964494387907,182.05577450650097,183.02670288085938,2636100.0
2026-02-19,182.98747621798293,184.75282090869678,180.84944349117757,181.23193359375,2257500.0
2026-02-20,182.4186408623061,183.81129750749946,179.87851391716438,183.7034149169922,2484100.0
2026-02-23,183.88975189875777,187.8029312065584,183.0855335339271,186.39065551757812,2966400.0
2026-02-24,184.52724037103852,191.6866847587016,183.4288103157213,186.52796936035156,3535100.0
2026-02-25,187.91082357966002,187.95984887739726,178.78007138591312,178.96641540527344,3406300.0
2026-02-26,179.6431250081982,183.78187160646098,177.69143636295544,181.44769287109375,2918200.0
2026-02-27,182.57557134842222,188.2736998557601,181.12405734909262,188.1658172607422,4964400.0
2026-03-02,186.36123852035428,188.5384944287044,184.90972460479642,186.5377655029297,3390200.0
2026-03-03,183.91917863867823,187.49889326485732,182.66382575818335,186.58680725097656,2361100.0
2026-03-04,184.88030541206052,187.31256471893235,183.61515046182208,187.126220703125,2457200.0
2026-03-05,185.36088345493985,185.39030462019403,181.46732295977202,184.02706909179688,3430400.0
2026-03-06,184.27225196733517,186.4887311762409,182.28134000944954,184.95877075195312,2747300.0
2026-03-09,184.60569193033191,185.88066387066323,181.73211525530323,183.0463104248047,2800900.0
2026-03-10,182.90900393193394,184.37031986012562,180.97693443582935,182.53631591796875,3288700.0
2026-03-11,182.0361518063929,182.0361518063929,178.97623098898046,179.3292999267578,1587900.0
2026-03-12,177.5737573157309,180.63367813333957,176.14187743158817,176.39686584472656,3070400.0
2026-03-13,178.5937486414463,180.98675491807964,177.52472475023887,180.85926818847656,3194200.0
2026-03-16,182.1538376854343,182.6246062489522,180.60425816840882,181.1534881591797,2267300.0
2026-03-17,182.0263551524547,184.22321530618208,180.59446026083958,181.50656127929688,2728900.0
2026-03-18,179.6137150013566,180.65330274857678,176.7303210820931,177.2108917236328,3654800.0
2026-03-19,176.81858544391528,179.54507148326215,174.9159518969425,179.24102783203125,3615200.0
2026-03-20,180.47677102019944,182.14403519170048,172.21889662477614,173.38597106933594,6368000.0
2026-03-23,175.7495720778241,176.17130038015566,169.81605943539324,173.1015625,4363100.0
2026-03-24,172.1110169369086,172.9838797509199,166.824799789472,167.0797882080078,4558300.0
2026-03-25,166.21672482431686,168.678405335508,161.90145108607368,164.04928588867188,4107600.0
2026-03-26,164.06889119732583,165.81463177515536,162.55854986761474,165.66751098632812,2890300.0
2026-03-27,165.54001126203153,168.35476076649957,164.73580780717447,166.25596618652344,2468500.0
2026-03-30,168.23706060557876,169.6983766500417,166.51095407590117,167.0797882080078,3106500.0
2026-03-31,169.30608982546607,169.77684344571728,167.1974781538427,169.25704956054688,4425800.0
2026-04-01,169.3453052112618,170.561434885961,166.52075369066347,167.72708129882812,2311000.0
2026-04-02,168.18802766015116,173.0721353768785,167.06016151389773,170.3848876953125,4241600.0
2026-04-06,169.4139610980971,173.81749824472146,168.4135966275667,172.7484893798828,2898900.0
2026-04-07,172.43465168137354,172.98386667361538,169.5610600730555,170.7281494140625,3617100.0
2026-04-08,171.63044732209886,173.7880842382935,170.3848964570506,172.7877197265625,3465200.0
2026-04-09,171.86583171619836,178.84873427424714,171.86583171619836,176.46551513671875,3273800.0
2026-04-10,177.07359369113593,178.0837603057291,174.8767184994543,175.8378448486328,3179700.0
2026-04-13,176.0241751190412,177.72087538683914,175.04342974736056,177.45606994628906,2597700.0
2026-04-14,176.75277817545296,177.14898996367043,171.36421321443456,174.74197387695312,2887200.0
2026-04-15,176.08912139747187,177.01032063946218,174.5537742129766,175.31649780273438,2129100.0
2026-04-16,175.49478351577932,176.9508852748888,174.9103658340989,176.91127014160156,1915900.0
2026-04-17,176.60418794184883,181.3390049777776,175.73251898228753,180.63571166992188,4708600.0
2026-04-20,179.65507063581524,181.6955901090591,178.793301663885,179.9423370361328,2778700.0
2026-04-21,180.0215868773298,180.160262521242,172.66183240135226,173.10757446289062,3564000.0
2026-04-22,175.25704662601706,176.50514247965808,173.16701205614834,174.64291381835938,2269500.0
2026-04-23,175.87119616545678,177.51550382344712,174.7122608010692,177.3173828125,2433900.0
2026-04-24,177.19852646553437,177.9216198060643,174.5933892783155,176.52496337890625,3065000.0
2026-04-27,176.95088664829007,177.20842280293343,173.0481385079782,173.64247131347656,3046500.0
2026-04-28,174.8311213362868,178.47631819756813,172.6420111269603,176.71315002441406,4484600.0
2026-04-29,175.86127916225553,177.52540192641558,174.92026482838173,176.50514221191406,2775000.0
2026-04-30,176.3070349958044,181.2498427699997,175.39573579718424,180.98240661621094,3006400.0
2026-05-01,182.0323869893039,182.3691685288096,179.1597985551077,179.89280700683594,1943200.0
2026-05-04,178.9616872400181,180.90316126487215,177.53530062820874,179.16970825195312,1625500.0
2026-05-05,178.29803503250847,178.9715981321101,175.03914982035496,176.43580627441406,2244200.0
2026-05-06,177.45606794051824,179.53621775060589,176.72307457305854,178.45652770996094,2116000.0
2026-05-07,177.80275441634433,179.25885617699282,176.7428644470309,178.07020568847656,2589500.0
2026-05-08,178.1296400992734,178.1296400992734,174.44481291879413,174.86083984375,3510200.0
2026-05-11,175.3759347272903,177.29759378219237,174.4844354663552,175.79196166992188,2456400.0
2026-05-12,172.9391815428044,178.80320387825884,172.87975128393842,177.1291961669922,3384000.0
2026-05-13,175.098571039707,175.13818617283923,169.3930245399674,172.22598266601562,3271000.0
2026-05-14,172.97881740841828,173.64248051149005,168.580796735394,168.8878631591797,2922200.0
2026-05-15,168.57087491281098,170.72037002286564,165.78744696980092,169.01663208007812,4632900.0
2026-05-18,169.27416515245193,176.0990168040945,169.01662899910144,175.60374450683594,3242300.0
2026-05-19,177.1192841315642,182.37907373594743,176.0197789798646,181.26966857910156,4659700.0
2026-05-20,180.23950975218463,182.280029296875,178.95179869437166,182.280029296875,2812700.0
2026-05-21,181.46776443308457,183.09225694328478,180.26921395276878,182.0422821044922,2929200.0
2026-05-22,183.27056868523582,183.31018381940456,179.90270792946393,182.11163330078125,2069900.0
2026-05-26,182.0521823073009,185.22193706534733,181.23994360857188,183.2012176513672,2795400.0
2026-05-27,183.52810818492623,186.80680849811574,182.9635056043026,183.23094177246094,2741200.0
2026-05-28,183.8054508579696,186.5195484633293,182.27010372761833,184.91485595703125,2411200.0
2026-05-29,185.16249998043105,185.8261781816865,183.2507561041479,185.19223022460938,4326800.0
2026-06-01,183.07246841555795,186.12333261924934,182.27011455748038,185.7568359375,2479200.0
2026-06-02,185.5488249056498,185.59834004488917,181.33901028353037,183.77574157714844,2610600.0
2026-06-03,182.47813512060452,186.80681036860418,179.75413735566875,180.51686096191406,5585700.0
2026-06-04,185.4299466327737,193.1264824290708,183.30028178242588,192.07650756835938,4071300.0
2026-06-05,192.1458397396617,194.22598947213817,191.19492537559515,192.28451538085938,3060800.0
2026-06-08,191.17511448932925,191.65057168190268,187.09407543117487,187.31199645996094,2800200.0
2026-06-09,187.3714270366863,192.09631406955774,186.945484983516,189.025634765625,2665700.0
2026-06-10,190.47181906650061,191.11568214069908,186.80680698122006,190.67984008789062,2179000.0
2026-06-11,190.28363229533923,191.11568616941605,186.2719234613457,187.52000427246094,3337500.0
2026-06-12,187.72999572753906,190.13999938964844,186.7899932861328,187.17999267578125,2985700.0
2026-06-15,186.1199951171875,188.02000427246094,183.69000244140625,185.75999450683594,3906300.0
2026-06-16,186.49000549316406,187.36000061035156,183.47000122070312,184.47000122070312,2682000.0
2026-06-17,182.63999938964844,183.85000610351562,180.7899932861328,181.08999633789062,2007900.0
2026-06-18,181.63999938964844,181.89999389648438,175.0,176.0500030517578,4453100.0
2026-06-22,175.72999572753906,178.42999267578125,173.99000549316406,176.42999267578125,3031800.0
2026-06-23,178.49000549316406,179.75,175.99000549316406,179.3800048828125,3507900.0
2026-06-24,179.89999389648438,180.47000122070312,173.33999633789062,174.4600067138672,4636500.0
2026-06-25,175.22999572753906,175.2899932861328,167.24000549316406,168.72000122070312,3382100.0
2026-06-26,172.3699951171875,176.61000061035156,171.13999938964844,175.58999633789062,7260600.0
2026-06-29,174.94000244140625,175.82000732421875,167.63999938964844,168.6699981689453,3600300.0
2026-06-30,167.69000244140625,168.60000610351562,162.39999389648438,163.57000732421875,5368900.0
2026-07-01,163.52999877929688,168.14999389648438,162.27000427246094,166.0800018310547,4626500.0
2026-07-02,167.16000366210938,169.6999969482422,165.44000244140625,166.02999877929688,3857600.0
2026-07-06,165.0,165.7899932861328,160.05999755859375,162.11000061035156,3989400.0
2026-07-07,164.22999572753906,166.4199981689453,163.92999267578125,165.25,2737000.0
2026-07-08,165.60000610351562,166.72999572753906,163.83999633789062,165.0399932861328,3625700.0
2026-07-09,164.0800018310547,166.07000732421875,163.66000366210938,165.0,3132600.0
2026-07-10,166.5,168.92999267578125,166.17999267578125,168.58999633789062,2458200.0
2026-07-13,170.0,170.89999389648438,168.97000122070312,169.5,2135300.0
2026-07-14,169.0,169.38999938964844,166.6999969482422,168.8300018310547,2200500.0
2026-07-15,168.1999969482422,171.3000030517578,167.7899932861328,169.02999877929688,941704.0
