Date,Open,High,Low,Close,Volume
2025-10-08,61.570705609110576,62.14759500088616,59.45870446344425,60.837371826171875,4711300.0
2025-10-09,60.89604005418157,61.70759794980812,59.69337302048299,59.94759750366211,3706600.0
2025-10-10,59.89870224082513,60.66137191769163,59.44892507878112,59.488037109375,4527500.0
2025-10-13,59.683594310337035,61.0524818296082,59.31203747470935,60.270259857177734,3609400.0
2025-10-14,59.40003880074549,61.00359480697292,57.12181329999724,60.47559356689453,6127600.0
2025-10-15,61.63915096042333,63.13515071227477,60.83737297433955,61.971595764160156,5344100.0
2025-10-16,62.12803968719622,62.75381725891393,61.40448203869228,61.502262115478516,3638000.0
2025-10-17,60.964476753472795,61.95203494532644,60.48536746548416,61.92270278930664,3048600.0
2025-10-20,62.30404128466385,62.56804190213277,61.52181557515804,61.78581619262695,2124500.0
2025-10-21,61.69781554570729,61.92270786003599,59.71292658735912,60.34848403930664,2822600.0
2025-10-22,60.36804306492385,61.41426570665618,59.82048579086827,60.534263610839844,2193200.0
2025-10-23,61.1111497605272,61.60003895861142,60.52448421479757,61.12092590332031,2047800.0
2025-10-24,61.11114499342834,62.46048011926315,61.11114499342834,61.92270278930664,1916900.0
2025-10-27,63.32092944328705,63.55559416374709,60.14314600517121,60.56359100341797,3409400.0
2025-10-28,60.15292817153988,60.798261772307065,59.722707014337956,60.00625991821289,2104200.0
2025-10-29,59.615149027277255,59.96714984089593,59.04803577646305,59.175148010253906,3183200.0
2025-10-30,59.644482275045526,59.99648309509666,59.272925439443924,59.34136962890625,2521000.0
2025-10-31,59.0187007385115,59.48803389045666,58.27558711715207,59.18492126464844,4037500.0
2025-11-03,58.76448347977821,59.673817738633865,58.226706077104026,58.75470733642578,3877300.0
2025-11-04,54.902257125296494,60.52448276895846,54.36447603630778,58.784034729003906,8265200.0
2025-11-05,57.36625630409105,57.483592396343795,54.872922157612734,55.039146423339844,5743600.0
2025-11-06,54.88270151841933,56.11470063615493,54.88270151841933,55.459590911865234,4019000.0
2025-11-07,55.72359365467336,55.72359365467336,54.970703825604495,55.71381378173828,3739900.0
2025-11-10,55.79203494290024,55.79203494290024,54.344923407873594,54.75558853149414,4063200.0
2025-11-11,55.11736247097708,56.4080295460132,54.775141553326684,56.349365234375,3394100.0
2025-11-12,55.89958825617428,56.86759049461543,55.752923736968874,56.46670150756836,3130700.0
2025-11-13,56.603587240973944,58.39292338516759,56.56447521237414,57.522701263427734,3691400.0
2025-11-14,57.44448268253726,58.45159327045818,56.769816909550734,57.307594299316406,3103300.0
2025-11-17,57.317371542364526,58.373374055925225,57.13159498013238,57.43470764160156,2404600.0
2025-11-18,57.6693679490381,59.77159294139527,56.95559018487062,59.67381286621094,3312200.0
2025-11-19,59.45688965035436,59.723114984117444,56.00582635998633,57.41583251953125,5265200.0
2025-11-20,57.42569672060494,58.165210307473146,57.04114649589055,57.06086730957031,2997400.0
2025-11-21,57.15946990994291,58.46101348849459,56.93268620049109,57.81024169921875,3103700.0
2025-11-24,57.59331768256864,58.11590607748662,57.129887967008564,57.82996368408203,5782000.0
2025-11-25,58.125766591077046,58.97374274202742,57.91870369692232,58.86528015136719,2315700.0
2025-11-26,58.71737773292323,60.19640489879717,58.71737773292323,59.70339584350586,2159200.0
2025-11-28,59.58507627926343,60.22598957242148,59.56535546517357,59.890743255615234,1139800.0
2025-12-01,60.01892151609199,60.51193057284633,59.585074900238,59.6738166809082,2450000.0
2025-12-02,59.624517664044255,59.81185975509213,59.13150859789237,59.46675491333008,1800900.0
2025-12-03,59.83158331034909,60.31473011095184,58.825844317956964,58.96388626098633,2239200.0
2025-12-04,59.141367115021836,59.2301088973698,57.1397515103918,58.53003692626953,2924700.0
2025-12-05,58.293391491461335,58.7568212217541,58.14549102700414,58.18492889404297,1925500.0
2025-12-08,58.07646684969102,58.14548781489696,57.05100713611641,57.129886627197266,2428400.0
2025-12-09,57.05100899704215,58.28353164643777,56.991846555781336,57.25807189941406,2543500.0
2025-12-10,57.46513531744189,58.16521104721471,56.3706545931397,57.396114349365234,2961900.0
2025-12-11,57.603175757250696,59.121644538213516,57.603175757250696,59.08220291137695,2427400.0
2025-12-12,59.31885225686371,59.74284036587009,58.29339246943614,59.17094802856445,2996600.0
2025-12-15,58.855420277993524,59.52591290106382,58.224369282482805,59.35829162597656,2645900.0
2025-12-16,57.95814434687022,58.78639972465409,57.08058881496982,57.16933059692383,3847900.0
2025-12-17,57.7412223815918,58.530036124230904,57.30737200211983,57.7412223815918,2901100.0
2025-12-18,57.64261840062335,58.263810869492154,57.47499712565275,57.48485565185547,2871200.0
2025-12-19,57.3665348849965,57.91870638977538,56.84394648172976,57.425697326660156,7828800.0
2025-12-22,57.05101142738154,57.514441166931526,56.67632347282281,57.0411491394043,2329000.0
2025-12-23,57.03128759183672,57.208771152417924,56.48897838399888,56.66646194458008,2073100.0
2025-12-24,57.00170910852843,57.28765150588443,56.84394635912625,56.97212600708008,767800.0
2025-12-26,56.903106895770186,57.13975290827437,56.735485614656994,57.100311279296875,1172200.0
2025-12-29,57.09044984874812,57.62289676741754,56.91296628873812,57.405975341796875,1764800.0
2025-12-30,57.43555363214015,57.88912104994211,57.218628449121596,57.35667037963867,2017400.0
2025-12-31,57.28765182899609,57.44541457928808,56.65660082782816,56.68618392944336,1589500.0
2026-01-02,56.63687927908921,58.52017373186201,56.410095563571716,58.224369049072266,2972200.0
2026-01-05,57.662337529011346,58.8258391776774,57.00170721328021,58.7469596862793,3684400.0
2026-01-06,59.072345205323636,60.20626754377115,58.273669176919334,59.64423751831055,4020400.0
2026-01-07,59.41744776229205,59.53577263990529,57.34681130174645,57.701778411865234,3181700.0
2026-01-08,57.346815951271495,61.50781378402117,57.346815951271495,60.334449768066406,4790200.0
2026-01-09,60.90633808016242,61.547247584050645,60.08794125719434,61.07395935058594,3568000.0
2026-01-12,61.35005070945123,61.872639127128586,60.97536275797048,61.33032989501953,2758800.0
2026-01-13,61.3303299122497,62.5332695020352,61.14298405577632,62.493831634521484,2717600.0
2026-01-14,62.75019321197144,64.79125044083229,62.75019321197144,63.69676971435547,5476100.0
2026-01-15,63.51928826545767,65.69838750331961,63.46012958293884,65.63922882080078,5085300.0
2026-01-16,65.07719605823202,65.59978445930666,64.05173630852727,64.26866149902344,3660600.0
2026-01-20,63.9925764056186,65.24481608675173,63.04599616786236,64.95886993408203,4052000.0
2026-01-21,65.14621127967865,66.89145989184959,64.50529805230448,66.75341796875,3769800.0
2026-01-22,66.89146048598556,67.09853089519477,65.94488406658623,66.18153381347656,3993800.0
2026-01-23,66.64496154826853,67.10839127128271,65.75755125274151,66.56608581542969,3013600.0
2026-01-26,66.8717523499857,66.94077332134995,66.07308003523917,66.42804718017578,2752100.0
2026-01-27,66.31957750368466,67.49293389169587,65.91530648402303,67.27601623535156,2586200.0
2026-01-28,67.86763263060615,68.77476754401306,66.11252148688186,66.45762634277344,3237700.0
2026-01-29,67.01965123422363,68.09440734868667,65.91530825777483,65.98432922363281,5621200.0
2026-01-30,65.58991842154788,66.3984529345276,65.23495883879265,66.3688735961914,5377200.0
2026-02-02,66.24069501508784,67.41405893932598,65.83642399077281,67.12811279296875,5608000.0
2026-02-03,61.54725019959796,67.28587544610015,61.52753314688948,66.44776153564453,7404700.0
2026-02-04,66.18154270846078,66.93091110616871,65.59978807256675,66.3984603881836,5968600.0
2026-02-05,66.61538316749494,66.61538316749494,63.95313719713016,64.51516723632812,3169900.0
2026-02-06,64.45601133757346,66.86189058889215,64.30810710556378,65.402587890625,2761900.0
2026-02-09,65.41243717802426,66.62524275166918,64.5841855844881,66.40831756591797,3274900.0
2026-02-10,66.64496322257598,67.71972691910037,66.31958294997823,67.66056823730469,3194600.0
2026-02-11,67.93665354361828,68.96211334504788,67.49294085266187,68.33106231689453,6428800.0
2026-02-12,68.30147179995376,69.11000635670565,67.63097917805794,68.52825927734375,3508100.0
2026-02-13,68.16343237089934,69.08042955628012,67.41406398919577,68.53812408447266,3063800.0
2026-02-17,68.31955948416704,68.69707536991487,66.11410664689156,68.1208724975586,3993600.0
2026-02-18,67.78309973029401,68.4089705284361,66.75983981987109,67.07774353027344,3578600.0
2026-02-19,67.24663890947652,68.52819043304828,66.77971615521903,68.40897369384766,2748700.0
2026-02-20,68.54805344217996,68.74674042038835,67.15722185645416,67.43538665771484,2697800.0
2026-02-23,67.41552012425812,68.93549746832028,66.98833630512634,67.24663543701172,2177000.0
2026-02-24,67.206898844441,68.26989011763595,66.4419380450052,67.57447052001953,2350700.0
2026-02-25,67.62414334730023,68.1208683630963,65.44848535269833,67.0082015991211,2677600.0
2026-02-26,66.96847214067243,67.81290317525772,66.37239604150875,66.97840118408203,2729900.0
2026-02-27,66.98833627744028,68.64739601965759,66.39226777130845,68.5877914428711,5021100.0
2026-03-02,69.04478024910779,70.01836465806991,67.82283332126397,69.15406036376953,3032700.0
2026-03-03,67.99172719715902,68.20035080840658,66.7300413270231,67.54467010498047,3012000.0
2026-03-04,67.85264441164301,68.05133139855585,66.28299144499444,66.77971649169922,2453500.0
2026-03-05,66.58101905439753,66.63069458869509,65.52796442620625,66.09423065185547,2873900.0
2026-03-06,66.5015507173088,67.58440766535512,65.07098017805541,66.99827575683594,3399100.0
2026-03-09,67.06781757895176,68.28975694300354,65.87567292541671,67.47512817382812,3646300.0
2026-03-10,68.04139450226856,69.39248723023617,66.65056286119334,68.93550109863281,5133600.0
2026-03-11,68.47850944541668,70.96213446870986,68.45864378017603,70.3660659790039,5839200.0
2026-03-12,71.03168113971579,73.23714154305515,70.05809672061707,72.02513122558594,5544300.0
2026-03-13,73.01857801998885,73.21726499643758,70.93233444958791,71.50853729248047,4379200.0
2026-03-16,71.42905964205772,71.67742215292758,69.89914566556867,70.28659057617188,4235500.0
2026-03-17,70.90253360875569,72.65100025958732,70.52501773460372,71.64762115478516,3915800.0
2026-03-18,71.52840331860887,71.71716125278145,70.39587087241802,70.40580749511719,3812500.0
2026-03-19,69.9587465711965,70.15744111711793,67.68374518149417,68.1904067993164,5365700.0
2026-03-20,68.36923165417505,68.36923165417505,64.64379399302902,65.73658752441406,16669000.0
2026-03-23,65.80613243182805,68.02152948741971,65.50810194979843,67.54467010498047,3416900.0
2026-03-24,67.92218496175772,71.13102448813265,67.66388581771709,70.97207641601562,2921900.0
2026-03-25,70.43561150542949,71.41912495286184,70.02829333845317,71.19063568115234,2905800.0
2026-03-26,71.0217449299548,73.1974030560877,70.76345336330965,71.85624694824219,3464700.0
2026-03-27,71.52840013727206,73.70405806686246,71.24029872718852,71.75689697265625,6175600.0
2026-03-30,72.69074187624084,73.6047141476492,71.10122323478653,71.28004455566406,4062400.0
2026-03-31,71.65754529597329,72.86955550063935,71.16082029926898,72.21388244628906,4043400.0
2026-04-01,72.83975532427885,73.35634600087535,71.21049789423019,71.89598083496094,3825000.0
2026-04-02,72.28342901924799,73.5053683575548,71.59794604739331,73.34642028808594,3406600.0
2026-04-06,73.02851401179437,73.34641771901958,72.13440746665404,72.89936065673828,1772700.0
2026-04-07,72.89936086888684,73.20733553386725,71.15089426377104,71.67742156982422,2679500.0
2026-04-08,68.36922994284024,71.28997542148534,67.22676090613454,71.25023651123047,3824800.0
2026-04-09,71.16082071897267,72.18408058493314,69.3924809329832,69.88920593261719,3170900.0
2026-04-10,70.06803279756258,70.67403795157362,69.03484380678019,69.27327728271484,2918500.0
2026-04-13,70.07796373879687,70.5250132059389,68.6473933168672,69.36267852783203,2663600.0
2026-04-14,69.19379883109998,69.44216134838359,68.13080756030301,68.38909912109375,2831500.0
2026-04-15,67.90230612821088,68.1904075383529,66.42206774730782,66.511474609375,3245000.0
2026-04-16,66.73003664895003,68.26988722613231,66.27305054500317,68.23014831542969,3033000.0
2026-04-17,66.51147666902318,66.80951471065373,65.62730674612072,66.60089111328125,4257200.0
2026-04-20,67.22676061843028,68.02152366128222,66.85918896413449,67.92218017578125,3488500.0
2026-04-21,68.2301505420448,69.46202649633818,67.58440648604288,69.37261962890625,2906800.0
2026-04-22,69.65078130010671,70.05809186578821,68.70700681570005,68.97523498535156,2182200.0
2026-04-23,68.99510148538184,70.05809271328272,68.99510148538184,69.57130432128906,2075800.0
2026-04-24,69.57130578527514,69.80973167502482,68.22021311098966,68.77655029296875,1934100.0
2026-04-27,69.05471248267246,70.27665175342172,68.80634997957782,70.07796478271484,4208800.0
2026-04-28,71.11115563288863,72.44237504744164,70.19718341578455,72.32316589355469,3823800.0
2026-04-29,72.6708719941942,74.39947294280024,72.6708719941942,73.78353118896484,5136000.0
2026-04-30,73.43582370055684,75.28364134514776,72.90929640236885,74.05176544189453,5001700.0
2026-05-01,74.15111203502516,74.95580415997864,73.57490917989732,74.44915008544922,3823700.0
2026-05-04,74.50875329766014,76.86323263045823,74.13124500954403,75.77043151855469,5003400.0
2026-05-05,75.77043057228293,81.21454008018813,75.13462315843708,78.67131042480469,9815200.0
2026-05-06,78.59183670011929,78.97928162627171,75.50220633454906,77.50897216796875,5584500.0
2026-05-07,77.88648289378479,79.19783661380725,76.13800874061414,77.02217864990234,4879600.0
2026-05-08,77.06192222163189,77.77720749026142,76.55526055978221,77.15133666992188,2916900.0
2026-05-11,77.57850955870462,79.38659589780345,77.48910269371918,79.31704711914062,3377600.0
2026-05-12,79.47600341465714,81.3337577230668,78.86999828226661,80.20122528076172,4293800.0
2026-05-13,80.73768455995047,82.5557000230092,80.13168698502017,82.34707641601562,4140000.0
2026-05-14,82.24772832283146,82.24772832283146,80.46945187193339,80.87677001953125,2717600.0
2026-05-15,80.48931672564534,81.34368434325692,78.90973484295407,79.87338256835938,4574600.0
2026-05-18,80.35023316311086,80.84695816244135,78.67130781938069,80.38004302978516,3087600.0
2026-05-19,80.27076325928026,80.37010674367743,77.74739934259765,78.8699951171875,4489600.0
2026-05-20,79.01000213623047,79.19999694824219,77.05999755859375,77.55000305175781,3654800.0
2026-05-21,77.87000274658203,78.80999755859375,77.02999877929688,77.12000274658203,3411800.0
2026-05-22,77.27999877929688,78.61000061035156,77.05999755859375,77.5199966430664,2468300.0
2026-05-26,77.8499984741211,79.2300033569336,76.8499984741211,78.01000213623047,3308100.0
2026-05-27,77.8499984741211,80.37999725341797,77.26000213623047,79.55000305175781,3953200.0
2026-05-28,79.05000305175781,81.05999755859375,79.05000305175781,80.04000091552734,3683600.0
2026-05-29,79.91000366210938,80.79000091552734,79.54000091552734,79.77999877929688,5862500.0
2026-06-01,79.72000122070312,82.83000183105469,79.05000305175781,82.62000274658203,2983000.0
2026-06-02,82.86000061035156,83.5999984741211,81.6500015258789,82.45999908447266,4174200.0
2026-06-03,82.9000015258789,85.37000274658203,82.43000030517578,84.11000061035156,3559600.0
2026-06-04,83.12999725341797,84.73999786376953,82.55999755859375,83.37000274658203,2689000.0
2026-06-05,83.0,83.19000244140625,80.87000274658203,80.91999816894531,3512900.0
2026-06-08,82.01000213623047,82.69000244140625,80.19000244140625,80.22000122070312,3645900.0
2026-06-09,80.0,80.37999725341797,79.06999969482422,80.12000274658203,2951600.0
2026-06-10,80.48999786376953,82.55000305175781,80.12000274658203,81.27999877929688,3086100.0
2026-06-11,81.63999938964844,81.63999938964844,78.86000061035156,78.9000015258789,3379900.0
2026-06-12,79.16999816894531,80.25,78.18000030517578,80.23999786376953,2033500.0
2026-06-15,79.05999755859375,79.41999816894531,77.72000122070312,79.2699966430664,3456600.0
2026-06-16,79.05000305175781,79.25,77.5199966430664,78.0199966430664,2875500.0
2026-06-17,77.5,77.5,75.5999984741211,76.5,3450300.0
2026-06-18,76.66000366210938,76.66000366210938,74.27999877929688,75.0999984741211,8293100.0
2026-06-22,75.44999694824219,76.5199966430664,74.5199966430664,76.29000091552734,3567700.0
2026-06-23,76.02999877929688,76.75,75.68000030517578,75.83999633789062,3369300.0
2026-06-24,75.9800033569336,75.9800033569336,71.62000274658203,75.08000183105469,5438800.0
2026-06-25,74.80000305175781,76.62000274658203,74.6500015258789,76.54000091552734,4129500.0
2026-06-26,76.44000244140625,78.12999725341797,76.27999877929688,76.79000091552734,4072300.0
2026-06-29,77.08999633789062,77.80000305175781,76.43000030517578,76.87000274658203,3019400.0
2026-06-30,77.37000274658203,77.79000091552734,76.0199966430664,76.4000015258789,2970200.0
2026-07-01,76.29000091552734,76.83999633789062,75.27999877929688,76.61000061035156,2792500.0
2026-07-02,76.69999694824219,77.48999786376953,76.05000305175781,76.79000091552734,2595500.0
2026-07-06,76.9800033569336,78.16999816894531,76.5,77.93000030517578,3145000.0
2026-07-07,78.75,79.01000213623047,76.7300033569336,78.19999694824219,4442400.0
2026-07-08,79.80000305175781,80.56999969482422,79.25,80.29000091552734,3526400.0
2026-07-09,79.61000061035156,80.8499984741211,78.9000015258789,78.9800033569336,3112000.0
2026-07-10,79.22000122070312,80.55000305175781,79.01000213623047,80.41000366210938,2970700.0
2026-07-13,81.16000366210938,82.47000122070312,80.7300033569336,82.04000091552734,2700700.0
2026-07-14,83.0,83.0,81.44000244140625,82.27999877929688,2317000.0
2026-07-15,82.20999908447266,82.6500015258789,81.45999908447266,82.13999938964844,528549.0
