Date,Open,High,Low,Close,Volume
2025-10-22,5881.566284611176,5909.1469002482745,5852.015625,5852.015625,6502300.0
2025-10-23,5831.329885159379,5907.176574544053,5798.824161137376,5902.25146484375,4168300.0
2025-10-24,5902.2517463389995,5916.042054157549,5852.015625,5852.015625,3159300.0
2025-10-27,5920.967150793713,5943.622656444729,5897.32662315787,5927.8623046875,3415000.0
2025-10-28,5942.637199847,5944.607243672575,5824.4345703125,5824.4345703125,4288300.0
2025-10-29,5773.213496598022,5786.018781610098,5679.636413817471,5684.5615234375,6419000.0
2025-10-30,5717.067492593572,5754.498327314205,5672.7415041086115,5704.26220703125,15905200.0
2025-10-31,5705.247192256139,5721.007543615963,5656.98111621668,5695.39697265625,6032200.0
2025-11-04,5663.876330495944,5667.816418378028,5548.628759944983,5631.37060546875,6839200.0
2025-11-05,5695.396727413984,5741.692757539971,5550.598505530577,5675.6962890625,6556600.0
2025-11-06,5669.7862348016215,5775.183581417982,5665.846147077646,5772.228515625,4962500.0
2025-11-07,5703.276894855711,5766.31829749315,5684.561478447722,5751.54296875,3892600.0
2025-11-10,5777.153820825744,5789.959106362102,5730.857788501992,5780.10888671875,3041500.0
2025-11-11,5809.659607133433,5809.659607133433,5708.202343733172,5716.08251953125,2889100.0
2025-11-12,5751.543359208208,5801.779480345324,5739.72309541124,5767.3037109375,4520600.0
2025-11-13,5841.179955245838,5846.105064820244,5801.7790786505875,5827.3896484375,3001400.0
2025-11-14,5813.599366306252,5840.1949581209365,5769.273379948444,5833.2998046875,4164000.0
2025-11-17,5840.195275878907,5936.727429199219,5835.270166015625,5910.1318359375,4514100.0
2025-11-18,5904.221704101563,5919.9820556640625,5703.2772216796875,5713.12744140625,5947000.0
2025-11-19,5782.078695879851,5798.824068593643,5696.38178846221,5723.96240234375,4942400.0
2025-11-20,5327.983479848131,5410.725319801401,5252.136793224298,5269.8671875,18655800.0
2025-11-21,5220.6165368108195,5458.0068359375,5220.6165368108195,5458.0068359375,16550800.0
2025-11-25,5455.051585446355,5484.6022440890765,5338.818994784984,5374.27978515625,8219200.0
2025-11-26,5395.950342130953,5490.51245108396,5381.175012607046,5470.81201171875,6557900.0
2025-11-27,5471.797168926338,5473.76721291155,5403.830651436524,5424.51611328125,5202600.0
2025-11-28,5447.171300478478,5451.111388218426,5388.0699843792545,5426.48583984375,5534400.0
2025-12-01,5454.066354528686,5454.066354528686,5369.354469665138,5402.84521484375,4703700.0
2025-12-02,5435.351010848549,5450.126339801563,5381.1748046875,5381.1748046875,5465300.0
2025-12-03,5417.620518756274,5438.305978918797,5361.474269743709,5396.93505859375,4607800.0
2025-12-04,5417.620897463025,5530.898425319071,5404.815611705386,5527.943359375,5091000.0
2025-12-05,5437.321325623982,5462.9318970852555,5412.69577614199,5446.1865234375,4206500.0
2025-12-08,5402.845376645728,5520.06298828125,5381.174893822354,5520.06298828125,4153300.0
2025-12-09,5569.3140093930315,5569.3140093930315,5459.976574825888,5462.931640625,3338700.0
2025-12-10,5448.156288764982,5511.197692214802,5432.395937902526,5496.42236328125,3926600.0
2025-12-11,5555.523900989152,5599.849889560874,5468.841967782229,5470.81201171875,4202800.0
2025-12-12,5569.313934098547,5702.291893260787,5552.568561463302,5678.6513671875,5804800.0
2025-12-15,5688.501916207396,5782.0790040064785,5665.84641074025,5758.4384765625,4727300.0
2025-12-16,5761.393193639271,5777.153544314297,5636.29541015625,5636.29541015625,4385800.0
2025-12-17,5639.25045816109,5754.498022109536,5636.295392418822,5748.587890625,4139000.0
2025-12-18,5787.004004253899,5828.374926497076,5737.752906345356,5810.64453125,5104500.0
2025-12-19,5884.521240152366,5929.832250705933,5864.82080078125,5864.82080078125,6975600.0
2025-12-22,5907.176518454011,5908.161540384718,5722.977417411673,5732.82763671875,5613900.0
2025-12-23,5781.093884686864,5830.344982699191,5767.303577243413,5813.599609375,3192700.0
2025-12-24,5767.303477323808,5804.73431116468,5710.172204619319,5711.1572265625,3608900.0
2025-12-25,5744.647775663861,5752.527950939119,5690.471570646454,5703.27685546875,1698100.0
2025-12-26,5698.352123985574,5731.842871127407,5683.576794364176,5716.08251953125,2297500.0
2025-12-29,5718.052211288232,5761.39317550816,5698.351773006447,5748.587890625,2843200.0
2025-12-30,5776.168589237364,5779.123655023127,5729.87255859375,5729.87255859375,2437600.0
2026-01-05,5806.704492286626,5840.195239146295,5777.153833292801,5822.46484375,4528100.0
2026-01-06,5866.790953667372,5977.113416194361,5865.805931680525,5930.8173828125,5425400.0
2026-01-07,5780.108850546703,5841.180211953298,5780.108850546703,5810.64453125,6021100.0
2026-01-08,5791.9291384419985,5829.359973010161,5785.0339847057585,5816.5546875,4043700.0
2026-01-09,5827.389808328086,5877.625927365397,5825.419764444269,5865.8056640625,4659100.0
2026-01-13,5927.861890667712,5984.0081398814145,5875.65572911813,5945.59228515625,6517300.0
2026-01-14,5945.592517398397,5967.26300039753,5881.566090355505,5962.337890625,5645100.0
2026-01-15,5928.847144171795,5971.203088215554,5905.20661726365,5962.337890625,5770600.0
2026-01-16,5910.131653893952,5974.15808014447,5906.191566124689,5944.607421875,3956600.0
2026-01-19,5948.547607703932,5968.248046875,5872.700916895321,5968.248046875,3850700.0
2026-01-20,5956.427967336726,5964.308143248532,5894.37158203125,5894.37158203125,4394600.0
2026-01-21,5823.449815528871,5841.180210772362,5721.992553857783,5731.8427734375,7341900.0
2026-01-22,5764.348301241718,5784.0487397285315,5706.232007705617,5723.96240234375,6064100.0
2026-01-23,5713.1271997653585,5804.734239347803,5690.471695352496,5772.228515625,5465400.0
2026-01-26,5630.38542366095,5644.17573085676,5547.643580486087,5592.95458984375,6638300.0
2026-01-27,5565.373974245632,5588.029478919552,5509.227723532003,5553.5537109375,5362100.0
2026-01-28,5496.422692855784,5515.1381106271565,5463.916967252872,5497.40771484375,4696000.0
2026-01-29,5476.721891728234,5594.924522484958,5446.18621211608,5566.35888671875,4698600.0
2026-01-30,5634.325549480531,5654.0259884647285,5579.164320324778,5641.220703125,4792200.0
2026-02-02,5739.722849271693,5769.273507496878,5654.025940418657,5668.80126953125,5238400.0
2026-02-03,5806.704165982799,5884.520896960346,5781.093596293987,5860.88037109375,5922700.0
2026-02-04,5811.62960186989,5846.105370694542,5753.513305851192,5783.06396484375,5467900.0
2026-02-05,5865.805725404366,5915.056823014814,5829.359913172634,5880.5810546875,5770300.0
2026-02-06,5905.206568591189,5950.517578125,5860.880581003766,5950.517578125,3761100.0
2026-02-09,6121.911262930529,6121.911262930529,6006.663697723309,6036.21435546875,6374300.0
2026-02-10,6097.285938342133,6181.012805023729,6051.974928137975,6168.20751953125,6636800.0
2026-02-12,6144.567101986318,6242.084277859458,6126.83670637302,6155.40234375,5013700.0
2026-02-13,6243.069004678567,6267.6945529772365,6165.252272054773,6202.68310546875,8215800.0
2026-02-16,6249.964466058361,6289.365345277011,6158.357421875,6158.357421875,6045200.0
2026-02-17,6177.072496480123,6204.6531104015785,6112.061049379551,6154.4169921875,5114200.0
2026-02-18,6264.739578308313,6417.417979980921,6251.934293006739,6380.97216796875,6159200.0
2026-02-19,6416.433216569654,6416.433216569654,6284.4402704504755,6324.826171875,5167400.0
2026-02-20,6207.608293466457,6378.01708984375,6198.743095967061,6378.01708984375,7205200.0
2026-02-24,6373.0919139392745,6373.0919139392745,6181.012636780363,6245.0390625,7063500.0
2026-02-25,6251.934351034148,6290.350207295426,6160.327309180331,6277.544921875,4849100.0
2026-02-26,6440.073497139475,6513.950143252271,6362.256763233996,6383.92724609375,6525300.0
2026-02-27,6468.6391593333465,6468.6391593333465,6360.286744604145,6429.23828125,5594200.0
2026-03-02,6195.788051087682,6281.484960538339,6124.866470852657,6265.724609375,5608100.0
2026-03-03,6167.222233562342,6173.132365075099,6005.678638880306,6027.34912109375,5856100.0
2026-03-04,6005.678732501971,6026.364193119085,5854.970376577287,5932.787109375,7741700.0
2026-03-05,6129.791539549519,6218.443514249738,6099.255859375,6099.255859375,7626700.0
2026-03-06,6064.78032219439,6096.301025509351,5994.843761714317,6076.6005859375,4174400.0
2026-03-09,5696.381845179417,5962.337767399448,5694.41180131112,5932.787109375,6719700.0
2026-03-10,6007.649047911706,6067.735388610609,5946.5776852341305,5997.798828125,5037800.0
2026-03-11,6039.169614832452,6073.645383307275,5925.89208984375,5925.89208984375,4332100.0
2026-03-12,5910.131661492004,5912.101705379168,5717.067360549932,5789.958984375,5666100.0
2026-03-13,5703.277161833193,5846.105346369603,5703.277161833193,5816.5546875,5612700.0
2026-03-16,5848.075353324817,5851.030419193096,5755.483289452065,5807.689453125,4316100.0
2026-03-17,5883.536340808483,5921.952198382823,5817.5398675397455,5854.970703125,2894800.0
2026-03-18,5909.146777778064,5995.828710840986,5888.461316478957,5980.068359375,3592600.0
2026-03-19,5881.5660053931115,6003.7087259874415,5865.805654348682,5941.65234375,7465900.0
2026-03-23,5791.928941864436,5818.5245339444255,5701.306924406693,5769.2734375,5707400.0
2026-03-24,6754.29541015625,6754.29541015625,6754.29541015625,6754.29541015625,2219800.0
2026-03-25,7394.559703802142,7739.3173828125,7188.690118335958,7739.3173828125,33295700.0
2026-03-26,7527.53753387785,7752.1225322714845,7384.709355074881,7473.361328125,22606800.0
2026-03-27,7396.529956064439,7461.541405937958,7268.477100252962,7398.5,12118700.0
2026-03-30,7256.0,7370.0,7150.0,7268.0,9675400.0
2026-03-31,7322.0,7578.0,7268.0,7308.0,10584100.0
2026-04-01,7453.0,7527.0,7333.0,7490.0,8388900.0
2026-04-02,7452.0,7515.0,7237.0,7262.0,6895000.0
2026-04-03,7290.0,7349.0,7223.0,7243.0,3548000.0
2026-04-06,7307.0,7379.0,7268.0,7308.0,3422700.0
2026-04-07,7377.0,7448.0,7277.0,7277.0,3538100.0
2026-04-08,7577.0,7580.0,7370.0,7370.0,6779900.0
2026-04-09,7285.0,7422.0,7202.0,7250.0,6757600.0
2026-04-10,7200.0,7220.0,7025.0,7095.0,6839400.0
2026-04-13,7071.0,7099.0,6996.0,7000.0,4832700.0
2026-04-14,7055.0,7068.0,6913.0,6915.0,5402100.0
2026-04-15,6950.0,6963.0,6822.0,6836.0,6326300.0
2026-04-16,6901.0,6984.0,6894.0,6972.0,5576800.0
2026-04-17,6988.0,7003.0,6839.0,6933.0,7249700.0
2026-04-20,7033.0,7221.0,7033.0,7175.0,7277100.0
2026-04-21,7264.0,7310.0,7159.0,7159.0,6031100.0
2026-04-22,7244.0,7267.0,7106.0,7218.0,5334100.0
2026-04-23,6988.0,7100.0,6934.0,7072.0,6495500.0
2026-04-24,7139.0,7227.0,7097.0,7176.0,5287100.0
2026-04-27,7180.0,7220.0,7081.0,7164.0,4891400.0
2026-04-28,7282.0,7344.0,7152.0,7238.0,6157300.0
2026-04-30,7300.0,7300.0,7125.0,7202.0,5962600.0
2026-05-01,7123.0,7148.0,7048.0,7093.0,3972600.0
2026-05-07,7219.0,7337.0,7166.0,7210.0,8016100.0
2026-05-08,7163.0,7195.0,7030.0,7030.0,6464400.0
2026-05-11,6980.0,7198.0,6950.0,7150.0,5271300.0
2026-05-12,7200.0,7282.0,7125.0,7140.0,5391600.0
2026-05-13,7151.0,7402.0,7145.0,7369.0,5780900.0
2026-05-14,7369.0,7416.0,7321.0,7362.0,3937400.0
2026-05-15,7593.0,7687.0,7512.0,7568.0,7584600.0
2026-05-18,7706.0,7769.0,7592.0,7627.0,5383800.0
2026-05-19,7800.0,7962.0,7795.0,7949.0,7192800.0
2026-05-20,8010.0,8038.0,7808.0,7817.0,7978900.0
2026-05-21,7800.0,7987.0,7623.0,7697.0,11696800.0
2026-05-22,7568.0,7610.0,7316.0,7381.0,7819300.0
2026-05-25,7465.0,7469.0,7306.0,7387.0,5595400.0
2026-05-26,7397.0,7432.0,7335.0,7356.0,4910100.0
2026-05-27,7367.0,7443.0,7322.0,7367.0,5245100.0
2026-05-28,7217.0,7324.0,7141.0,7189.0,6330700.0
2026-05-29,7116.0,7216.0,7075.0,7111.0,10833400.0
2026-06-01,7116.0,7162.0,7048.0,7108.0,6348000.0
2026-06-02,7059.0,7130.0,6976.0,7046.0,5323900.0
2026-06-03,7114.0,7167.0,7043.0,7098.0,4571900.0
2026-06-04,6961.0,7000.0,6891.0,6940.0,5719800.0
2026-06-05,6996.0,7068.0,6960.0,6996.0,5687500.0
2026-06-08,6955.0,7232.0,6952.0,7232.0,8411600.0
2026-06-09,7232.0,7433.0,7219.0,7410.0,7369000.0
2026-06-10,7493.0,7557.0,7368.0,7406.0,5719700.0
2026-06-11,7450.0,7487.0,7326.0,7404.0,6270700.0
2026-06-12,7348.0,7454.0,7310.0,7325.0,7968200.0
2026-06-15,7256.0,7469.0,7210.0,7301.0,5530200.0
2026-06-16,7217.0,7293.0,7190.0,7288.0,4487400.0
2026-06-17,7408.0,7421.0,7252.0,7252.0,4299600.0
2026-06-18,7320.0,7368.0,7260.0,7324.0,4485700.0
2026-06-19,7234.0,7308.0,7186.0,7194.0,8663500.0
2026-06-22,7140.0,7316.0,7120.0,7298.0,3390300.0
2026-06-23,7356.0,7448.0,7288.0,7288.0,5801000.0
2026-06-24,7271.0,7283.0,6970.0,6970.0,7721000.0
2026-06-25,6912.0,6947.0,6847.0,6850.0,7192100.0
2026-06-26,6885.0,6948.0,6798.0,6903.0,6194700.0
2026-06-29,7100.0,7315.0,7077.0,7248.0,8025000.0
2026-06-30,7310.0,7311.0,7202.0,7202.0,4805700.0
2026-07-01,7202.0,7329.0,7074.0,7112.0,5270800.0
2026-07-02,7235.0,7574.0,7222.0,7511.0,8398100.0
2026-07-03,7675.0,7687.0,7546.0,7584.0,4994400.0
2026-07-06,7584.0,7810.0,7560.0,7810.0,4990200.0
2026-07-07,7820.0,7935.0,7716.0,7716.0,5357400.0
2026-07-08,7725.0,7803.0,7690.0,7700.0,6850400.0
2026-07-09,7682.0,7870.0,7648.0,7870.0,5696500.0
2026-07-10,7849.0,7887.0,7569.0,7609.0,6868900.0
2026-07-13,7459.0,7614.0,7450.0,7613.0,3871800.0
2026-07-14,7689.0,7761.0,7611.0,7720.0,3684600.0
2026-07-15,,,,,4179300.0
