Date,Open,High,Low,Close,Volume
2025-10-08,48.073103923339886,48.409487183639975,47.69714527380054,48.18193435668945,2411400.0
2025-10-09,48.191828419211745,48.52821169418587,47.172786633606464,47.2618293762207,3323500.0
2025-10-10,47.48938110283716,47.53884845332923,46.55938208158869,46.58906173706055,2409800.0
2025-10-13,46.69789435104648,47.202467388190755,46.50991312664369,46.53959655761719,2595200.0
2025-10-14,46.39119024548623,47.30140537888224,46.14384970992777,47.0738525390625,3437000.0
2025-10-15,47.09363391455523,48.073104043022944,46.84629339236929,47.044166564941406,3216500.0
2025-10-16,47.06395133301289,47.914803280282314,47.03427167991355,47.54874038696289,4448200.0
2025-10-17,47.627890977602796,47.98406193811556,47.40033814707896,47.81587219238281,2315200.0
2025-10-20,47.88512982867238,48.43917022023442,47.726832034780784,48.191829681396484,2599800.0
2025-10-21,49.1910831537387,49.34938093341288,48.71618981471618,48.81512451171875,2534600.0
2025-10-22,49.003103291831124,49.56703938329452,48.805233892390326,49.22076416015625,2691800.0
2025-10-23,49.3295967717229,50.13097768753489,48.88438305509566,49.17129898071289,2458800.0
2025-10-24,49.46810505934637,49.58682745473607,49.08225444374217,49.2999153137207,2150400.0
2025-10-27,49.57693842344965,49.8143832282578,49.13172469678795,49.3197021484375,3032300.0
2025-10-28,49.23065798672212,49.34938415982754,48.51831981867475,48.567787170410156,1914500.0
2025-10-29,48.25119104564914,48.419380794474236,47.063955746817015,47.27172088623047,2538700.0
2025-10-30,47.123321000867364,47.49927590640379,46.757254282257534,46.78693771362305,2524200.0
2025-10-31,46.36150898223252,46.618741469687166,45.83714827273828,46.50001907348633,3309800.0
2025-11-03,46.19331831294454,46.86608488980872,45.876722720786944,46.60885238647461,4134300.0
2025-11-04,45.94597342523685,47.76639979503035,44.35310365401974,47.321189880371094,4952200.0
2025-11-05,47.37065715972223,48.52820897472248,46.55938056097415,48.369911193847656,3657400.0
2025-11-06,48.48863661471013,48.94374606550486,47.73672305211729,47.86534118652344,2746600.0
2025-11-07,48.60736350432114,48.60736350432114,47.85544615653607,48.45895767211914,3501800.0
2025-11-10,46.89576422018765,48.05331604513758,45.57001887867182,45.91629409790039,4715700.0
2025-11-11,46.064701724505525,47.1233188923234,46.064701724505525,46.74736022949219,3347700.0
2025-11-12,46.846294355375825,47.16288992835264,45.91629533152104,45.97565841674805,3547800.0
2025-11-13,46.24278783632008,47.75651069468809,46.064702350145375,47.43001937866211,3626500.0
2025-11-14,47.30140447330239,47.66746740216791,46.66820954413684,47.09363555908203,4141600.0
2025-11-17,47.85544450943638,48.01374229708221,46.84629469790036,47.014488220214844,3054800.0
2025-11-18,47.21236094595839,47.400338387575246,46.79682689854623,47.02437973022461,2377400.0
2025-11-19,46.935335273718906,47.103528788272875,46.64842314155449,47.0639533996582,2638900.0
2025-11-20,46.93533583276916,47.56853073579561,46.846293094383945,47.40033721923828,3315100.0
2025-11-21,47.6971479777876,49.80449039778485,47.57842557745618,49.3394889831543,4251600.0
2025-11-24,48.953633757416036,49.299912739218485,48.10278179096911,48.310550689697266,6498000.0
2025-11-25,48.716191904457744,49.141614139111226,48.64693308464488,48.85470199584961,2287500.0
2025-11-26,48.63704174698514,49.230657510299494,48.429276607236815,49.10204315185547,1501700.0
2025-11-28,49.200978344689936,49.49778622930501,48.726084974482426,49.00310516357422,1054500.0
2025-12-01,48.873968821172056,49.360719633061315,48.65542547494179,48.70509338378906,2250200.0
2025-12-02,48.943504553224905,48.943504553224905,47.94019536519802,48.089202880859375,1951600.0
2025-12-03,48.287877318228645,48.873967724074745,48.12893773983403,48.456748962402344,1624200.0
2025-12-04,48.317679582895764,48.62562668842391,48.1488079307607,48.52628707885742,2447600.0
2025-12-05,48.41701799670745,49.13224422082901,48.10907089878467,48.70509338378906,2783700.0
2025-12-08,48.5858895468215,48.5858895468215,47.1951653653874,47.39384078979492,2184000.0
2025-12-09,47.22496837303015,47.22496837303015,46.539538359458554,46.55940628051758,1721800.0
2025-12-10,46.47000414968286,47.97993209801487,46.340868342427264,47.45344543457031,2770800.0
2025-12-11,47.433579266713004,49.04284309388675,47.2150359087864,48.88390350341797,4011600.0
2025-12-12,49.11237565528168,50.70177524347881,49.00310777301818,50.572635650634766,3602700.0
2025-12-15,50.66203898593843,51.29779730023933,50.29449192099918,51.238197326660156,3597800.0
2025-12-16,51.38719983081198,51.784550662531714,51.218328190453036,51.41699981689453,3656700.0
2025-12-17,51.62561306602933,52.04282804484626,51.06932263818823,51.72494888305664,3509100.0
2025-12-18,51.794481360357494,52.61898298810702,51.476602219143246,52.1024284362793,3701500.0
2025-12-19,51.86401867739386,52.201765748325705,51.506403685887385,51.685211181640625,5537300.0
2025-12-22,51.387202877092875,52.05276499126581,51.23819914842868,51.97329330444336,2374400.0
2025-12-23,51.7348845197178,52.15209949677109,51.47660533346896,51.883888244628906,1493300.0
2025-12-24,51.85408630445782,52.152097532474,51.8143504635441,51.923622131347656,1208400.0
2025-12-26,51.98322774527259,52.38057480031518,51.913688126486186,52.311038970947266,965100.0
2025-12-29,52.201769456118924,52.9666674001885,52.122301557594355,52.8077278137207,1702200.0
2025-12-30,52.698456038055845,53.12560688639791,52.51964852993969,52.88719940185547,1361600.0
2025-12-31,52.688523869083596,52.907063431251714,52.55938427138064,52.618988037109375,1361500.0
2026-01-02,52.708388400025605,53.20507504755515,51.87395468059924,52.996463775634766,2243800.0
2026-01-05,52.469976420187855,53.930236356453975,52.360704752927354,53.55275344848633,2801800.0
2026-01-06,54.44679280119977,55.21169070906805,53.900434445994954,53.94017028808594,4932200.0
2026-01-07,53.97990766814819,54.496462261792985,52.628919313910835,53.17527389526367,2827000.0
2026-01-08,52.77792418768899,54.86400658997111,52.4401771160471,54.46665954589844,2040100.0
2026-01-09,54.883875815484146,55.350762487523895,54.22824957722886,55.25142288208008,1711100.0
2026-01-12,55.24148864492402,55.39049236310529,54.8640057379118,55.1024169921875,1730700.0
2026-01-13,55.00308162469111,55.13222122192383,54.446794970923044,55.13222122192383,1521000.0
2026-01-14,55.21169169648566,55.86731794503833,54.70506917431128,55.65870666503906,1703200.0
2026-01-15,55.86731718246683,55.97658506455201,55.032883442115136,55.51963424682617,1405200.0
2026-01-16,55.271291150274,55.83751364189499,54.89380822605385,55.708377838134766,2401000.0
2026-01-20,55.12228598485947,55.5991047132687,54.903742646640005,55.00307846069336,1869500.0
2026-01-21,55.34082717252444,55.559370517215854,54.57592925552303,55.549434661865234,1970100.0
2026-01-22,55.43022996861113,56.47327118676363,55.43022996861113,55.91698455810547,1568500.0
2026-01-23,56.00639110717803,57.11896820952637,55.897119431252825,56.979896545410156,1736600.0
2026-01-26,57.14876600069935,57.21830183008422,56.43353978568077,56.83088684082031,1814000.0
2026-01-27,56.62227771224415,56.98982476968999,56.324266482168646,56.63220977783203,1268500.0
2026-01-28,56.493142505227475,56.69181793716173,55.51963705711018,55.887184143066406,1584000.0
2026-01-29,56.314329311194925,56.65207637456617,55.63883518445243,56.195125579833984,1882800.0
2026-01-30,55.98652243476714,56.572612860985316,55.54943573692528,56.493141174316406,2164600.0
2026-02-02,56.13552355740106,56.771285652985306,55.618972775705124,56.3143310546875,3617300.0
2026-02-03,59.06597820511848,62.35404534242145,57.81432945732022,61.36067199707031,5886300.0
2026-02-04,62.145437458091216,64.6189387397866,61.8474224248273,64.38052368164062,4619800.0
2026-02-05,64.8374717277163,66.52621087906446,64.15204930674193,65.75138092041016,3976100.0
2026-02-06,66.13879742828303,66.28780494196877,65.37389572815341,66.02952575683594,3375000.0
2026-02-09,65.58249825271824,66.23812823178491,64.90700414345396,66.20832824707031,2279100.0
2026-02-10,66.36727250060332,67.33084588322264,65.84078582651335,67.31098175048828,2216300.0
2026-02-11,67.12223224089513,67.83746221526296,66.4765380929888,66.89375305175781,2161500.0
2026-02-12,67.22157181571252,67.69839435159228,66.18846263700398,66.27787017822266,1900400.0
2026-02-13,66.307663238598,67.25136477750046,65.38382582964836,66.84408569335938,1853000.0
2026-02-17,67.01295925650388,67.37057423665821,65.85071436042051,66.10899353027344,1680200.0
2026-02-18,66.14872589821373,66.57587672998267,65.72158264528177,65.8705825805664,2262600.0
2026-02-19,65.81098873742819,66.13880378326775,64.85735116858032,65.59244537353516,1467500.0
2026-02-20,65.81098326647722,66.20833411517431,65.36396829846616,66.08912658691406,2157200.0
2026-02-23,65.84078196280967,66.69508361816406,65.53283866105527,66.69508361816406,1740700.0
2026-02-24,66.81429486443477,67.25137399281525,65.9003856058123,66.07919311523438,2212500.0
2026-02-25,65.98979625526452,66.23813960899066,64.78781533269051,65.59244537353516,1595800.0
2026-02-26,65.88051800103919,66.25799713266382,65.0560163300001,66.18846130371094,1705200.0
2026-02-27,66.30767100249203,66.81429353222593,65.76131262936359,66.68515014648438,2660500.0
2026-03-02,66.32646999471379,66.57555543221858,65.50947006375748,66.17701721191406,2113300.0
2026-03-03,64.89173556843409,65.27035029912777,64.06477769143774,64.96147918701172,1654900.0
2026-03-04,65.0312198341029,65.28030526071066,63.90535644237002,64.54301452636719,1656000.0
2026-03-05,64.11458714407888,64.60279245071457,62.689818203033404,62.98872375488281,2021000.0
2026-03-06,63.247772038851124,63.247772038851124,61.52410131636036,62.301246643066406,2024900.0
2026-03-09,61.563954919609614,62.460660174472544,60.527758633297715,62.16175842285156,1835800.0
2026-03-10,61.544028279390936,62.749600844081804,61.02593013076317,61.793113708496094,1477300.0
2026-03-11,61.524100642147964,61.783147814630524,60.84658797474187,61.284976959228516,1373400.0
2026-03-12,61.23515918978548,62.082051904442615,60.62739015240876,61.464317321777344,2347000.0
2026-03-13,62.1019811149476,62.18168647601156,61.21523379319505,61.96249008178711,2025100.0
2026-03-16,62.311210773238315,62.759565297977005,61.75325805348106,61.87281799316406,1788900.0
2026-03-17,62.271355958762975,62.31121053875464,60.92629619035047,61.534061431884766,1568400.0
2026-03-18,60.92629719588221,61.20527165894427,59.44174637299773,59.680870056152344,1899600.0
2026-03-19,59.42182028476872,59.511491192672985,58.55500404218891,58.774200439453125,2085300.0
2026-03-20,58.81404783878938,58.86386796311574,56.422830100056714,56.85125732421875,4389000.0
2026-03-23,58.26606376688833,58.973465481220394,57.45902559936312,58.04686737060547,2156900.0
2026-03-24,57.50884474157269,59.39192996614426,57.19001569829824,58.90372085571289,1370000.0
2026-03-25,59.322186981745105,60.87647763406235,58.843943411744256,60.52775955200195,2571500.0
2026-03-26,60.03954856309232,60.99603947399275,59.3421124207321,59.421817779541016,2118700.0
2026-03-27,59.33214752518478,60.91633098155837,58.82401493008018,59.05317306518555,2596500.0
2026-03-30,58.80408700731865,58.9136852013512,57.26971989234673,57.81770706176758,3683700.0
2026-03-31,58.315880649346305,59.29229509550007,57.87749165334118,58.893760681152344,2973500.0
2026-04-01,58.95353624012445,60.717061495505874,58.78415997641295,60.149147033691406,3112400.0
2026-04-02,59.72072133015437,60.30856309700001,59.013319621113254,59.750614166259766,1523100.0
2026-04-06,59.362040892144535,59.72072071503659,58.97346443271297,59.51148986816406,1168200.0
2026-04-07,59.391930960859796,59.71076000947409,58.71441828236889,59.043209075927734,1543700.0
2026-04-08,60.159112855234575,61.97245444351819,59.880134594984966,61.87281799316406,1887400.0
2026-04-09,61.31487068610494,62.83927230955075,61.075746999710475,62.6400032043457,1882500.0
2026-04-10,62.99868600078663,63.397224205928445,61.872818801891704,62.06212615966797,1748200.0
2026-04-13,61.37464900004349,63.586528855163344,61.37464900004349,63.367332458496094,2514400.0
2026-04-14,63.20791675418821,63.53671134305273,62.510480597339836,63.27766036987305,1887500.0
2026-04-15,62.8392704310789,62.8392704310789,62.19164680870761,62.53040313720703,2288400.0
2026-04-16,63.20791576425075,63.466966733373276,62.31121051917154,63.1381721496582,3236600.0
2026-04-17,63.46696860724531,65.12089571779305,63.44704131666738,64.2441177368164,2469300.0
2026-04-20,64.05480826191962,64.60279163138173,63.61641548516284,63.79575729370117,2269600.0
2026-04-21,64.33378454388618,64.83195540378973,62.90901558050264,63.128211975097656,2547600.0
2026-04-22,63.32747833338709,63.46696555999333,61.95252575546216,62.440731048583984,2803000.0
2026-04-23,63.19795497539859,63.7658694460935,62.709745865125456,62.88908767700195,1598500.0
2026-04-24,62.73963792915284,62.73963792915284,60.81669814826441,61.095672607421875,2828200.0
2026-04-27,61.225199050074636,61.862857138547504,60.836626389957864,60.846588134765625,2774900.0
2026-04-28,61.324832617750786,62.12190524025581,60.637358193479336,61.20527267456055,3818100.0
2026-04-29,60.84658806840947,61.75325887460718,59.65097725345572,60.06944274902344,2064500.0
2026-04-30,59.59119772424454,61.10563754600964,59.59119772424454,60.85655212402344,3685100.0
2026-05-01,61.015969503227396,61.39457662586589,60.5277603809149,61.10564041137695,1635300.0
2026-05-04,60.677210879872156,61.20527076315157,59.58123273250527,60.70709991455078,3647800.0
2026-05-05,61.394576836972654,61.394576836972654,56.851260943751676,56.90107727050781,5111900.0
2026-05-06,58.315878796274774,60.05947678058874,58.13653698525741,58.78416061401367,5556800.0
2026-05-07,59.09302864632421,59.30225949486762,58.066794092566575,58.196319580078125,3658100.0
2026-05-08,58.57492854342121,59.50152661405747,58.17639034932793,58.30591583251953,3155600.0
2026-05-11,58.81405152611476,59.08306425122694,57.31953892043073,57.508846282958984,2500800.0
2026-05-12,57.61844122420887,57.85756109918205,57.01067219081072,57.35939025878906,2177700.0
2026-05-13,57.259757276318105,58.03690256655126,56.203633732591044,56.24348831176758,2076700.0
2026-05-14,56.60217203615509,56.940928358349915,56.193672100632675,56.412864685058594,1629300.0
2026-05-15,56.37301473233782,56.37301473233782,54.86853664967963,54.99806213378906,1956800.0
2026-05-18,55.735354389516,56.402905317595,55.30692714631029,55.59586715698242,2414800.0
2026-05-19,55.29696653006391,55.486270092260035,54.38033395428212,54.90839385986328,2435300.0
2026-05-20,54.988096575106844,56.651989175979594,54.400254825204534,56.6021728515625,3821600.0
2026-05-21,56.13389048939786,56.65198861988219,55.486266876106974,56.14385223388672,2518500.0
2026-05-22,56.26341765272955,56.392939338662885,55.24714865112569,56.30326843261719,1658900.0
2026-05-26,56.70180802259347,56.791478930829726,56.133893537344534,56.34312438964844,2212800.0
2026-05-27,56.74166121805925,57.32950297974946,56.22356307209991,56.30326843261719,2497200.0
2026-05-28,55.665610624583216,56.29330697004995,55.277037963351155,56.03425979614258,2300400.0
2026-05-29,55.725390041651146,55.91469359114097,54.27073211211841,54.46999740600586,8187700.0
2026-06-01,53.849998474121094,54.70000076293945,53.56999969482422,53.70000076293945,2862300.0
2026-06-02,53.810001373291016,54.560001373291016,53.65999984741211,53.75,2593000.0
2026-06-03,53.540000915527344,53.81999969482422,52.650001525878906,52.83000183105469,2470700.0
2026-06-04,53.72999954223633,54.02000045776367,52.369998931884766,52.70000076293945,3640800.0
2026-06-05,52.75,53.56999969482422,52.68000030517578,52.91999816894531,2391600.0
2026-06-08,52.400001525878906,52.720001220703125,51.959999084472656,52.619998931884766,2628900.0
2026-06-09,53.150001525878906,54.4900016784668,53.06999969482422,54.18000030517578,4092200.0
2026-06-10,54.400001525878906,55.900001525878906,54.029998779296875,54.720001220703125,3945100.0
2026-06-11,54.79999923706055,56.45000076293945,54.720001220703125,56.34000015258789,3132500.0
2026-06-12,56.970001220703125,57.439998626708984,56.36000061035156,56.97999954223633,2336600.0
2026-06-15,57.45000076293945,58.40999984741211,57.220001220703125,57.349998474121094,3024900.0
2026-06-16,57.470001220703125,58.31999969482422,57.470001220703125,58.189998626708984,2260900.0
2026-06-17,57.84000015258789,59.18000030517578,57.33000183105469,57.720001220703125,2638800.0
2026-06-18,58.720001220703125,58.75,57.599998474121094,57.720001220703125,4360200.0
2026-06-22,57.540000915527344,58.369998931884766,57.08000183105469,58.20000076293945,7203500.0
2026-06-23,58.290000915527344,60.900001525878906,58.119998931884766,60.4900016784668,5135400.0
2026-06-24,61.0,62.540000915527344,60.77000045776367,60.97999954223633,4655100.0
2026-06-25,61.43000030517578,62.290000915527344,61.029998779296875,61.369998931884766,3109100.0
2026-06-26,61.13999938964844,62.189998626708984,60.900001525878906,61.790000915527344,4634600.0
2026-06-29,61.38999938964844,62.02000045776367,60.93000030517578,62.02000045776367,2172100.0
2026-06-30,61.66999816894531,62.77000045776367,61.2400016784668,62.400001525878906,2572300.0
2026-07-01,62.0099983215332,62.43000030517578,61.43000030517578,61.75,2170700.0
2026-07-02,62.290000915527344,63.400001525878906,61.79999923706055,63.38999938964844,1886000.0
2026-07-06,63.939998626708984,63.939998626708984,61.310001373291016,62.95000076293945,2648500.0
2026-07-07,63.40999984741211,63.900001525878906,62.63999938964844,62.65999984741211,1615200.0
2026-07-08,61.779998779296875,61.790000915527344,59.939998626708984,60.290000915527344,2200400.0
2026-07-09,61.060001373291016,61.58000183105469,60.310001373291016,61.0,1246500.0
2026-07-10,61.209999084472656,62.06999969482422,60.900001525878906,61.689998626708984,1338300.0
2026-07-13,61.86000061035156,62.220001220703125,60.52000045776367,61.29999923706055,1447600.0
2026-07-14,61.77000045776367,61.77000045776367,60.25,60.459999084472656,1673200.0
2026-07-15,60.5099983215332,61.189998626708984,60.099998474121094,60.65999984741211,788369.0
