Date,Open,High,Low,Close,Volume
2025-11-03,356.10424295750414,358.2618381127621,353.06396394869205,354.8783264160156,237632
2025-11-04,351.2005744486578,357.5262858027773,348.25837476871305,357.0359191894531,223465
2025-11-05,354.0937025056985,355.6138568917662,352.0832114594558,355.5157775878906,327949
2025-11-06,353.55432628558907,353.8975888989713,347.0324563497366,347.42474365234375,320823
2025-11-07,347.5228313341155,348.11127726700647,342.913373111007,347.62091064453125,308308
2025-11-10,351.98513500192314,352.08321430659186,346.44399847856147,347.1305236816406,304341
2025-11-11,347.96412813831677,351.83803625850913,347.277632854598,349.8275451660156,272635
2025-11-12,352.62261869816297,352.62261869816297,348.6506611130203,350.023681640625,283814
2025-11-13,350.0236798779823,356.69268372499727,349.6313925762997,352.1813049316406,340961
2025-11-14,353.06395464288823,356.8888081655991,348.11126391765526,352.0832214355469,335570
2025-11-17,351.73997595486816,352.573605207622,347.13054761367124,347.7189636230469,257925
2025-11-18,346.05171288807253,347.03244608037,342.5210674098814,344.972900390625,330786
2025-11-19,344.23736662321187,348.06222026643803,342.32492483679715,343.89410400390625,285369
2025-11-20,346.49304109546785,348.84682481090687,342.864346071772,345.3652038574219,253214
2025-11-21,344.92389095947146,355.51579793294275,343.84507841430604,354.5350646972656,361045
2025-11-24,357.03592426955913,362.0376697825534,356.25134964891834,358.2618408203125,465077
2025-11-25,359.634877539088,362.67512652493576,356.4965193174102,360.125244140625,254599
2025-11-26,365.9605865766543,369.9815986713957,363.9010408764597,366.6961364746094,329193
2025-11-27,367.3336154337627,367.4316947416444,364.44047039366944,365.42120361328125,141269
2025-11-28,365.91157027096216,369.049898616369,364.440470441352,368.3634033203125,307412
2025-12-01,366.35287135581626,371.64885452843447,365.5682967752219,370.6681213378906,331407
2025-12-02,371.6979015070717,374.2968386319524,361.6944103917682,364.58758544921875,324932
2025-12-03,364.88178323698594,365.22504585057237,357.2320760779875,362.1357421875,389004
2025-12-04,361.69439697265625,365.0289138404469,360.6646390708754,361.69439697265625,240790
2025-12-05,362.42994014483065,366.64711083997963,359.6838991713956,365.56829833984375,291417
2025-12-08,362.9203106758436,363.9500984992449,354.4369744353015,358.3108825683594,364968
2025-12-09,357.4772626230628,362.2338247783164,356.7417126999701,361.1059875488281,231309
2025-12-10,361.007891627959,364.09719517687273,358.06569207097414,363.6558532714844,263262
2025-12-11,362.47899294184066,367.8239708685757,360.07618465495125,364.7837219238281,252538
2025-12-12,362.2338233025211,367.2845934345929,361.64537738052377,362.9203186035156,258786
2025-12-15,365.813484942127,367.4316887421436,363.5087559277508,366.0096435546875,458535
2025-12-16,368.314332432696,369.19701623515505,364.83274162824546,366.5,404733
2025-12-17,366.5000203546305,368.46148681640625,364.34239527483606,368.46148681640625,261334
2025-12-18,369.0008859149968,371.2565604218384,366.696156787813,368.6576232910156,312201
2025-12-19,363.1164703574785,367.1374824972562,360.32137472802305,363.8520202636719,743427
2025-12-22,361.49827996272614,362.57709251775833,359.38970947265625,359.38970947265625,194302
2025-12-23,359.4877522423811,359.9290941661971,353.8485361893685,355.5648193359375,222173
2025-12-24,355.3686957256555,357.7714742074199,355.22159172548277,356.7907409667969,74028
2025-12-29,357.967632819973,358.4579994402743,355.025433098165,358.2618408203125,197824
2025-12-30,357.03591564523975,360.5665612120461,356.4474996587742,359.88006591796875,166120
2025-12-31,358.7031749768517,360.8608000312603,358.3108876750327,359.53680419921875,85851
2026-01-02,358.89931734760336,360.3213624935312,354.68214673752453,357.67340087890625,251333
2026-01-05,357.7224290934591,360.61560395995554,352.6716591785396,356.30035400390625,286505
2026-01-06,353.55431975600504,365.42119750072624,352.96587384816064,361.5963439941406,306314
2026-01-07,361.3511621287835,361.3511621287835,349.1410217285156,349.1410217285156,372000
2026-01-08,348.94486917736896,356.15326436072263,348.79776517966843,355.9080810546875,284359
2026-01-09,372.6786286712741,378.4159240722656,365.6173374193456,378.4159240722656,553181
2026-01-12,381.2600512997074,384.8397216796875,380.13221404705666,384.8397216796875,325849
2026-01-13,383.4666909674127,385.13394942172084,380.9658332155533,383.8589782714844,317241
2026-01-14,384.54549060847614,389.25299795871723,382.485944919145,383.90802001953125,353521
2026-01-15,386.75214802985806,388.713614453309,379.64183224484844,379.69085693359375,378908
2026-01-16,378.56301786608503,381.40713818019475,375.03237233529956,377.4351806640625,263542
2026-01-19,373.5122417399116,375.47370812171016,370.8152254649385,373.6103210449219,214858
2026-01-20,373.8555205196611,376.94482421875,371.15850412798613,376.94482421875,291266
2026-01-21,379.2004953884395,382.0936703734821,374.49298788117306,377.9745788574219,330559
2026-01-22,381.50522356913734,384.251264620416,378.1216819795237,379.7889404296875,285046
2026-01-23,384.3983882115063,384.69259619851715,375.7679181274304,378.8081970214844,304294
2026-01-26,377.3861431010657,379.64184753665455,374.59107727874607,377.4842224121094,230547
2026-01-27,375.3756357092607,376.35636891816796,371.844990171274,372.6786193847656,197230
2026-01-28,368.95184842490045,374.19874719526376,367.4316939798921,373.1199645996094,288676
2026-01-29,373.90453022863966,380.8677418922606,372.0411431458796,380.62255859375,382957
2026-01-30,379.6908662064622,381.84849129679304,377.87650373453897,379.54376220703125,319202
2026-02-02,382.24075640095776,384.05511876748557,380.0341067488676,381.21099853515625,255154
2026-02-03,381.9465636672506,382.2407716607674,375.0814311422336,379.0043640136719,269975
2026-02-04,382.4369232047319,392.7346218018478,381.65231868719036,391.704833984375,309740
2026-02-05,394.0095548933663,394.0585795805044,379.3475818869126,387.09539794921875,465105
2026-02-06,386.40889157024,387.4877041062298,378.26881775519536,386.4579162597656,319279
2026-02-09,386.4088878638136,387.3896210817421,379.1514680370635,380.4754638671875,319083
2026-02-10,385.6243160342111,386.70309863800753,382.09367043836045,383.8589782714844,409816
2026-02-11,383.0743935298892,387.58577223138116,381.84847703109256,384.3493347167969,303825
2026-02-12,388.02708934214326,389.4001098530237,377.4842073131361,384.1041564941406,371046
2026-02-13,362.3809296899108,372.3108536766776,356.9868969069757,365.176025390625,644004
2026-02-16,368.8537727135246,379.0043676003511,367.6768808691147,377.6313171386719,321147
2026-02-17,378.3178489098163,385.2810609288146,378.3178489098163,382.92730712890625,310860
2026-02-18,385.2319896023418,387.9290059066417,381.5542400964783,386.9482727050781,332618
2026-02-19,382.9763184752645,387.3896179199219,381.8975059584278,387.3896179199219,296657
2026-02-20,389.35107531957493,393.4211120605469,386.45790044548556,393.4211120605469,375065
2026-02-23,392.9307485852031,394.205719696446,387.68382000610785,389.44915771484375,326106
2026-02-24,392.0480949377539,397.9815187992425,390.57699514436644,395.33355712890625,279780
2026-02-25,392.44037784097327,394.00955692229036,386.21271613269687,390.8221740722656,300451
2026-02-26,390.33181071777,390.9202566193453,387.09540315350864,389.79241943359375,270494
2026-02-27,390.1847196087019,391.41063614012955,388.0270945415482,389.7433776855469,441152
2026-03-02,380.6225573739314,382.19173646529055,370.42293817449917,373.6103210449219,453516
2026-03-03,366.15674386446415,367.2845810513316,355.7119413371758,356.74169921875,537296
2026-03-04,360.5175451879239,367.7259404914036,359.5368119474396,367.08843994140625,420328
2026-03-05,363.36165695039153,370.22678947037195,362.5770823485205,364.2933654785156,453863
2026-03-06,363.5578080859467,367.9711074722793,361.4001830807878,363.7539367675781,489320
2026-03-09,356.39844766675776,358.65415204004273,351.7890194710588,355.9080810546875,466724
2026-03-10,360.56655448074764,362.8222587952975,348.89583540328346,356.05517578125,620079
2026-03-11,351.2495881614843,354.9273376464844,346.1497935000454,354.9273376464844,393747
2026-03-12,354.14276205154914,355.31962392563173,350.90632455621795,352.3283996582031,454036
2026-03-13,347.62090825927623,349.337191426163,342.2759001391305,346.8363037109375,477894
2026-03-16,348.1602953508737,348.55258265548935,341.04997945990516,345.2671203613281,382167
2026-03-17,343.5508363241843,348.01319045022143,343.5508363241843,345.6103820800781,318449
2026-03-18,344.4825472268655,347.7189549158034,340.65769361368353,343.4527893066406,521286
2026-03-19,338.35294777896894,340.9028600380061,336.0482188154238,338.64715576171875,640832
2026-03-20,343.9431456486586,344.33543294323636,339.13752901887364,341.0009460449219,1323701
2026-03-23,335.50884175843333,349.58236950213103,332.3214587819333,338.2548828125,659057
2026-03-24,339.72597257591855,345.3651884440784,339.5298438947872,341.68743896484375,412396
2026-03-25,343.4037162482855,346.00265318374363,342.4229830704069,345.21807861328125,571069
2026-03-26,342.7662447061766,350.02366421618115,342.2758781186142,344.0902404785156,464780
2026-03-27,347.3757137540675,347.3757137540675,343.1585430078714,343.2566223144531,281603
2026-03-30,344.3844646372723,344.8748312478706,340.80479436582516,344.4825439453125,302249
2026-03-31,346.7872566181762,346.9833852953884,342.275878027877,342.619140625,432476
2026-04-01,348.2583687552094,350.4159638588178,346.49303101996355,350.26885986328125,406895
2026-04-02,347.08147429207406,352.81876951118545,346.1007410898192,351.29864501953125,325590
2026-04-07,353.40721886099834,356.8888097910764,341.44226170509756,344.04119873046875,398227
2026-04-08,358.1147368127876,362.6751403955757,355.17253709104006,359.7329406738281,734654
2026-04-09,357.96762405929854,358.75219866073815,351.0534668541038,353.99566650390625,456020
2026-04-10,353.407213045013,357.2810912101419,351.9851379394531,351.9851379394531,407774
2026-04-13,348.30739433030595,350.71020267206035,346.54208652016973,349.92559814453125,382724
2026-04-14,349.33718874315093,354.2408548965943,348.50355951114494,353.75048828125,323570
2026-04-15,353.554323036965,354.3879522533471,350.21983610103894,351.3966979980469,400680
2026-04-16,351.5928502781775,352.1812961808814,342.96241013719265,343.1585388183594,532143
2026-04-17,343.55084548014486,352.3284200388983,340.1673337256336,349.8765869140625,855221
2026-04-20,344.6296359510306,346.44399833303333,342.66816957688746,344.1883239746094,514520
2026-04-21,343.25662308380953,346.8362933100488,338.50006103515625,338.50006103515625,590268
2026-04-22,338.2548828125,340.0202205726309,337.0289662830769,338.2548828125,514891
2026-04-23,371.5017265435506,371.5017265435506,359.0954574708129,368.60858154296875,930945
2026-04-24,365.3721481834659,373.46319722730243,364.5385488923285,370.1777648925781,534431
2026-04-27,367.97110338268516,372.58053139942035,366.0096370105591,366.5980529785156,345150
2026-04-28,364.39139972701594,371.0604032844328,364.04816705894996,366.5,393379
2026-04-29,363.3999938964844,365.6000061035156,362.25,365.6000061035156,427088
2026-04-30,360.79998779296875,366.04998779296875,359.3999938964844,366.04998779296875,467263
2026-05-04,364.6499938964844,365.54998779296875,357.6000061035156,359.70001220703125,420861
2026-05-05,360.54998779296875,362.75,359.1000061035156,361.3500061035156,231599
2026-05-06,365.6499938964844,375.6499938964844,364.5,373.3999938964844,435314
2026-05-07,375.29998779296875,377.29998779296875,366.1499938964844,367.0,499561
2026-05-08,364.0,365.20001220703125,360.3500061035156,363.0,321884
2026-05-11,360.70001220703125,360.79998779296875,350.5,353.6000061035156,497241
2026-05-12,350.5,359.8999938964844,350.5,358.8500061035156,398312
2026-05-13,357.1000061035156,358.1000061035156,353.04998779296875,355.6000061035156,339204
2026-05-14,357.29998779296875,358.8999938964844,354.1499938964844,358.8999938964844,266753
2026-05-15,353.6000061035156,357.6499938964844,352.3999938964844,357.1000061035156,493314
2026-05-18,353.1499938964844,359.8500061035156,351.8999938964844,357.8500061035156,402823
2026-05-19,360.0,361.8500061035156,355.54998779296875,357.20001220703125,324910
2026-05-20,354.0,363.1499938964844,351.45001220703125,360.20001220703125,364926
2026-05-21,358.0,361.3999938964844,355.54998779296875,359.45001220703125,326480
2026-05-22,362.04998779296875,364.75,358.8999938964844,361.6499938964844,301165
2026-05-25,363.20001220703125,369.79998779296875,363.1499938964844,367.6499938964844,267233
2026-05-26,367.3999938964844,368.70001220703125,364.79998779296875,368.70001220703125,346267
2026-05-27,369.95001220703125,387.3999938964844,369.5,385.8500061035156,769926
2026-05-28,388.0,393.5,385.8999938964844,386.6499938964844,465303
2026-05-29,390.1000061035156,394.5,382.54998779296875,382.54998779296875,1444652
2026-06-01,381.95001220703125,387.04998779296875,378.5,379.3999938964844,443910
2026-06-02,380.5,388.20001220703125,378.75,378.8500061035156,287245
2026-06-03,375.1499938964844,379.79998779296875,370.3500061035156,370.45001220703125,462931
2026-06-04,372.25,377.1000061035156,369.3500061035156,370.8999938964844,353843
2026-06-05,371.75,379.45001220703125,371.75,375.5,299294
2026-06-08,375.79998779296875,379.25,373.8500061035156,378.45001220703125,409189
2026-06-09,376.6499938964844,386.54998779296875,376.1000061035156,384.54998779296875,389533
2026-06-10,385.8500061035156,386.6000061035156,379.3500061035156,384.04998779296875,413091
2026-06-11,385.70001220703125,388.3999938964844,382.95001220703125,383.29998779296875,414614
2026-06-12,388.20001220703125,394.25,386.29998779296875,390.25,472567
2026-06-15,393.95001220703125,397.04998779296875,385.8500061035156,385.8500061035156,408077
2026-06-16,386.0,388.6499938964844,383.25,386.1499938964844,274304
2026-06-17,385.8500061035156,388.45001220703125,382.1499938964844,382.1499938964844,508924
2026-06-18,380.6000061035156,387.5,377.8500061035156,387.5,703803
2026-06-19,385.75,385.75,376.1000061035156,380.1000061035156,1506299
2026-06-22,380.1000061035156,380.54998779296875,375.29998779296875,378.1000061035156,553906
2026-06-23,373.79998779296875,378.8999938964844,369.45001220703125,376.0,355538
2026-06-24,383.45001220703125,388.79998779296875,381.70001220703125,386.6499938964844,459068
2026-06-25,389.0,393.25,386.75,387.95001220703125,342136
2026-06-26,389.5,391.6499938964844,386.20001220703125,388.0,320515
2026-06-29,389.54998779296875,389.95001220703125,386.5,387.04998779296875,293316
2026-06-30,387.3500061035156,390.0,379.95001220703125,383.6499938964844,534719
2026-07-01,383.3500061035156,384.20001220703125,379.1499938964844,380.3500061035156,657105
2026-07-02,382.6000061035156,388.75,381.20001220703125,387.95001220703125,443830
2026-07-03,383.8500061035156,385.3999938964844,374.6000061035156,382.45001220703125,326678
2026-07-06,382.54998779296875,388.20001220703125,376.8999938964844,378.0,234593
2026-07-07,382.8999938964844,393.5,382.8999938964844,388.3500061035156,325513
2026-07-08,389.20001220703125,389.20001220703125,378.8999938964844,380.75,397180
2026-07-09,378.8500061035156,380.45001220703125,376.04998779296875,379.6499938964844,275683
2026-07-10,378.25,381.1000061035156,377.25,381.0,223695
2026-07-13,379.8999938964844,383.75,378.5,381.79998779296875,155206
2026-07-14,378.04998779296875,379.8500061035156,374.75,378.79998779296875,242392
2026-07-15,382.20001220703125,382.20001220703125,373.20001220703125,378.6000061035156,296902
