Date,Open,High,Low,Close,Volume
2025-10-29,43.8733912997877,44.155067725733964,43.5334395479189,43.727699279785156,713539
2025-10-30,43.64999207222552,43.83454047708811,43.26147633000184,43.47515869140625,699383
2025-10-31,43.41688281064935,43.44602047201321,42.66898529234351,42.88267135620117,588756
2025-11-03,42.89238620001408,43.368322370849114,42.542719414126516,43.34889602661133,474766
2025-11-04,42.931238792963086,43.53344064220932,42.85353341618484,43.504302978515625,551526
2025-11-05,43.348894572556766,44.37846484625043,43.242051535430925,44.23277282714844,717583
2025-11-06,44.5241617654296,44.53387308488521,43.688847494788185,43.77626419067383,749311
2025-11-07,43.83454114402303,44.33961495127487,43.41688402851086,44.145355224609375,494054
2025-11-10,45.33033481523536,45.82569732860258,45.02923574357714,45.18464279174805,648162
2025-11-11,45.16521344861797,45.65086090505473,45.16521344861797,45.34975814819336,489123
2025-11-12,45.2526327597414,45.93253997916815,45.10693703229415,45.767417907714844,462753
2025-11-13,46.13650837345209,46.20449872095518,45.42746353149414,45.42746353149414,348050
2025-11-14,44.82526278802523,45.13607687119573,44.47559601815938,45.12636184692383,517840
2025-11-17,45.06808578017535,45.145787447090804,44.47559528601124,44.68927764892578,298640
2025-11-18,43.83454139491205,43.892816719607964,43.271188554877355,43.56257629394531,604134
2025-11-19,43.52372893503584,44.25220016245994,43.23233747990919,44.04822540283203,439269
2025-11-20,44.43674414736978,44.50473449773695,43.533439543696076,43.688846588134766,297973
2025-11-21,43.242051539804834,44.27162551879883,43.15463484625633,44.27162551879883,498279
2025-11-24,44.58243923240247,45.02923401559873,44.407605846769826,44.815547943115234,704284
2025-11-25,44.89325188966956,45.6702870760039,44.53387010551815,45.66057205200195,489097
2025-11-26,45.74798974330491,45.815980092022485,45.262342278067294,45.59258270263672,710754
2025-11-27,45.650863461869946,46.10737328215144,45.56344676660745,46.00053024291992,667907
2025-11-28,45.9616759938656,46.06851902946813,45.242919817405856,45.281768798828125,824849
2025-12-01,44.78641109097738,45.27205856981219,44.689279372092685,45.0195198059082,609432
2025-12-02,45.058373308193886,45.88397626025909,44.679568860684704,45.30119705200195,757380
2025-12-03,45.29148284234369,45.59258189412599,45.04865911403097,45.46631622314453,553184
2025-12-04,45.64114901161267,45.67028667296931,44.6795654296875,44.6795654296875,579470
2025-12-05,44.73784611025795,45.417749601669236,44.242483617719856,45.242919921875,778663
2025-12-08,45.11665070841505,45.27205775062228,44.650429581793375,44.815547943115234,577767
2025-12-09,44.65042967207667,45.02923410664797,44.388179593097426,44.66014099121094,535289
2025-12-10,44.56301233478885,44.59214999696655,43.91224280631674,44.106502532958984,633374
2025-12-11,44.057937209903386,45.038943427572235,43.84425114646827,44.87382507324219,677857
2025-12-12,45.621726076049356,46.10737356264065,45.43717765981904,45.45660400390625,1046498
2025-12-15,45.43717567742893,46.010239834812154,45.3789003529061,45.70914077758789,758780
2025-12-16,46.02966500868147,46.709572184011854,45.942248318921905,46.12679672241211,967569
2025-12-17,46.12679752963883,46.330768574248665,45.68971407319197,46.2530632019043,874348
2025-12-18,45.57315627621416,46.35019518333283,45.524592270818275,45.786842346191406,1229923
2025-12-19,46.03938068178735,46.68043518066406,45.75770426579102,46.68043518066406,1404558
2025-12-22,46.525030944333025,46.99125208931035,46.21421684768148,46.74842834472656,563430
2025-12-23,46.64158357987838,46.71928524857039,46.3987598442721,46.41818618774414,289984
2025-12-24,46.52503021652699,46.71928624499817,46.233638763427734,46.233638763427734,109581
2025-12-29,46.31134132329658,46.62215539618883,46.204498291015625,46.204498291015625,451177
2025-12-30,46.291916618479135,46.74842642521498,46.18507358241788,46.65129470825195,322059
2025-12-31,46.63186738383523,46.83584213256836,46.42789634029816,46.83584213256836,152011
2026-01-02,46.62215532384034,46.894116710900015,46.07822884452497,46.4376106262207,355528
2026-01-05,46.60273098427649,46.92326009439918,45.76741673932226,46.262779235839844,473111
2026-01-06,46.1365107530584,46.4958888519957,45.573157895895285,46.272491455078125,519499
2026-01-07,46.59301756536283,46.6221552267168,45.75770335805279,46.51531219482422,560085
2026-01-08,46.47646313903279,46.99125199606238,46.30162974686369,46.94268798828125,420189
2026-01-09,46.913545990439964,47.068953036373664,46.350196838378906,46.350196838378906,489153
2026-01-12,46.27248863163175,46.27248863163175,45.5537324776141,46.165645599365234,409703
2026-01-13,46.19479016521623,46.23363914811597,45.65086364746094,45.65086364746094,506318
2026-01-14,45.74799132283371,45.86454938625631,44.41731825959376,44.669857025146484,1059804
2026-01-15,44.76698393235125,45.27205774576964,44.27162514324261,44.776695251464844,593520
2026-01-16,44.67956715461562,45.58287174350506,44.62128812445638,44.97095489501953,576861
2026-01-19,43.99965941552311,44.84468496385649,43.853967399711756,44.30076217651367,501480
2026-01-20,44.01908575334431,44.28133582800833,43.805399683944856,44.26190948486328,585077
2026-01-21,44.12592763273532,44.71841811496036,44.00937328211275,44.6795654296875,476693
2026-01-22,44.97095633301999,45.864549631388016,44.961245013614324,45.806270599365234,737457
2026-01-23,45.718853266856975,45.747990929864216,45.165215438542155,45.1749267578125,494972
2026-01-26,44.72813009333598,45.28176789845328,44.48530636459344,45.272056579589844,544513
2026-01-27,45.233205984223176,45.36918668577206,44.76698484811435,44.94181823730469,443795
2026-01-28,44.631001680048044,44.718418369812156,43.44602070884471,44.21334457397461,581545
2026-01-29,44.4853079758128,44.56301335031894,43.834542137706734,44.07736587524414,487501
2026-01-30,44.43674369427057,44.7864104669913,44.359038320245446,44.54358673095703,506005
2026-02-02,44.67956663943303,46.01995467607093,44.611576290962624,45.981101989746094,492886
2026-02-03,46.321053067076235,46.33076809111601,45.00980641660531,45.38861083984375,679375
2026-02-04,45.48574348549849,47.37976564046733,45.47602846125981,47.117515563964844,652002
2026-02-05,47.30206608534079,47.65173286962904,46.30162974025021,46.86498260498047,677533
2026-02-06,46.563876683713005,47.49632261390647,46.18507226138256,47.379764556884766,464918
2026-02-09,47.59345071510679,48.0596718285088,47.26321029663086,47.26321029663086,565243
2026-02-10,47.36033994497104,47.91398147306852,46.53474072280487,47.74885940551758,649779
2026-02-11,47.758569158829715,47.98197024969682,46.99124899246255,47.10780334472656,476598
2026-02-12,47.55460048183409,47.95283126831055,47.2826390779564,47.95283126831055,667344
2026-02-13,47.865411858772525,48.34134799376197,47.370053086204436,47.80713653564453,652798
2026-02-16,47.92369370308125,48.36077717820426,47.72943396911588,47.83627700805664,366040
2026-02-17,47.71972326265728,48.700729559247655,47.09809507014105,48.3510627746582,936024
2026-02-18,48.797859550058675,48.83670853181641,47.777996896097584,48.13737869262695,784537
2026-02-19,48.56474882038799,48.70072952425367,46.573594859791335,46.94268798828125,1190465
2026-02-20,46.6610104605335,47.79742377775966,46.476462048022576,47.08837890625,932225
2026-02-23,46.71928606439724,47.37976693319555,46.35990796687929,46.62215805053711,545409
2026-02-24,46.622157050619215,47.02038782721874,46.21421495492044,46.690147399902344,544795
2026-02-25,46.64158491744985,47.3506298011304,46.42789883832553,47.29235076904297,729107
2026-02-26,47.0106776855137,48.35106206654804,46.8455556151219,48.06938934326172,653308
2026-02-27,47.98196981172649,48.244216175627784,47.07866525323444,47.845985412597656,1597921
2026-03-02,43.271187666327265,44.07736422323022,42.736976204806396,43.59171676635742,2344557
2026-03-03,42.86324718462818,42.86324718462818,40.687544866155406,42.31932067871094,2037190
2026-03-04,43.53343838243171,44.28133592171639,42.85353119170054,44.145355224609375,1285593
2026-03-05,43.51401165535181,44.68927761877514,43.12549591064453,43.12549591064453,1180076
2026-03-06,43.27118948319416,43.47516053439801,41.35774094230694,42.086212158203125,1061263
2026-03-09,40.80409985935066,41.23147201538086,40.11448132327897,41.23147201538086,1079230
2026-03-10,42.83410488949363,43.22262434319631,42.027932025075316,42.193050384521484,973333
2026-03-11,41.95994396381936,42.00850797188054,41.23147272731276,41.629703521728516,863520
2026-03-12,41.18290755490554,41.18290755490554,40.11448088178523,40.28931427001953,1075398
2026-03-13,39.92021977601438,40.10476818235295,39.33744430541992,39.33744430541992,840853
2026-03-16,39.337445044490686,40.23103461021706,39.269454695150465,39.81338119506836,1163384
2026-03-17,39.69682304502931,40.41558292882768,39.19174923307297,39.968788146972656,767970
2026-03-18,40.46414827938949,40.881805412671895,40.05620617071157,40.804100036621094,1216633
2026-03-19,40.01735203158511,40.07562735631378,36.46241272048718,38.36614990234375,3653475
2026-03-20,38.861507591862114,39.648257800262556,38.2010304640001,38.58954620361328,2443680
2026-03-23,37.676531925602845,40.59041676986856,37.45313453216601,39.11404800415039,1580335
2026-03-24,39.28888102901298,39.84251884790371,39.06548363763567,39.73567581176758,1035333
2026-03-25,40.32816705051232,40.60012845275052,39.803666884599046,40.133907318115234,1156324
2026-03-26,39.74538531605181,39.988209039747716,39.463712612513504,39.638545989990234,753938
2026-03-27,39.68711207917443,39.80366643521831,39.09462156939079,39.26945495605469,933630
2026-03-30,38.871222446007096,39.123757490392514,38.52155568824575,38.900360107421875,950178
2026-03-31,38.98777744925595,39.62883194748004,38.822659091547905,39.45399856567383,888038
2026-04-01,40.872093182721414,41.40630466298268,40.299029015300306,40.71668243408203,1184232
2026-04-02,40.13390483699999,41.54228317831636,39.7842380813412,41.280033111572266,1024571
2026-04-07,41.35773983205011,41.950226626042095,40.55156326293945,40.55156326293945,1280485
2026-04-08,43.5334376460892,44.427030891557415,43.164344542187365,43.70827102661133,1588669
2026-04-09,43.41688447095013,43.630566837783206,43.038080037950074,43.36832046508789,1247853
2026-04-10,43.42659479038662,44.32989935837599,43.03807904723601,43.436309814453125,982371
2026-04-13,42.85352981643115,43.29061326110245,42.54271574581955,43.154632568359375,883241
2026-04-14,43.50430072544738,44.37846393775236,43.475159358066605,44.184207916259766,999624
2026-04-15,44.30076407833082,44.44645610039669,43.766552587030134,44.24248504638672,775367
2026-04-16,44.41731873239546,44.912681244223805,43.85396957397461,43.85396957397461,969192
2026-04-17,44.02880221765679,45.59258398742415,43.747125790634335,45.097225189208984,1593290
2026-04-20,44.20363053838303,44.718419369702694,43.951095487415664,44.067649841308594,922001
2026-04-21,44.19392078868048,44.50473488022913,43.06721878051758,43.06721878051758,1134664
2026-04-22,42.96037436347482,43.02836471224491,41.833672391461235,42.07649612426758,1366810
2026-04-23,41.67826453797823,42.34845669358489,41.28974509098547,41.87252426147461,1715180
2026-04-24,42.542718254458514,42.71755164263653,41.31888824240861,41.96965408325195,1466114
2026-04-27,42.37760007905783,42.48444311732989,41.5519971411713,41.65884017944336,672661
2026-04-28,41.41601397927563,41.57142101520328,40.726395488921455,41.00807189941406,815799
2026-04-29,40.910943175260364,40.98864855149952,40.30874133019197,40.68754577636719,706883
2026-04-30,39.92993679783883,41.270324893501275,39.900799134410164,40.920658111572266,1018912
2026-05-04,40.98864606034641,40.98864606034641,39.793953762250794,39.9979248046875,862919
2026-05-05,39.99792462210206,40.376729043525614,39.80366489939366,40.23103332519531,758292
2026-05-06,40.910940794225944,43.31975173950195,40.82352410364272,43.31975173950195,1466204
2026-05-07,43.708272105975006,44.60186166831413,43.39745802297043,43.407169342041016,1028709
2026-05-08,42.93123817634813,43.35860662690137,42.717552098473384,42.95066452026367,484924
2026-05-11,42.75640205310353,43.23233448042355,42.35817129128237,42.649559020996094,610666
2026-05-12,42.057071502429565,42.47472863636701,41.979369831453155,42.44559097290039,514584
2026-05-13,42.58156858403463,43.13520638087673,42.183337823057045,42.76611328125,518974
2026-05-14,43.028364999089156,43.319752739360055,42.775829945573356,43.25176239013672,412380
2026-05-15,42.73697687866601,42.75640322187076,41.89195132783821,42.193050384521484,696046
2026-05-18,41.58113620495417,42.970088215120136,41.30917111209914,42.57185745239258,981342
2026-05-19,42.49415415876259,43.08664467243616,42.16391372680664,42.16391372680664,868262
2026-05-20,41.80453388323975,44.04822275764205,41.76568119752988,43.66941833496094,832667
2026-05-21,43.708270520351405,43.785975890881666,42.72726430118087,42.76611328125,931532
2026-05-22,43.329468580552124,43.834542402302205,42.90209642858102,43.49458694458008,841100
2026-05-25,44.388179508094055,45.5925831590299,44.37846448378223,44.854400634765625,535454
2026-05-26,44.776694699418826,44.9321017396934,44.106502532958984,44.106502532958984,575939
2026-05-27,44.30076263808665,45.80626904833323,44.29104761381368,45.16521453857422,804556
2026-05-28,44.92239160766569,45.85483387395069,44.83497491362671,45.3303337097168,588799
2026-05-29,45.71885299241635,46.67072159863316,45.57315726786231,45.68000030517578,1338394
2026-06-01,45.599998474121094,45.959999084472656,44.630001068115234,45.209999084472656,926026
2026-06-02,45.66999816894531,46.099998474121094,45.34000015258789,45.869998931884766,590821
2026-06-03,45.40999984741211,46.06999969482422,45.290000915527344,45.66999816894531,453430
2026-06-04,45.63999938964844,46.36000061035156,45.56999969482422,45.84000015258789,645166
2026-06-05,45.790000915527344,46.150001525878906,45.38999938964844,45.38999938964844,943235
2026-06-08,44.86000061035156,45.81999969482422,44.5099983215332,45.36000061035156,744870
2026-06-09,45.380001068115234,46.2599983215332,45.33000183105469,45.619998931884766,719545
2026-06-10,45.939998626708984,45.939998626708984,44.790000915527344,45.099998474121094,798004
2026-06-11,44.93000030517578,45.470001220703125,44.560001373291016,44.869998931884766,835037
2026-06-12,46.0,47.52000045776367,46.0,47.38999938964844,997147
2026-06-15,48.689998626708984,49.47999954223633,48.56999969482422,48.779998779296875,1155024
2026-06-16,48.75,49.04999923706055,48.439998626708984,48.5,740132
2026-06-17,48.349998474121094,48.630001068115234,47.88999938964844,48.150001525878906,972937
2026-06-18,47.939998626708984,49.029998779296875,47.939998626708984,48.86000061035156,739259
2026-06-19,48.540000915527344,48.93000030517578,48.29999923706055,48.29999923706055,1310049
2026-06-22,48.119998931884766,48.630001068115234,48.0,48.38999938964844,548216
2026-06-23,48.20000076293945,49.20000076293945,48.06999969482422,49.02000045776367,873311
2026-06-24,48.93000030517578,50.119998931884766,48.7599983215332,50.040000915527344,1095723
2026-06-25,50.0,52.0,49.93000030517578,51.619998931884766,1528012
2026-06-26,50.20000076293945,51.2599983215332,49.959999084472656,50.18000030517578,1518936
2026-06-29,50.380001068115234,50.380001068115234,49.61000061035156,50.13999938964844,877796
2026-06-30,50.380001068115234,50.91999816894531,49.7599983215332,50.84000015258789,855446
2026-07-01,50.84000015258789,51.040000915527344,49.90999984741211,50.459999084472656,799905
2026-07-02,50.52000045776367,51.0,50.34000015258789,50.720001220703125,638575
2026-07-03,50.84000015258789,50.900001525878906,50.13999938964844,50.900001525878906,510935
2026-07-06,51.0,51.459999084472656,49.810001373291016,50.0,638852
2026-07-07,50.02000045776367,50.5,49.900001525878906,49.939998626708984,609759
2026-07-08,49.470001220703125,49.599998474121094,47.5099983215332,48.189998626708984,1146962
2026-07-09,48.54999923706055,48.93000030517578,48.029998779296875,48.65999984741211,509275
2026-07-10,48.720001220703125,49.189998626708984,48.59000015258789,48.9900016784668,457111
2026-07-13,48.5,48.9900016784668,48.029998779296875,48.029998779296875,487319
2026-07-14,47.25,47.34000015258789,46.349998474121094,46.97999954223633,843837
2026-07-15,46.97999954223633,47.619998931884766,46.66999816894531,47.619998931884766,557706
