Date,Open,High,Low,Close,Volume
2025-10-09,75.27895133763862,76.15805827939472,75.27895133763862,75.64910125732422,112311.0
2025-10-10,75.88044649881067,76.34313214819366,75.60283228517179,75.83417510986328,93855.0
2025-10-13,75.78790925116047,76.52820203921682,75.32522361111678,75.69537353515625,123635.0
2025-10-14,75.69536881029612,77.54611125494861,75.64909742517095,76.99088287353516,156777.0
2025-10-15,76.94462792691304,77.49984931597812,75.5565709242388,76.01925659179688,240162.0
2025-10-16,76.11178069704816,76.62073767769373,75.04760241207593,76.2968521118164,213300.0
2025-10-17,76.06551793455478,76.29686075924627,75.60283228517179,75.83417510986328,161731.0
2025-10-20,76.06551230411556,76.48193359375,75.55656236348085,76.48193359375,128071.0
2025-10-21,76.48193051544206,77.12968752655013,76.15805200988802,76.8058090209961,104040.0
2025-10-22,76.94461854843213,77.26849706424188,76.71327574285057,76.99088287353516,187078.0
2025-10-23,76.94461822509766,77.31476812447715,76.75953974539685,76.94461822509766,152863.0
2025-10-24,77.0834254055577,77.22222544045997,75.5102900964516,76.43566131591797,163459.0
2025-10-27,76.43566253077454,76.5281982421875,75.69536977944861,76.5281982421875,146891.0
2025-10-28,76.52820551893502,76.80581973959332,75.32522703613586,75.41776275634766,126860.0
2025-10-29,75.69537455005582,75.97298170179054,75.140146126541,75.2326889038086,143323.0
2025-10-30,75.14014434814453,75.27895145073799,74.72373010038667,75.14014434814453,145241.0
2025-10-31,75.04760810129603,75.09387948850681,74.39985104047999,74.53865814208984,160199.0
2025-11-03,74.16850833472635,74.58492258015248,74.02970123291016,74.02970123291016,107913.0
2025-11-04,73.8446273803711,74.16850590063139,73.56701318584956,73.8446273803711,173377.0
2025-11-05,73.84462559399033,74.39984690957976,73.61328279082622,73.75208282470703,126297.0
2025-11-06,73.84462980383687,74.21477266198345,73.61328698748402,74.02970123291016,118462.0
2025-11-07,74.07597051263865,74.07597051263865,73.47447779522994,73.8908920288086,112414.0
2025-11-10,73.93716097841725,74.02969668727194,73.47447537412181,73.70581817626953,92060.0
2025-11-11,74.12223408455843,75.1864124106833,73.93716266263331,74.90879821777344,163857.0
2025-11-12,75.23269042984414,75.74164041502614,74.86254049333363,75.37149047851562,174798.0
2025-11-13,75.417759327121,76.29685921919497,75.417759327121,75.69537353515625,107489.0
2025-11-14,75.41775588765773,75.46402727356092,73.65954912367108,74.39984893798828,175844.0
2025-11-17,74.39985025551418,74.90880020935063,73.84462891495515,73.98342895507812,92426.0
2025-11-18,73.98343174705401,74.02970313552278,73.10433184632875,73.61328887939453,112656.0
2025-11-19,73.52074622704878,73.65955333266764,72.96552486459598,73.10433197021484,108455.0
2025-11-20,73.7058236187721,73.75208794660463,72.50283813476562,72.50283813476562,113967.0
2025-11-21,72.50283681462996,73.1043295456812,72.04015118459401,72.91925811767578,131998.0
2025-11-24,72.08642025939407,72.22522735595703,71.20731335451015,72.22522735595703,532518.0
2025-11-25,72.22523087182878,73.47448068166356,71.99388805296967,73.01179504394531,129884.0
2025-11-26,72.78045343045261,73.24313907583371,72.08642496238095,73.10433197021484,168156.0
2025-11-27,73.33567289437825,73.84462991513057,73.01179436300063,73.52074432373047,123282.0
2025-11-28,73.61328578105909,74.12223573268083,73.47447868151775,73.93716430664062,107677.0
2025-12-01,73.70581817626953,74.2147681049813,73.47447537412181,73.70581817626953,117746.0
2025-12-02,73.79835942106428,74.30731644797719,73.52074521365313,73.5670166015625,102300.0
2025-12-03,73.75208904973933,73.89089615535819,72.91926053607148,73.10433197021484,108222.0
2025-12-04,74.95507462290183,75.37148888013111,73.98343194266997,74.16851043701172,207046.0
2025-12-05,74.02970224056604,74.12223795636224,73.47448088576631,73.5670166015625,169991.0
2025-12-08,73.28939786995277,73.61328344527965,73.01179073970104,73.24313354492188,357150.0
2025-12-09,73.33566957861657,73.65954809535052,73.01179106188265,73.28939819335938,132134.0
2025-12-10,73.1043295456812,73.24313664669647,72.7804510166605,72.91925811767578,119694.0
2025-12-11,72.919260412499,73.61328887939453,72.6879175902005,73.61328887939453,132064.0
2025-12-12,73.38194428172756,73.79835852778128,73.15060146502604,73.52074432373047,142699.0
2025-12-15,73.56701538956466,74.35357955090771,73.47447967529297,73.47447967529297,163832.0
2025-12-16,74.02969880337062,74.21477022637015,73.38194176285003,73.8446273803711,154055.0
2025-12-17,73.84462747512656,73.84462747512656,72.87298485307663,73.3356704711914,135503.0
2025-12-18,73.33567605657369,74.26104736328125,73.33567605657369,74.26104736328125,188418.0
2025-12-19,73.79835599461009,74.12223451487039,73.01179185682872,73.8446273803711,298230.0
2025-12-22,73.52074091137332,73.93716219812194,73.15059806984853,73.79835510253906,91590.0
2025-12-23,74.02969668727194,74.35357519827434,73.70581817626953,73.70581817626953,71129.0
2025-12-24,73.79835388512421,74.2147681049813,73.70581817626953,73.70581817626953,29313.0
2025-12-29,73.70582259245316,74.8162652852871,73.70582259245316,74.53865814208984,77979.0
2025-12-30,74.4923903747519,75.00134741871275,74.3073189369604,74.81626892089844,46669.0
2025-12-31,74.86254119873047,74.90880552871594,74.4923912587322,74.86254119873047,38035.0
2026-01-02,74.86253922840325,74.95507494596163,73.98343226154194,74.21477508544922,78809.0
2026-01-05,74.3535788687916,74.3535788687916,73.19686480095096,73.98342895507812,136694.0
2026-01-06,74.02970134448279,74.214772773835,72.96552297565134,73.52074432373047,112571.0
2026-01-07,74.39985037211251,76.94462132535004,74.02970045781893,76.62074279785156,198801.0
2026-01-08,76.62074513940962,76.66700946759617,75.18641682519682,75.74163818359375,133331.0
2026-01-09,75.74163798290233,75.7879093709889,74.58492388096423,75.18641662597656,114279.0
2026-01-12,75.32522385093391,75.32522385093391,74.44611689603849,74.67745971679688,99997.0
2026-01-13,74.49238474621728,74.53865613218036,73.75208493094162,73.8908920288086,116112.0
2026-01-14,74.30731747221479,74.30731747221479,72.4103035021432,73.10433197021484,172193.0
2026-01-15,73.38194176285003,73.98342741760962,73.05805618256748,73.8446273803711,175006.0
2026-01-16,73.75208250068586,74.16850378056499,73.42820398968345,73.70581817626953,158667.0
2026-01-19,73.10433197021484,73.65955333266764,73.01179625314316,73.10433197021484,74073.0
2026-01-20,73.10432820306171,73.24313530152769,71.5311999138402,71.76254272460938,137691.0
2026-01-21,71.8550775435175,72.31776315930315,71.39239192773182,71.71627044677734,136292.0
2026-01-22,72.50283114279733,73.05805244340152,71.99388122558594,71.99388122558594,210772.0
2026-01-23,71.99388653520772,71.99388653520772,71.29985809326172,71.29985809326172,149953.0
2026-01-26,71.80880493967341,72.22522622282912,70.23567669669961,71.62373352050781,162871.0
2026-01-27,71.48492773143737,71.62373482835723,71.11477782632515,71.20731353759766,126545.0
2026-01-28,71.25358362215454,71.76254061489306,71.0222408181865,71.62373352050781,164730.0
2026-01-29,71.7162670452729,72.04014554895686,71.43865286495988,71.99388122558594,165603.0
2026-01-30,71.99388374398089,71.99388374398089,71.25358394393119,71.66999816894531,156459.0
2026-02-02,72.04014986151901,72.54910686922014,71.71627133844662,71.76254272460938,121134.0
2026-02-03,71.99388707361922,72.36402993074064,71.48493005504358,71.9013442993164,201463.0
2026-02-04,72.31776658736793,73.79835921606184,72.31776658736793,73.01179504394531,159188.0
2026-02-05,73.33567156723575,73.33567156723575,71.99388607865804,72.36402893066406,201115.0
2026-02-06,72.45657248763983,73.2894009736866,72.17895828560928,72.91925811767578,167343.0
2026-02-09,73.2894032801585,73.61328887939453,72.5028390963481,73.61328887939453,203411.0
2026-02-10,73.79835599461009,73.8446273803711,72.54910623930766,73.8446273803711,171960.0
2026-02-11,72.45657025604329,73.70582000666013,71.71627044677734,71.71627044677734,250204.0
2026-02-12,72.17895992306637,72.20209561709751,67.45956780163962,69.31031036376953,459337.0
2026-02-13,69.0789673415738,69.31031016116378,68.38493888280385,68.75508880615234,271887.0
2026-02-16,69.03269944132008,70.65209926026536,68.9401637208135,69.54165649414062,177068.0
2026-02-17,69.40284440313823,71.11477981974448,69.31030868927186,70.28194427490234,169603.0
2026-02-18,70.32821839182417,70.74463265039824,68.84762573242188,68.84762573242188,186497.0
2026-02-19,68.84762831511756,69.63419253305446,68.70882120371154,69.58792114257812,162414.0
2026-02-20,70.05060113955692,70.51328676679316,69.68045828578585,70.23567962646484,199683.0
2026-02-23,71.11477628751467,71.1610476721608,70.09686936549865,71.06851196289062,192458.0
2026-02-24,70.83716924186552,71.5774619769076,70.37448363495594,70.55955505371094,199190.0
2026-02-25,70.6520918894369,71.71627021429867,70.42074908229401,71.16104888916016,220518.0
2026-02-26,71.2535827331658,72.0401468448392,71.16104702473751,71.57746124267578,215867.0
2026-02-27,71.57746052903425,72.78044590667393,71.11477493148391,72.59536743164062,373530.0
2026-03-02,71.20731564067974,72.24835830829215,70.74463001062978,71.34612274169922,213478.0
2026-03-03,70.88343667298862,70.88343667298862,68.66254425048828,68.66254425048828,186218.0
2026-03-04,68.61627861503679,69.40284275424715,68.10732161083008,69.07896423339844,168063.0
2026-03-05,69.8192623930451,69.86553378247307,68.38494110107422,68.38494110107422,198650.0
2026-03-06,68.80134867377429,69.12522718819922,67.45956323114723,67.92224884033203,184753.0
2026-03-09,66.21031520944847,66.99687935338564,65.74762958830632,66.44165802001953,223313.0
2026-03-10,68.36611105679704,68.51043898001221,67.40388574898115,67.50010681152344,307951.0
2026-03-11,67.35576931521189,67.64443983446988,66.53787929890929,66.8746566772461,222894.0
2026-03-12,66.73032271780528,66.97087904147523,65.86431848435417,66.20110321044922,226689.0
2026-03-13,65.91242831143467,66.87465354225853,65.81620725659145,66.15298461914062,272530.0
2026-03-16,66.73032227898616,67.69254756733838,66.48976595689811,66.97087860107422,351956.0
2026-03-17,66.77843434271482,67.78876645843229,66.77843434271482,67.54821014404297,169449.0
2026-03-18,67.54820904128736,67.83687955032032,66.8746543084718,67.01898956298828,195929.0
2026-03-19,66.39354330776966,66.82654174068969,65.93648777497715,66.00865173339844,376664.0
2026-03-20,66.58598443537043,67.06709706088958,64.70964813232422,64.70964813232422,650433.0
2026-03-23,63.07386711473509,65.23887389430912,62.35219818821041,63.795536041259766,314816.0
2026-03-24,63.8917570965572,64.66153288013261,63.554979732418204,63.795536041259766,165277.0
2026-03-25,64.46909345962632,64.90209189713039,63.45875398385517,63.699310302734375,324737.0
2026-03-26,63.0257529685464,63.74742189566716,62.88141771488306,63.41064453125,242293.0
2026-03-27,63.41064697223753,63.50686803131846,62.59275695825525,62.88142013549805,244374.0
2026-03-30,63.025755626805974,64.90209197998047,63.025755626805974,64.90209197998047,317032.0
2026-03-31,64.99832002490362,66.00865215523912,64.99832002490362,65.23887634277344,372985.0
2026-04-01,66.48976372344062,66.97087635145566,66.1529863520693,66.34542846679688,246669.0
2026-04-02,65.8162088617624,67.21143254400631,65.47943149099967,67.1152114868164,188144.0
2026-04-07,67.50010141053322,67.88499297110195,66.05676356429743,66.15298461914062,230628.0
2026-04-08,68.31799339120354,69.47266076556234,68.1255512758758,68.75099182128906,335719.0
2026-04-09,68.70288298698001,68.84721823992243,67.45198724974026,68.12554931640625,192312.0
2026-04-10,68.07743662087589,68.5104350480638,67.74065925070794,67.88499450683594,156876.0
2026-04-13,67.64443607891062,68.46232604980469,67.54820768370296,68.46232604980469,160945.0
2026-04-14,68.79910567136012,69.47266041278311,68.17365778792673,69.08777618408203,191733.0
2026-04-15,69.28021875269575,69.95377349853516,69.08777663708338,69.95377349853516,170484.0
2026-04-16,70.19432894345172,70.57922051110111,69.85755157470703,69.85755157470703,266477.0
2026-04-17,69.85755367203548,71.30089158815686,69.76133261253331,71.2527847290039,334586.0
2026-04-20,70.43488881235525,70.77167353930272,69.42455665510214,69.8094482421875,303330.0
2026-04-21,70.09810614162859,70.3867766454777,69.66510772705078,69.66510772705078,286889.0
2026-04-22,69.76133440652079,70.14622599562364,69.47266387939453,69.47266387939453,206325.0
2026-04-23,69.42455228632075,70.33866332457802,68.94343966803882,69.7613296508789,184290.0
2026-04-24,69.66511009814569,70.38677904113506,69.1358832701417,69.5207748413086,167097.0
2026-04-27,69.76133419661572,69.95377631998987,69.03966522216797,69.03966522216797,181534.0
2026-04-28,69.03966135111658,69.52077397377244,68.89532609608061,69.42455291748047,199313.0
2026-04-29,69.56889033088522,69.56889033088522,68.55855085548382,68.84722137451172,119079.0
2026-04-30,68.75099555325166,69.47266453669879,68.41421816254896,69.1358871459961,198960.0
2026-05-04,69.61699352934397,69.90566403319309,68.94343880862387,69.66510772705078,238480.0
2026-05-05,70.00188986243916,70.14622512420922,69.13588563301506,69.3764419555664,289182.0
2026-05-06,70.04999856941515,71.73389269520689,69.76132806851538,70.77166748046875,283023.0
2026-05-07,70.81977693942709,71.20466850770796,70.1462222008326,71.06033325195312,330518.0
2026-05-08,70.57922254900988,70.72355780869546,69.80944673268063,70.05000305175781,255066.0
2026-05-11,69.90566514087823,70.43488461805948,69.85755094240903,70.19432830810547,216871.0
2026-05-12,69.85755373043018,70.09811004998483,69.13588477176624,69.28022003173828,243114.0
2026-05-13,69.28021981185732,69.32833401209406,68.22177347741543,68.84722137451172,361597.0
2026-05-14,69.28022241092482,69.47266453669879,68.94344502022214,69.1358871459961,179428.0
2026-05-15,68.7028856047747,68.7028856047747,67.98121665376068,68.41421508789062,248542.0
2026-05-18,67.83687904759458,69.03966059099164,67.57226563980804,68.55854797363281,235019.0
2026-05-19,68.89532408265192,69.61699299554533,68.89532408265192,69.23210144042969,178310.0
2026-05-20,69.08777727174308,70.09810939978341,68.84722095441974,69.61699676513672,181576.0
2026-05-21,69.71321718342163,70.3867792704572,69.66511032511661,69.95377349853516,229797.0
2026-05-22,70.09810939978341,70.33866571710675,69.61699676513672,69.61699676513672,112034.0
2026-05-25,70.2905602370502,70.81977974082403,70.14622497558594,70.14622497558594,68680.0
2026-05-26,70.2905549617129,70.67543917513673,69.95377026317334,70.00188446044922,142279.0
2026-05-27,70.24244250657466,70.96411143643674,70.19432830810547,70.19432830810547,148888.0
2026-05-28,70.0981087558425,70.33866507095603,69.42455401000308,69.95377349853516,169326.0
2026-05-29,70.14622604480009,70.81978082030494,70.05000498275604,70.67544555664062,559180.0
2026-06-01,70.48299706842482,70.67543917513673,69.52077185247363,70.00188446044922,242268.0
2026-06-02,70.14622208574308,70.67544156771444,69.85755157470703,69.85755157470703,112400.0
2026-06-03,70.00188712605966,70.05000132516768,67.83688030772791,67.88499450683594,161615.0
2026-06-04,67.88499238453804,68.60666130142032,67.74065713292241,68.46232604980469,149181.0
2026-06-05,68.79910365267926,69.66510782423887,68.55854734620137,68.89532470703125,181249.0
2026-06-08,68.36610437349346,69.0396590866409,68.29393307774465,68.79910278320312,155025.0
2026-06-09,68.79910910436189,70.00189073206052,68.55855277882216,69.47266387939453,161744.0
2026-06-10,70.00188992640105,70.72355889471446,69.66511254276072,70.5792236328125,111733.0
2026-06-11,70.24244603616333,70.91600080140142,70.00188971412167,70.14622497558594,174423.0
2026-06-12,70.72355738356957,71.49334053646787,70.62733632475634,70.81977844238281,131825.0
2026-06-15,71.63767135879093,72.16689821551665,70.96411657859139,71.10845184326172,186405.0
2026-06-16,71.30089331331651,71.49334277817353,70.91600172479892,71.44522857666016,113913.0
2026-06-17,71.25278334734885,71.54144652025794,70.38677914622937,70.72355651855469,144036.0
2026-06-18,70.43488837091054,70.5792236328125,68.84722251357813,70.5792236328125,225248.0
2026-06-19,70.33866206398304,70.43488311767578,69.80944259807507,70.43488311767578,521240.0
2026-06-22,70.29055670504387,70.43488461805948,69.42455252097018,70.19432830810547,195837.0
2026-06-23,70.43488808883008,70.43488808883008,68.94344329833984,68.94344329833984,157150.0
2026-06-24,68.99155022506818,70.2905602370502,68.99155022506818,70.14622497558594,203353.0
2026-06-25,70.43488364762787,71.156552567547,70.14622048437775,70.86788940429688,203409.0
2026-06-26,71.0603352688033,71.44522684800825,70.86789314979896,71.2527847290039,105408.0
2026-06-29,71.34900578850608,71.44522684800825,70.72355788994756,71.2527847290039,82620.0
2026-06-30,71.49333639152236,71.49333639152236,70.62733223001888,70.77166748046875,147278.0
2026-07-01,70.57921939218706,70.72355464541688,68.12554945206362,69.32833099365234,329324.0
2026-07-02,69.42455252097018,70.19432830810547,68.84721884531973,70.19432830810547,210791.0
2026-07-03,70.19433097024712,70.43488728932432,69.90566779207225,70.05000305175781,155470.0
2026-07-06,70.24244517054106,70.67544360840151,69.80944673268063,70.05000305175781,192062.0
2026-07-07,70.1500015258789,71.25,70.0999984741211,70.75,219977.0
2026-07-08,70.55000305175781,70.55000305175781,68.8499984741211,69.25,270150.0
2026-07-09,69.5999984741211,69.9000015258789,68.8499984741211,69.75,166087.0
2026-07-10,69.94999694824219,72.5,69.94999694824219,72.1500015258789,225205.0
2026-07-13,72.0999984741211,72.44999694824219,71.75,72.0,141089.0
2026-07-14,71.5,72.30000305175781,71.25,72.19999694824219,149674.0
2026-07-15,71.9000015258789,73.05000305175781,71.55000305175781,72.80000305175781,160110.0
