Date,Open,High,Low,Close,Volume
2025-10-09,234.62711828282445,236.16263911962045,232.90338537941219,235.65740966796875,3069200.0
2025-10-10,235.51870534591987,236.80654683196,222.61045106707846,223.21475219726562,4425100.0
2025-10-13,226.18672602700946,233.6166506537797,224.83943242337295,232.47738647460938,4609900.0
2025-10-14,228.99027090248512,236.54898572505599,226.98915542044054,233.2005615234375,3431200.0
2025-10-15,235.964500452156,236.5688015891549,232.76468383307332,235.92486572265625,2773700.0
2025-10-16,238.0845150158841,241.9480699126303,236.29142889415778,239.35255432128906,2898700.0
2025-10-17,239.51105582807065,241.26450716602443,236.3607599084319,240.60076904296875,2401200.0
2025-10-20,240.60077357609114,244.5336816503813,240.60077357609114,243.9194793701172,2759700.0
2025-10-21,245.52433591556598,246.5050914225604,243.31517585993024,244.0680694580078,2361300.0
2025-10-22,238.2925229616491,239.38225122720263,234.69644991776156,238.1142120361328,5270800.0
2025-10-23,235.08282214308625,242.66133934256004,235.04318741266434,241.016845703125,2774900.0
2025-10-24,243.1566663197958,243.21610329888063,234.41908272125465,235.7861785888672,3489000.0
2025-10-27,237.46038523229163,241.82918448891584,236.12300788506514,240.7394561767578,3506200.0
2025-10-28,239.25346948255535,241.40319248574252,236.60841818048942,237.11366271972656,2421000.0
2025-10-29,237.51983371763902,239.64975459164617,232.3288025295093,232.84393310546875,3438500.0
2025-10-30,232.84391191082372,234.41906733428294,230.6446682479382,230.72390747070312,2940400.0
2025-10-31,230.7239252973696,233.428428806934,229.37663166297563,231.94244384765625,2698100.0
2025-11-03,232.75476810308527,234.78561718212407,230.4366352575344,231.4272918701172,2266900.0
2025-11-04,230.83288959568176,231.59569941244249,226.6225990334335,227.23681640625,3956600.0
2025-11-05,227.94016838909158,236.25177647331455,227.94016838909158,233.79495239257812,2971900.0
2025-11-06,232.99253117821456,234.82523684212453,229.0398058513849,230.70411682128906,3126800.0
2025-11-07,227.2566324184432,228.65346194099862,221.38204566334417,226.34523010253906,4583600.0
2025-11-10,229.69364510327657,231.05083983894517,226.19662843506123,229.83233642578125,3264100.0
2025-11-11,229.34689991810706,232.80429683204767,229.2775618177829,231.22915649414062,3159900.0
2025-11-12,234.70635582011215,239.73889307547765,233.63644489657275,239.1841278076172,4677300.0
2025-11-13,237.4009396523063,239.06525054909375,233.2401850846672,235.31065368652344,4897200.0
2025-11-14,232.0018711632566,234.83514963890644,228.27699267944783,232.69532775878906,3319600.0
2025-11-17,230.8527209190917,232.03160476639917,225.65177343947943,227.79159545898438,3885000.0
2025-11-18,227.70242997798175,230.17907152607282,225.5923265418176,227.9798126220703,3953400.0
2025-11-19,227.39532147690312,232.2099134150985,227.18729204485825,230.0304718017578,2790300.0
2025-11-20,232.10095202227473,233.08170759893324,222.15476538696785,223.09588623046875,4316600.0
2025-11-21,223.52185782632887,232.33869569068295,222.89773931904503,230.14935302734375,4467200.0
2025-11-24,231.46691708873024,238.5104863794112,231.07066048058942,237.16319274902344,8219900.0
2025-11-25,228.44542042080965,250.12097677885774,227.1476475634693,249.665283203125,7515100.0
2025-11-26,252.83540765142658,258.303821826757,250.55689418692802,255.51019287109375,5253100.0
2025-11-28,256.93670201366064,263.2670127104438,255.62905817271485,262.86083984375,2589700.0
2025-12-01,260.4931624193243,265.9615759121488,259.55202656589944,264.0198974609375,7333500.0
2025-12-02,265.68418795075667,271.5686903956803,263.55428237155326,270.4195251464844,5266400.0
2025-12-03,271.9253269677288,276.17525234852735,269.04251256484025,275.6402893066406,4203100.0
2025-12-04,274.76850558736675,276.93804600357043,272.9655335157809,274.6694641113281,3253800.0
2025-12-05,277.5026922813081,280.5935357056122,276.5318682658805,278.6617736816406,3834100.0
2025-12-08,280.1331326889858,280.8887005697477,275.3512472104121,277.4986267089844,3190800.0
2025-12-09,275.9576835920918,278.1547891968328,273.64131451511696,274.6255187988281,2584600.0
2025-12-10,274.0389634054747,280.7495131749102,272.65710300712544,279.92437744140625,5176700.0
2025-12-11,279.9243942096943,282.15129300247327,276.8623780304027,281.7337646484375,2840000.0
2025-12-12,280.76941873504285,282.5688378210711,276.44483610240843,277.6875305175781,4182300.0
2025-12-15,279.9840118000598,281.06763762912226,277.26995642613605,278.80096435546875,3594500.0
2025-12-16,279.3179238645155,280.3518540908957,276.096869717553,276.77288818359375,3625300.0
2025-12-17,277.7471863819533,278.79103758868087,268.56119867724675,269.4559326171875,4006000.0
2025-12-18,274.0787518070343,275.4805148029065,271.2056276439042,273.3132629394531,4104700.0
2025-12-19,273.48225462891884,276.7828584331249,272.39862868834683,272.8360595703125,9419900.0
2025-12-22,275.8185043506676,276.78283639924865,273.79041863566056,274.2079772949219,3369600.0
2025-12-23,274.01909374696,275.8483362825137,272.97521223632367,275.1126708984375,1763400.0
2025-12-24,275.5401490335041,277.53841134791185,275.2418841723821,275.93780517578125,887700.0
2025-12-26,276.10679775643484,276.37520879969816,274.3272510465211,275.22198486328125,1746400.0
2025-12-29,274.02902474944824,276.24597200161435,272.5477124877473,274.0190734863281,1747900.0
2025-12-30,275.0828539659786,275.48051011979027,272.98516997035074,273.2138366699219,1287400.0
2025-12-31,273.213828376845,274.1880813732284,269.51556861413496,269.614990234375,1790900.0
2026-01-02,273.46238062019256,274.38693802124254,268.87930765438523,272.14013671875,3608900.0
2026-01-05,273.61146350066014,280.18281644643906,272.16992596596083,275.66937255859375,3006700.0
2026-01-06,278.1050701003224,292.43085553857605,277.95595283231415,291.2279357910156,6428000.0
2026-01-07,287.20160060574057,291.3670842915681,285.07409324589315,291.17822265625,3570200.0
2026-01-08,288.6829056910197,297.77942329097704,287.8179951801598,297.4115905761719,3775500.0
2026-01-09,298.01801000685697,301.42798673510015,295.38350376372347,299.1712341308594,3088100.0
2026-01-12,295.76128852395277,296.60632684472256,290.74081492167153,292.1425476074219,3308200.0
2026-01-13,293.45481133829804,300.7121646455753,292.9378614037112,294.4787902832031,2759600.0
2026-01-14,292.8682599951697,297.113292983996,291.56591874002663,296.2483825683594,3597400.0
2026-01-15,300.0460980032703,303.8238771324026,296.89464175389674,300.33441162109375,4087000.0
2026-01-16,305.7326600483272,307.373010664651,297.9384840503211,298.4952087402344,4261100.0
2026-01-20,295.2542483578303,300.26480084639604,292.10279224071763,293.9419860839844,4321000.0
2026-01-21,297.2127075354386,306.34899863102504,296.65598290552134,303.1875915527344,3753900.0
2026-01-22,307.6613178138677,311.35957765590814,305.07650732827483,306.71685791015625,2793700.0
2026-01-23,308.6753390641211,311.7075316170893,301.3881924194849,303.8139343261719,2907000.0
2026-01-26,303.366536795896,304.8975447206988,301.9846764635537,302.23321533203125,2757700.0
2026-01-27,303.4560231869157,305.19579535821384,299.0022258454924,302.05426025390625,3552700.0
2026-01-28,311.1706757237152,316.3104730777369,306.69697591299087,315.77362060546875,3888300.0
2026-01-29,314.22273799170875,317.39409648226837,307.12445311765066,316.8373718261719,3131800.0
2026-01-30,313.1192210971738,315.46544395331614,307.4624736345417,309.0630798339844,4405600.0
2026-02-02,305.1262097142676,316.459575986321,305.1262097142676,315.0080871582031,3773000.0
2026-02-03,315.00809565808834,319.35258065721877,307.15427331355676,309.4706726074219,5546000.0
2026-02-04,313.90460785521924,321.20170578745774,309.9081135561885,318.56719970703125,6275300.0
2026-02-05,314.49114812977194,325.3970352095673,311.5683285242656,320.23736572265625,5935700.0
2026-02-06,321.07245816138754,325.8344715959403,314.1531442389538,318.5771484375,6775000.0
2026-02-09,317.46365694108783,321.99703385427654,316.0321009580812,321.0823974609375,3163100.0
2026-02-10,318.865432282477,324.47248398700367,317.8812280246645,323.2596130371094,2642000.0
2026-02-11,327.952013370943,335.86548246718525,325.50639939426446,335.0303955078125,3908900.0
2026-02-12,337.38656607073096,341.94973643051304,328.8964691303961,329.4233703613281,4483000.0
2026-02-13,327.80290066965176,335.984780935997,326.5303828559047,335.12982177734375,3443200.0
2026-02-17,333.6386043516042,338.4701856995629,328.39938525346867,335.5374450683594,4547600.0
2026-02-18,350.151506677199,353.28309049264186,338.01287629125034,344.34564208984375,8474700.0
2026-02-19,342.95383289493446,351.2152628858975,337.67486948090306,343.2818908691406,5101200.0
2026-02-20,343.2819030767957,353.3726062922977,342.99361980834476,352.9550476074219,5341300.0
2026-02-23,350.4696581092013,355.90769023218365,347.5368870735554,353.0743408203125,4132900.0
2026-02-24,356.9018464210514,360.3714396206054,353.5614982987106,354.00885009765625,4541300.0
2026-02-25,358.910030134513,361.07731231786306,356.50419066401133,358.6913146972656,3425000.0
2026-02-26,358.6714350675636,359.5661689871165,348.9485950847538,352.2790222167969,4662700.0
2026-02-27,349.23690195587903,353.9491894234646,344.54448667662257,353.7106018066406,6109500.0
2026-03-02,346.74155249406886,353.9690520239675,345.9661124211763,350.350341796875,3326000.0
2026-03-03,338.22356195280105,341.65416758393036,334.16467237843943,338.0639953613281,5312400.0
2026-03-04,343.1002363270604,345.4438232049248,338.3632113239327,340.5771484375,3202500.0
2026-03-05,335.83013152676284,339.0214025597979,324.44131308140743,328.8193359375,5368400.0
2026-03-06,318.6073150291355,322.446773969231,313.45142408062316,314.94732666015625,4536700.0
2026-03-09,309.3925370074699,319.0261533515898,306.38079741204007,318.836669921875,5945400.0
2026-03-10,317.849366933036,323.0551088916062,316.21383224500175,317.9391174316406,4351500.0
2026-03-11,318.41783855371864,320.6517100489827,315.4858669990763,318.3480224609375,2575600.0
2026-03-12,313.04252754461794,313.51124488434004,303.42887652043413,306.4306335449219,4826800.0
2026-03-13,309.0335379388747,310.39979078304754,302.68094307409064,305.23394775390625,2792700.0
2026-03-16,310.81866054035817,313.0026503714591,308.2656253964561,310.0707092285156,3254900.0
2026-03-17,311.34718887937333,314.4287444073463,309.87122077531615,312.8031921386719,2699700.0
2026-03-18,312.474082085977,316.0443198606594,307.0389877803623,307.7470397949219,3555200.0
2026-03-19,302.54131546993455,312.7333999317531,300.0880436802289,309.5920104980469,3289100.0
2026-03-20,310.3000501442837,311.397051448399,305.11427283225373,308.5847473144531,7029300.0
2026-03-23,314.6182407432489,316.66262875677955,310.8585194576396,311.33721923828125,3495300.0
2026-03-24,310.3997807168308,323.9028029923256,310.2501965479067,320.95086669921875,3404200.0
2026-03-25,324.11221784412635,327.28352393297416,319.7441775464757,321.15032958984375,2460900.0
2026-03-26,318.22835046205034,320.2428216606618,311.53668806304904,312.5638732910156,3923800.0
2026-03-27,310.02081240384786,312.3344823196789,305.34362132751806,306.6001892089844,3282100.0
2026-03-30,313.1722007360986,313.1722007360986,299.7389939004349,302.2720642089844,3914600.0
2026-03-31,308.52490272118536,318.4477349179085,305.6627474433112,317.2709655761719,4285900.0
2026-04-01,317.33081148238097,324.8601755965031,316.343495088448,319.70428466796875,3145000.0
2026-04-02,309.42243518567864,320.8311873669734,308.94376586302093,317.47039794921875,2386700.0
2026-04-06,319.1258786762142,326.5654922012732,317.8792932126353,326.46575927734375,2353700.0
2026-04-07,322.905548723533,326.61538844595515,320.1231613231622,326.5156555175781,2344400.0
2026-04-08,344.8653809557348,348.0466695678978,341.0458563970906,345.2642822265625,4522200.0
2026-04-09,345.05486354813416,351.8163420268821,344.54624692938864,350.40020751953125,2927400.0
2026-04-10,352.035736174877,353.322220899476,348.056645099838,349.1835632324219,2505100.0
2026-04-13,347.73752296027334,349.12371021896985,343.060331700893,349.0539245605469,2485100.0
2026-04-14,351.46729064793266,351.7066557562986,346.1019818514867,347.64776611328125,2320400.0
2026-04-15,346.0521282752192,348.09651628298593,340.3876511742343,346.98956298828125,2440900.0
2026-04-16,346.02219723838687,354.87794496939574,345.4936462354161,352.8335266113281,2198800.0
2026-04-17,358.68754309485774,371.43263218141936,356.8425904460214,370.43536376953125,5248200.0
2026-04-20,372.0010305704954,384.4070513329189,368.6901227641709,380.00909423828125,4003700.0
2026-04-21,381.95379929505503,382.5521664251804,372.32018284610774,374.2449035644531,3296900.0
2026-04-22,379.7697632651288,382.55215052230585,377.21675868799224,380.37811279296875,2517700.0
2026-04-23,396.8130879624255,407.2544892669916,394.7188182477777,402.7767639160156,4449600.0
2026-04-24,402.9662539904462,405.19014306826887,397.17212695938053,398.4785461425781,4512300.0
2026-04-27,397.2020198973244,398.4286404907121,385.6835521869227,391.517578125,2763800.0
2026-04-28,388.73518676148757,392.0261905440431,381.40528880979934,382.21307373046875,3846500.0
2026-04-29,390.92920589703937,393.87115979877734,385.4741466279952,388.2465515136719,3097800.0
2026-04-30,392.31542806371203,401.57007754123924,390.1114430006756,401.16119384765625,3746100.0
2026-05-01,395.9753842580978,397.959938614043,392.3353607236524,396.6036682128906,1986900.0
2026-05-04,401.16119290660805,401.16119290660805,390.8095421332894,395.93548583984375,1914100.0
2026-05-05,395.66622528000335,404.55189009718754,392.115952322184,403.664306640625,3343100.0
2026-05-06,403.6044753816327,414.86364385297287,403.29532462022956,414.4946594238281,3893600.0
2026-05-07,412.7793437143167,412.8291949578064,404.801196966237,407.404052734375,3938200.0
2026-05-08,416.8581702626225,417.6061215250554,412.39039709870576,415.3822021484375,3754400.0
2026-05-11,411.08400369050366,421.724871040228,410.3560172274625,421.5752868652344,3796800.0
2026-05-12,416.7085912311054,419.7602299846928,405.6588407347956,418.503662109375,4848600.0
2026-05-13,426.6713033971093,434.52978316268474,424.83633321560785,431.2088928222656,3486300.0
2026-05-14,429.79275050652046,432.7247219481726,422.91160484244085,425.6241760253906,2811400.0
2026-05-15,414.04589126447564,421.02677013624407,413.4176072965418,416.3495788574219,3709600.0
2026-05-18,425.7338646858127,427.50900118213656,412.9389247809829,417.43658447265625,4228500.0
2026-05-19,408.04232718955507,422.26338378949725,406.07770729643914,413.1782531738281,6190400.0
2026-05-20,388.9346785039555,405.03060519200466,382.80148389131335,396.9626770019531,10353000.0
2026-05-21,395.5565300554998,395.9155320504475,380.1786388200678,383.16046142578125,5303500.0
2026-05-22,388.07702084075083,399.6353573804338,385.95283438296667,395.9853515625,6107800.0
2026-05-26,405.1402709250778,421.7846822748662,405.1402709250778,418.7928771972656,6628900.0
2026-05-27,432.31583683520245,432.31583683520245,406.66609323397824,415.7412414550781,4095400.0
2026-05-28,416.0005609328553,419.8001511564487,406.1475441304915,417.8654479980469,5055600.0
2026-05-29,422.293295191054,422.293295191054,407.0550360128496,412.7195129394531,5507900.0
2026-06-01,403.14573253706266,408.8700431562159,398.8175915281645,401.5899963378906,4335600.0
2026-06-02,409.5,423.9700012207031,409.0,423.20001220703125,4954100.0
2026-06-03,424.8999938964844,439.70001220703125,418.2200012207031,437.6700134277344,5700700.0
2026-06-04,427.7799987792969,432.2699890136719,420.5899963378906,428.760009765625,3376700.0
2026-06-05,419.489990234375,419.6400146484375,401.260009765625,401.3900146484375,7242600.0
2026-06-08,414.95001220703125,415.0,401.5899963378906,403.8900146484375,5140200.0
2026-06-09,411.95001220703125,414.5899963378906,383.32000732421875,404.6199951171875,5415600.0
2026-06-10,399.55999755859375,411.0,392.4100036621094,392.6700134277344,3868600.0
2026-06-11,401.94000244140625,413.04998779296875,397.010009765625,412.1300048828125,4846300.0
2026-06-12,411.95001220703125,422.2300109863281,406.3999938964844,417.7900085449219,2997500.0
2026-06-15,429.1700134277344,433.0,424.8999938964844,427.5799865722656,4530800.0
2026-06-16,426.5899963378906,438.6499938964844,415.70001220703125,416.0,4350900.0
2026-06-17,421.6400146484375,428.0899963378906,414.05999755859375,414.45001220703125,3603500.0
2026-06-18,426.2300109863281,438.55999755859375,426.2300109863281,434.4599914550781,11869000.0
2026-06-22,437.75,445.9100036621094,436.3900146484375,445.4800109863281,4289100.0
2026-06-23,426.8599853515625,426.8599853515625,403.2099914550781,407.260009765625,7559600.0
2026-06-24,407.2200012207031,414.4599914550781,404.0,413.1600036621094,4648300.0
2026-06-25,424.25,431.8699951171875,412.3500061035156,417.92999267578125,6440800.0
2026-06-26,405.42999267578125,406.0799865722656,382.82000732421875,386.9100036621094,12478800.0
2026-06-29,388.1600036621094,398.05999755859375,385.010009765625,391.7799987792969,5169300.0
2026-06-30,392.9200134277344,401.82000732421875,391.7799987792969,397.1700134277344,6480700.0
2026-07-01,390.8900146484375,397.5799865722656,387.8399963378906,388.9800109863281,5750900.0
2026-07-02,390.80999755859375,396.0,372.6400146484375,377.1600036621094,6144100.0
2026-07-06,387.9100036621094,395.92999267578125,385.9599914550781,388.8299865722656,4447300.0
2026-07-07,376.3299865722656,381.6600036621094,371.0899963378906,379.0299987792969,4813800.0
2026-07-08,374.25,389.7799987792969,374.25,385.3999938964844,2609500.0
2026-07-09,395.6000061035156,399.3500061035156,388.3299865722656,393.6400146484375,3106100.0
2026-07-10,387.5,398.3399963378906,385.92999267578125,395.6499938964844,2325800.0
2026-07-13,389.8299865722656,390.5899963378906,382.95001220703125,386.010009765625,3483500.0
2026-07-14,398.2799987792969,400.4700012207031,392.0,392.75,3138300.0
2026-07-15,397.75,399.3999938964844,383.2799987792969,387.44000244140625,1393083.0
