Date,Open,High,Low,Close,Volume
2025-10-10,116.16966281208282,116.85596963543638,115.42536051416039,116.13099670410156,1501800.0
2025-10-13,115.95701041815128,117.72594625516658,115.73468950136304,116.35333251953125,1668100.0
2025-10-14,116.73031212921215,116.81730534241703,113.3084389551703,115.34803009033203,1604600.0
2025-10-15,115.07737787613283,115.72501861941376,114.36206590986407,114.410400390625,1125500.0
2025-10-16,114.41039969101345,115.4640235169405,113.57909677569197,113.6757583618164,1198800.0
2025-10-17,113.91741190095024,115.84100468214851,113.91741190095024,115.72501373291016,1224100.0
2025-10-20,115.8023488915234,117.0783009892099,115.42536354730736,115.59934997558594,1413600.0
2025-10-21,116.00534158986784,116.556320742665,114.91304428051458,115.88934326171875,1505100.0
2025-10-22,115.67446579275376,116.7488703822912,114.6684322011356,115.43028259277344,1497200.0
2025-10-23,115.25447116091536,115.48888494793661,113.6135597480068,113.62332916259766,1753600.0
2025-10-24,114.77586755194798,115.1567927283405,113.13495623368806,113.15448760986328,1565900.0
2025-10-27,113.15449231548045,113.22286331275623,112.27543131344916,112.81263732910156,1866000.0
2025-10-28,112.53915405273438,114.11169445191634,111.88474486725315,112.53915405273438,1424900.0
2025-10-29,112.3242712642404,112.56845446264091,108.03641489647761,108.09501647949219,2084200.0
2025-10-30,108.99360832137127,110.95684331331503,108.83733495014637,109.84336853027344,1969900.0
2025-10-31,109.39407234166717,110.90801114500466,109.00337773578525,109.84336853027344,2231500.0
2025-11-03,109.43314304577076,109.88243923642301,106.39550346272904,106.60061645507812,3413100.0
2025-11-04,108.90570325233867,110.56614597139826,105.20388518029819,107.850830078125,3692200.0
2025-11-05,107.57734976383628,109.33547178079647,106.32713297483342,106.38573455810547,3362900.0
2025-11-06,106.32713180307353,107.04014256462541,103.74855784120189,103.80715942382812,2079200.0
2025-11-07,104.10017966647602,105.4871384014514,103.67041486616493,104.86203002929688,1843200.0
2025-11-10,104.52993975395954,104.82296257128253,101.66811238537356,102.25415802001953,2456500.0
2025-11-11,102.5569495119018,103.80716637079367,101.6876578693323,102.58625030517578,2020000.0
2025-11-12,102.9476334122299,103.92436616291164,102.19554502115245,102.263916015625,1697100.0
2025-11-13,102.55694369679335,103.59227807713086,101.75602310123645,101.84392547607422,1717800.0
2025-11-14,102.35182839544065,103.33833058480337,101.02347122517392,101.26765441894531,1690400.0
2025-11-17,100.99417263591664,101.81462460797229,98.75745363798421,98.8551254272461,2287600.0
2025-11-18,98.76722185444476,98.89419443375706,97.31188464014024,97.81002044677734,2860900.0
2025-11-19,98.50350021412673,98.83559323714123,96.1105078634356,96.13980865478516,2622400.0
2025-11-20,96.07144120683742,98.0249068556924,95.9151603780266,97.74165344238281,2815700.0
2025-11-21,98.19094407516197,103.15274833012765,98.19094407516197,101.50206756591797,4334400.0
2025-11-24,101.09184506134275,103.69971985563346,100.34952604489735,103.20159149169922,3932700.0
2025-11-25,104.28575886782609,105.01830847548733,103.53367788278774,104.38343811035156,2759100.0
2025-11-26,103.9048314645531,105.66295346640874,103.9048314645531,105.24295806884766,1633000.0
2025-11-28,105.36016446697384,105.55550803629953,104.37366230255623,105.42853546142578,962900.0
2025-12-01,105.05737984912672,105.47737526025978,103.7680928233964,103.93414306640625,1982000.0
2025-12-02,103.53368022137278,105.34063447070939,102.55694738909567,103.42623901367188,2130800.0
2025-12-03,103.70949420739967,104.73506667962654,102.5960193556632,102.72299194335938,1669800.0
2025-12-04,103.72902191510242,104.51041114742394,102.38113331382178,102.65461730957031,1367900.0
2025-12-05,102.27368505604463,103.62157356438485,102.18578268570654,102.45926666259766,1384400.0
2025-12-08,101.58021155941331,102.06857796114127,98.5816421508789,98.5816421508789,2562600.0
2025-12-09,98.8258202955145,100.61324302284001,98.68907830617721,99.06023406982422,1925700.0
2025-12-10,99.31419157813538,100.70115036814295,98.9918679651128,100.1346435546875,2068400.0
2025-12-11,100.4276695499913,101.51184359032916,100.08581454895688,100.43743896484375,1519500.0
2025-12-12,100.92580247398905,102.42020247252222,100.84766206118053,101.58998107910156,1435400.0
2025-12-15,101.5997370727492,101.81461946940819,98.84535102405026,99.35325622558594,3312700.0
2025-12-16,99.94906843650931,100.15418142869134,96.93096023296246,97.49746704101562,3014600.0
2025-12-17,97.38025976291873,99.56814665832074,97.38025976291873,99.15791320800781,3545100.0
2025-12-18,98.89419241027612,99.32395721127781,96.50120011789042,97.07746887207031,3893000.0
2025-12-19,96.89188985415142,97.0872408834142,95.93469589234317,96.02259826660156,5031800.0
2025-12-22,95.71981790908214,96.50120715847977,95.12401028308948,95.7784194946289,2283400.0
2025-12-23,95.64166763238292,95.64166763238292,94.4109897515121,95.16307067871094,1984600.0
2025-12-24,95.13377557965923,96.04213737571219,94.85052217531155,95.9249267578125,831600.0
2025-12-26,95.88585576464179,96.30585116048442,95.54400078009076,96.23748016357422,1336800.0
2025-12-29,96.1593455285884,97.25328899674483,95.83702935343858,96.97980499267578,2346600.0
2025-12-30,96.70631718347971,98.68908358684416,96.47189594474702,98.46443176269531,1938200.0
2025-12-31,98.27885003349932,99.47045770522661,97.79048366821,98.48396301269531,2269900.0
2026-01-02,98.74768509333542,99.06023929285456,97.78072170292931,98.50350189208984,2001500.0
2026-01-05,97.92722829837817,99.77325261286416,96.45235974885672,98.92349243164062,3941200.0
2026-01-06,98.67930707618544,100.02720302039083,97.0676965722195,98.26908111572266,2267300.0
2026-01-07,98.35699212649398,99.86116156555731,97.41932951224932,99.392333984375,2288400.0
2026-01-08,98.93326603723813,102.53741244768347,98.93326603723813,101.82439422607422,2098200.0
2026-01-09,102.53741534429159,103.89507337617505,100.85743369140211,103.7192611694336,1901200.0
2026-01-12,103.85600503490187,106.27829831366121,103.85600503490187,104.49088287353516,2243300.0
2026-01-13,104.76436218946081,106.8448003702863,104.56901115837962,106.32713317871094,1785700.0
2026-01-14,106.37597794115162,108.93501323102761,106.36620852615538,108.81781005859375,2152200.0
2026-01-15,108.14385485608709,109.58941520093909,107.40153585496107,108.6419906616211,1971400.0
2026-01-16,107.40153508501427,108.7005914647021,106.49317330584874,107.42107391357422,1920000.0
2026-01-20,106.46387269023963,107.73362828105859,104.9987735247776,107.2843246459961,2828500.0
2026-01-21,107.29410005731988,108.15362971830261,105.61411839472287,107.96804809570312,1822000.0
2026-01-22,108.32943775732512,110.98614469737414,108.09501652141623,109.58941650390625,2049500.0
2026-01-23,111.57218733211555,112.7833338775255,110.78102872300806,110.83963775634766,3239600.0
2026-01-26,110.37080039423832,110.70288595126574,109.35499744328705,110.24382781982422,2168000.0
2026-01-27,109.78476904290348,110.76150185031031,108.8178056500971,110.55638885498047,1945300.0
2026-01-28,110.15149132173732,111.33655006609322,107.18883692642783,107.44560241699219,2225000.0
2026-01-29,107.75173700640013,108.81829435783686,106.95182276003234,108.33438873291016,1702400.0
2026-01-30,109.73671623387094,111.61305789973727,109.09480630556013,111.38592529296875,3289900.0
2026-02-02,111.51431057884135,112.20560113094002,110.65514561892903,111.87970733642578,2380100.0
2026-02-03,110.52675537734082,114.04244362780777,109.94410364415255,113.54866790771484,2722200.0
2026-02-04,112.43273227297553,118.67405720206612,111.60319266266272,116.3039321899414,5277200.0
2026-02-05,117.51862335130544,119.36534728778845,115.29663257365469,116.14592742919922,2539000.0
2026-02-06,115.35588621465531,118.36792124886922,115.29663553674287,117.8741455078125,1912100.0
2026-02-09,116.68908126294973,118.99994800604787,116.68908126294973,118.10127258300781,2090200.0
2026-02-10,118.50617142335923,120.76766509881867,118.41729541131306,119.93811798095703,2099700.0
2026-02-11,120.63928957544277,125.06351588249362,120.33314350043895,124.3821029663086,2410000.0
2026-02-12,124.93513330718919,125.19189125377198,122.88102452800995,123.08840942382812,2547700.0
2026-02-13,123.44392976692365,124.44135882907786,122.08111149468785,124.37223052978516,1525200.0
2026-02-17,124.9252620572325,125.9128135359458,119.4344782466009,121.42932891845703,2885600.0
2026-02-18,121.25156625735374,122.55513387461986,120.37264606647686,121.66633605957031,1599300.0
2026-02-19,121.9724820117825,122.44650248972253,119.96775376865104,120.69853973388672,1502700.0
2026-02-20,120.75778800086239,122.07123321478606,120.29363762192548,122.06135559082031,2390300.0
2026-02-23,121.07380450583243,125.76467382524844,121.07380450583243,125.18202209472656,1927700.0
2026-02-24,125.55729288447847,126.47572358438644,124.34260879960617,125.07339477539062,1131900.0
2026-02-25,124.39198197276183,124.80675178095308,120.80717285724631,124.66849517822266,1730600.0
2026-02-26,125.92268652314934,127.29537489083685,124.83638144345288,125.3104019165039,1866300.0
2026-02-27,125.60667459413229,127.07811664873711,124.75737972235218,125.5770492553711,1879500.0
2026-03-02,124.10559146275875,125.87330949870359,123.58219038901358,125.23139953613281,1679300.0
2026-03-03,123.70069806784696,124.40185870076216,119.13820760735649,119.64186096191406,2123900.0
2026-03-04,119.51347634949457,119.75049412859443,114.8522397101615,115.96817016601562,2712000.0
2026-03-05,115.09912702572103,115.12875236436109,112.09696964800561,112.28459930419922,2381400.0
2026-03-06,111.51430584117524,113.86468307026763,108.87754532722556,113.23265075683594,2103900.0
2026-03-09,112.0870907365793,112.58086646669639,107.58385848892576,111.99821472167969,2726800.0
2026-03-10,111.59331403784198,115.29663198157567,110.20086287447668,114.4275894165039,2213200.0
2026-03-11,113.56841879695028,113.66717243684629,109.4602010743826,110.75389862060547,1769000.0
2026-03-12,110.60576239948485,110.6650130754703,107.1592099486384,107.37647247314453,1677400.0
2026-03-13,108.92692585658718,110.12186218400545,108.14675932194163,109.30219268798828,1674200.0
2026-03-16,110.55638450966342,111.70194783611954,109.88484920591117,110.69464111328125,1443100.0
2026-03-17,111.53405945655793,111.71181901300994,109.97372640930348,110.01322937011719,1141400.0
2026-03-18,108.63065693306824,109.38119812697052,106.28028724999831,106.58642578125,2391300.0
2026-03-19,105.88526924004078,106.112401857624,103.92004393512207,105.29273986816406,2472600.0
2026-03-20,105.87539254370401,106.06302973463708,104.3051893177476,104.8285903930664,4823200.0
2026-03-23,107.34683779496245,107.3962183803994,104.35455815731913,104.56194305419922,2043100.0
2026-03-24,104.08792292508228,104.94708785290038,101.50053544878537,101.78692626953125,2042500.0
2026-03-25,102.82386212994848,103.51514514760862,100.73025029380379,103.45589447021484,2046000.0
2026-03-26,102.7053480502447,104.0780439262396,100.71049748979794,100.90800476074219,2189500.0
2026-03-27,101.12527163298205,102.02393954921219,100.01921127858674,100.7697525024414,2216700.0
2026-03-30,100.27597695191324,101.569666963812,99.1402912569758,101.14501953125,2135800.0
2026-03-31,100.98700994318455,102.63621900018913,98.91315347578278,102.33995056152344,2964700.0
2026-04-01,102.04369203244003,104.2163021851601,101.22402252954981,102.9423599243164,2529900.0
2026-04-02,101.53016000592729,102.07331630565284,99.58468248526235,99.88095092773438,2689800.0
2026-04-06,99.5451923491705,103.79165919897723,99.24892389095196,103.58427429199219,2305500.0
2026-04-07,103.12999723007164,104.1965545940442,101.38203449557736,101.7573013305664,1644600.0
2026-04-08,104.39406381453652,107.35671819118963,103.73240614534473,104.35456085205078,2722900.0
2026-04-09,103.19912549077628,106.87281805346703,102.942360006712,106.28028869628906,1744300.0
2026-04-10,106.94194568305326,107.53447503651985,103.623772262337,103.96941375732422,1696100.0
2026-04-13,103.54476762773952,103.78177786519129,100.53274023746518,102.10294342041016,1950500.0
2026-04-14,101.92518570337513,103.7027813524837,101.72767842432741,103.13987731933594,1503300.0
2026-04-15,103.02136748926408,103.28800306698247,101.11539287964403,101.6387939453125,1489200.0
2026-04-16,101.68817379854227,102.29058078453126,100.30560026456065,101.10551452636719,1853000.0
2026-04-17,101.12526717511976,105.52974561552392,101.12526717511976,103.27812957763672,2895400.0
2026-04-20,102.37945953571645,102.42884012320096,99.83157492367965,100.89813232421875,2842400.0
2026-04-21,101.03638870769953,101.32277953876205,98.1231148785371,98.37000274658203,3000900.0
2026-04-22,98.8499984741211,99.56999969482422,96.58000183105469,96.8499984741211,2428700.0
2026-04-23,97.44000244140625,98.66000366210938,96.94999694824219,97.66000366210938,2447600.0
2026-04-24,98.68000030517578,99.6500015258789,97.5,98.68000030517578,2059900.0
2026-04-27,98.29000091552734,98.55000305175781,96.36000061035156,96.66000366210938,2929700.0
2026-04-28,97.19999694824219,98.16999816894531,95.70999908447266,96.5999984741211,3112700.0
2026-04-29,95.75,96.06999969482422,93.38999938964844,94.7699966430664,3848100.0
2026-04-30,95.22000122070312,96.91999816894531,95.11000061035156,96.44000244140625,4714200.0
2026-05-01,90.98999786376953,91.1500015258789,86.01000213623047,87.11000061035156,13260500.0
2026-05-04,87.51000213623047,87.75,85.62000274658203,86.4800033569336,6208800.0
2026-05-05,86.30000305175781,86.97000122070312,84.69999694824219,86.12000274658203,3680200.0
2026-05-06,87.87999725341797,90.69999694824219,87.87999725341797,90.01000213623047,4957800.0
2026-05-07,90.05000305175781,93.45999908447266,89.9000015258789,92.11000061035156,3876900.0
2026-05-08,92.16999816894531,93.43000030517578,91.20999908447266,92.16000366210938,3310900.0
2026-05-11,92.0,92.38999938964844,88.66999816894531,88.9000015258789,3138100.0
2026-05-12,89.45999908447266,90.52999877929688,88.4800033569336,89.11000061035156,2589600.0
2026-05-13,88.6500015258789,92.47000122070312,88.5,92.0,3421100.0
2026-05-14,92.83999633789062,93.19000244140625,91.01000213623047,91.16999816894531,1927500.0
2026-05-15,91.87999725341797,92.01000213623047,90.11000061035156,90.44999694824219,1933400.0
2026-05-18,90.31999969482422,93.37000274658203,90.31999969482422,92.81999969482422,2845400.0
2026-05-19,92.56999969482422,93.94999694824219,90.38999938964844,92.56999969482422,2536200.0
2026-05-20,92.30000305175781,94.80000305175781,91.8499984741211,94.26000213623047,2423000.0
2026-05-21,93.5,96.16000366210938,91.7699966430664,95.16999816894531,2332800.0
2026-05-22,95.30000305175781,95.7300033569336,94.44999694824219,95.11000061035156,1631900.0
2026-05-26,95.19999694824219,96.75,95.19999694824219,96.2300033569336,2478700.0
2026-05-27,97.20999908447266,98.55999755859375,96.69000244140625,97.11000061035156,2461700.0
2026-05-28,96.31999969482422,97.37999725341797,94.91000366210938,96.19999694824219,2036100.0
2026-05-29,93.66000366210938,94.23999786376953,89.91000366210938,90.0199966430664,4737700.0
2026-06-01,89.0,90.02999877929688,87.91000366210938,89.08999633789062,2886200.0
2026-06-02,89.4800033569336,89.87000274658203,88.36000061035156,89.62999725341797,2494900.0
2026-06-03,89.26000213623047,89.45999908447266,88.1500015258789,88.52999877929688,2465900.0
2026-06-04,90.58000183105469,91.4000015258789,88.58999633789062,89.62999725341797,2694900.0
2026-06-05,90.37999725341797,94.37000274658203,90.1500015258789,94.13999938964844,3290400.0
2026-06-08,93.05000305175781,96.37000274658203,92.77999877929688,95.16000366210938,2849200.0
2026-06-09,95.75,98.63999938964844,95.75,98.4800033569336,2651200.0
2026-06-10,99.0999984741211,100.7300033569336,98.94999694824219,99.31999969482422,2126100.0
2026-06-11,99.06999969482422,99.4800033569336,97.0199966430664,98.30000305175781,2553000.0
2026-06-12,98.9000015258789,99.23999786376953,96.5999984741211,96.81999969482422,1954100.0
2026-06-15,96.9800033569336,97.98999786376953,94.7699966430664,95.9800033569336,2129800.0
2026-06-16,96.22000122070312,98.12999725341797,96.22000122070312,97.51000213623047,2422700.0
2026-06-17,97.16000366210938,98.33999633789062,94.44000244140625,94.97000122070312,2609700.0
2026-06-18,96.13999938964844,97.80999755859375,95.5,95.80000305175781,4811400.0
2026-06-22,95.0,95.54000091552734,90.5,90.5999984741211,3482100.0
2026-06-23,92.47000122070312,93.45999908447266,91.81999969482422,92.63999938964844,2409800.0
2026-06-24,93.63999938964844,96.68000030517578,93.19000244140625,95.37999725341797,2103500.0
2026-06-25,95.3499984741211,96.76000213623047,94.5,95.2699966430664,1694500.0
2026-06-26,96.25,97.87000274658203,95.94999694824219,97.54000091552734,2724900.0
2026-06-29,97.2300033569336,97.88999938964844,95.8499984741211,97.08999633789062,1679500.0
2026-06-30,96.18000030517578,97.5,93.19000244140625,95.44000244140625,2407700.0
2026-07-01,96.18000030517578,97.69999694824219,95.76000213623047,96.41999816894531,1827600.0
2026-07-02,97.4000015258789,98.19999694824219,96.0999984741211,97.26000213623047,1788200.0
2026-07-06,96.94000244140625,97.75,95.08999633789062,97.25,1936700.0
2026-07-07,99.0,99.4800033569336,97.0,97.41000366210938,2137500.0
2026-07-08,95.20999908447266,95.55000305175781,93.87000274658203,93.91000366210938,2608300.0
2026-07-09,93.12000274658203,94.06999969482422,92.44000244140625,93.06999969482422,2317600.0
2026-07-10,94.02999877929688,97.58999633789062,93.58000183105469,96.55999755859375,2190400.0
2026-07-13,97.0,97.5,93.8499984741211,95.05000305175781,2679100.0
2026-07-14,95.02999877929688,95.5,92.87999725341797,94.75,3202800.0
2026-07-15,93.4000015258789,98.13999938964844,93.4000015258789,97.9000015258789,1783457.0
