Date,Open,High,Low,Close,Volume
2025-10-08,58.36467664149236,59.81761731917979,57.92978455169783,59.10597229003906,8457300.0
2025-10-09,59.37283496528916,59.787962459655596,56.99574829406651,57.425697326660156,6201100.0
2025-10-10,57.870479120828556,58.567298835189405,55.91345907537467,56.00241470336914,5625800.0
2025-10-13,56.76347829675998,57.04022746178315,56.04689402142875,56.20997619628906,3240900.0
2025-10-14,54.88553046208563,57.20331614121147,54.687854632149126,56.83266830444336,6553500.0
2025-10-15,56.773358338132866,57.62337790620087,56.11113607070862,56.54602813720703,7907900.0
2025-10-16,56.654754009007554,56.70911599045808,55.64659149450402,56.09136962890625,7265600.0
2025-10-17,56.16055570202408,56.33846695192728,55.4884473735952,55.547752380371094,6011900.0
2025-10-20,56.13090629789312,57.02045879622461,56.13090629789312,57.00069046020508,7440800.0
2025-10-21,56.67452291637176,59.26905766104531,56.48672937791967,59.12574005126953,5984500.0
2025-10-22,59.471678260407,59.87198048240509,55.952997258987374,56.08148956298828,10575300.0
2025-10-23,56.328584685921065,56.84254632976548,55.94310779740102,56.45707321166992,3932400.0
2025-10-24,57.23790753720277,57.71233629715468,56.980926706138064,57.16872024536133,4292700.0
2025-10-27,57.76175555514155,58.24607037099222,57.1786028276926,57.61349868774414,6363700.0
2025-10-28,59.30365216663953,59.85715427754771,57.766698879686814,58.05827713012695,9614600.0
2025-10-29,57.348854130550066,61.838536758119304,57.05119647116328,60.27582931518555,13232900.0
2025-10-30,59.60113813448576,60.523879551757176,57.89456195890033,58.39065933227539,10231800.0
2025-10-31,58.192221570888705,59.35308757111818,57.47784016464136,59.025665283203125,5294800.0
2025-11-03,58.47995842949057,58.96117349892534,57.1107323709049,57.408390045166016,4744500.0
2025-11-04,56.91229154973481,57.453035872521475,56.39634982478126,57.100807189941406,5135400.0
2025-11-05,56.7138508033779,57.28932556544809,56.17806473902066,56.40626907348633,6333200.0
2025-11-06,56.26736277367742,57.269481580218354,55.989549457767886,56.128456115722656,5344400.0
2025-11-07,55.53313831057639,57.07103933140274,55.15610326656063,57.06111526489258,5669400.0
2025-11-10,57.25955767466719,57.348855352878765,55.70181223191627,56.88252639770508,4054700.0
2025-11-11,57.12065256686019,57.15041719876448,56.19294909497542,56.52533721923828,3955100.0
2025-11-12,56.71385219468272,57.29924725308079,54.560791387390424,55.55298614501953,7253700.0
2025-11-13,55.513296422372214,56.6642421685955,54.6054373275059,54.729461669921875,5356900.0
2025-11-14,54.144067117927825,54.45958583518603,53.53882771581024,53.677734375,6034900.0
2025-11-17,53.717424194510535,53.77695724322983,52.53671378183118,52.715309143066406,5766600.0
2025-11-18,52.298586796909724,52.83437289521449,51.5484870162676,51.60404968261719,6507000.0
2025-11-19,52.010845406286464,52.010845406286464,50.63169535105684,50.849979400634766,6655600.0
2025-11-20,51.0980279469748,51.584205023875015,49.90739352908992,49.96692657470703,6400900.0
2025-11-21,50.48286650373776,52.308504870875325,50.17528478960071,52.00092315673828,12733000.0
2025-11-24,51.99100504988008,52.665697764971966,51.23693494010798,51.34607696533203,9383900.0
2025-11-25,51.8520962179968,53.76703239746283,51.728071873652745,53.528907775878906,11511500.0
2025-11-26,53.60828100877084,54.43378776558879,53.28582074369609,53.935707092285156,6536600.0
2025-11-28,54.17382781433783,54.47644749341611,53.682692509326486,54.45164489746094,2897200.0
2025-12-01,53.63804534894965,54.43180032983242,53.48921463413063,53.826560974121094,6689200.0
2025-12-02,54.233365162925786,54.30281849298969,53.022886350516124,53.39992141723633,3768800.0
2025-12-03,53.17171661713778,54.223444411015855,52.784761271584536,54.19367599487305,9752500.0
2025-12-04,53.558669960725176,54.70465363893918,53.20147925974356,54.07461166381836,12206300.0
2025-12-05,54.094457233299,54.372270547034844,53.578515518559215,53.86625289916992,9063800.0
2025-12-08,53.81664744794942,53.935709763796226,52.57640395185375,52.6160888671875,13159200.0
2025-12-09,52.397805711918984,53.01296539246626,51.613970956993654,52.42757034301758,12466900.0
2025-12-10,52.5367116879492,53.64796872529423,51.931472297321214,52.98320007324219,16529100.0
2025-12-11,53.32054862319607,54.16391266401218,52.75499412197597,53.72734832763672,6583800.0
2025-12-12,54.43180262351494,54.4417229052905,52.37795986803113,52.52678680419922,6481000.0
2025-12-15,52.92366778027461,52.92366778027461,51.81241072711062,52.16960144042969,7322300.0
2025-12-16,52.34819165784298,53.24116841803805,51.96123632339928,53.022884368896484,8125700.0
2025-12-17,53.042728926758166,53.32054602264985,51.524672213358656,51.991004943847656,9700300.0
2025-12-18,53.012963851425916,53.638047580783805,52.695461845861814,52.784759521484375,8212600.0
2025-12-19,52.63592985993724,53.389999977021866,52.31842784798241,53.350311279296875,12875300.0
2025-12-22,53.55867018693155,53.70253887459692,52.556555191542834,52.784759521484375,5929900.0
2025-12-23,52.81452588005758,53.22132557455664,52.46725923289592,52.923667907714844,4527900.0
2025-12-24,53.1518698607405,53.241167535279416,52.74507018449041,53.08241653442383,1663200.0
2025-12-26,52.98320295112549,53.23125164699233,52.80460758730755,53.17171859741211,2101500.0
2025-12-29,53.14194985953441,53.3999188179402,52.98319885784105,53.191558837890625,3640300.0
2025-12-30,53.04272697069409,53.46440895498547,52.76491366996986,53.012962341308594,3498000.0
2025-12-31,52.90382336520798,53.12210741972454,52.368037295897814,52.42757034301758,3218700.0
2026-01-02,52.69546470106853,53.53387049067875,52.11998991922602,53.102264404296875,3555000.0
2026-01-05,52.63592957029085,54.044848052394585,52.63592957029085,53.370155334472656,4295800.0
2026-01-06,51.683422156595725,53.2560498502155,49.84786347264536,53.08241653442383,8715500.0
2026-01-07,53.28086057683679,53.95555333172557,52.030693031339396,52.1596794128418,8282200.0
2026-01-08,51.75287770548268,53.48921850781281,51.3559982938382,53.43960952758789,5410700.0
2026-01-09,54.12422320473965,55.939941425718004,53.752150171088935,55.81095504760742,8947300.0
2026-01-12,55.731577252273325,55.84071928028561,54.89813729637423,54.94774627685547,10882700.0
2026-01-13,55.09656999155655,55.48848734877405,54.59055236440676,54.77906799316406,5450900.0
2026-01-14,55.09656992888283,55.36942498262336,54.26808827104866,55.16602325439453,4810700.0
2026-01-15,55.70181197788679,55.716694293367084,54.759226219935044,55.116416931152344,4935200.0
2026-01-16,54.83860175626591,55.91017006866064,54.19863571785523,55.75141906738281,8978700.0
2026-01-20,54.67525230385105,55.23326609957207,54.42613961309028,55.01404571533203,7741700.0
2026-01-21,55.39269785909885,57.6546415387494,55.13362233420175,57.53506851196289,11325000.0
2026-01-22,58.122974121976554,58.22261767659896,56.86246072917125,57.23612976074219,9094200.0
2026-01-23,57.34574279650826,57.505174772508475,56.5087239722176,57.09663009643555,8858900.0
2026-01-26,57.0667382755218,57.42047785650315,56.61833465133483,57.1663818359375,6775200.0
2026-01-27,57.146451907276536,57.375638936487164,56.648226506860325,56.86744689941406,6098900.0
2026-01-28,55.68167011130668,58.411943093408574,55.391702572224574,57.704463958740234,16514300.0
2026-01-29,58.720844841304604,59.57779312133789,58.17180176845154,59.57779312133789,9329200.0
2026-01-30,59.20910213266425,59.82192102048325,59.039707328597935,59.36853790283203,10553200.0
2026-02-02,59.21907147650913,60.56926185729804,59.119427916756315,60.14577102661133,6550100.0
2026-02-03,59.916586062603585,61.152182892841935,59.79700923297429,60.9827880859375,9264200.0
2026-02-04,62.01909951550385,63.91235375636566,61.85468422109071,63.32444763183594,14052200.0
2026-02-05,64.3806841880472,64.65968918437378,60.47459523368528,62.876041412353516,21704800.0
2026-02-06,62.74650531597665,65.00844518687165,62.5472144045632,63.69313049316406,11800700.0
2026-02-09,63.48387890349998,65.15293701727889,63.06537139635556,65.08816528320312,8375700.0
2026-02-10,65.5166363863237,66.26397444396237,65.25755706436053,65.58638763427734,6264100.0
2026-02-11,65.92518606874884,67.04619317609605,65.92518606874884,66.8419189453125,6080500.0
2026-02-12,67.40989715330794,68.08748399147797,64.63976518624456,64.6596908569336,8020900.0
2026-02-13,64.73941067208334,65.69600254228165,64.29100324390774,65.16788482666016,6101100.0
2026-02-17,65.09813473037676,66.56291867094083,65.04830914781091,66.19422912597656,5073000.0
2026-02-18,66.18425530631283,66.31379876599863,64.0319256942855,64.10167694091797,5748300.0
2026-02-19,63.02551256206765,63.13512275731741,60.783498281203585,62.69668197631836,8515200.0
2026-02-20,62.75647074307482,64.78922748020919,62.59105954585069,63.912353515625,4356300.0
2026-02-23,63.713060006131705,65.0134323486952,62.93084631427717,63.234764099121094,3807300.0
2026-02-24,63.463947808862244,64.34082554575683,63.294553003489725,63.30451583862305,3630400.0
2026-02-25,61.67532153703685,61.80984071994246,60.06107233637921,61.28172302246094,6746500.0
2026-02-26,61.550766355710685,63.00060029272148,61.271761348155756,62.53725051879883,4943900.0
2026-02-27,61.919451577606566,64.40559903931248,61.76001960300779,64.17143249511719,7534300.0
2026-03-02,63.20487390728992,63.872494111965345,62.52728706606698,63.61341857910156,3643400.0
2026-03-03,61.172112691133194,61.96927255379545,60.05608888340603,60.9528923034668,5126600.0
2026-03-04,61.281723909607415,61.65539295783673,60.28028979602858,60.863216400146484,4254700.0
2026-03-05,60.414810200625006,61.24186234876523,59.36853767051987,60.18562698364258,5437300.0
2026-03-06,58.870314799717804,58.94006605128293,57.4404065403165,58.14290237426758,8869200.0
2026-03-09,56.99698717544012,58.88027860090418,56.22971959448102,58.511592864990234,7501400.0
2026-03-10,57.824036279302575,59.15928044727517,57.66460431004426,58.222618103027344,6877700.0
2026-03-11,58.1030447188872,58.71087648464864,57.669587273340255,58.481693267822266,6476500.0
2026-03-12,57.82403628367587,58.22261810743078,56.149998705758,56.28950500488281,9301500.0
2026-03-13,56.96708980028849,57.49521130341022,55.03397663744429,55.45248794555664,5905300.0
2026-03-16,55.821173971798224,56.40908009268137,55.50231002160649,55.65177536010742,5718800.0
2026-03-17,56.14003549389789,57.0169132195787,55.64181011812711,56.77776336669922,5225600.0
2026-03-18,56.588439701252916,57.943613346117296,56.33932701068691,57.4055290222168,6799700.0
2026-03-19,56.70801405386789,59.03970904411206,56.36922063473299,58.760704040527344,8325500.0
2026-03-20,58.79059492854817,59.35857155851099,57.4952096988287,57.863895416259766,13673700.0
2026-03-23,59.478144563057946,59.98633657987951,58.063186306818096,58.09307861328125,7394400.0
2026-03-24,57.26602839553425,59.03970959396983,56.73292737234389,58.37208938598633,6335500.0
2026-03-25,59.23899809490101,59.68740169450352,58.222617869521294,59.03970718383789,4271100.0
2026-03-26,58.50162575018908,59.039710096255696,54.391266186525705,54.4759635925293,11988700.0
2026-03-27,54.6852181919704,55.29305375729605,53.83823277427673,54.05745315551758,6960800.0
2026-03-30,54.84465149695958,55.043942411932036,53.57915855821622,54.16706466674805,5721500.0
2026-03-31,55.492343339840716,56.52865307769934,55.03397688695798,56.110145568847656,6677500.0
2026-04-01,56.43897211867421,57.58489204725695,56.01548129329645,56.69805145263672,5783900.0
2026-04-02,55.7314922684406,56.83256992101975,55.093764379268784,55.512271881103516,5650300.0
2026-04-06,55.143587494992,55.71654746596077,54.86956200417619,55.3927001953125,4117500.0
2026-04-07,54.95426108006795,55.352839104429215,54.45603569874787,55.243228912353516,5266700.0
2026-04-08,57.79414679248034,58.671024566759506,57.714428903383066,58.0831184387207,5957100.0
2026-04-09,57.883825228995086,61.54079772071401,57.883825228995086,61.24186325073242,6070400.0
2026-04-10,61.86962894117023,63.76288693931642,61.53083552469643,63.11519241333008,7428600.0
2026-04-13,63.06536987926478,64.20132314408258,62.65682521733631,64.09171295166016,6643900.0
2026-04-14,64.06182194693989,64.75933445624305,63.13512241182786,64.43051147460938,4610400.0
2026-04-15,63.78281786261033,63.78281786261033,57.49521194363413,58.342193603515625,16954400.0
2026-04-16,58.54148176682009,60.504490967541884,57.6446745682269,59.49807357788086,8885400.0
2026-04-17,60.09594618532446,62.74152171391975,59.976369358322785,61.102359771728516,6461100.0
2026-04-20,60.962857420077626,61.98920048009584,60.67388578920482,61.431190490722656,5076000.0
2026-04-21,61.560729493197705,62.846151943438485,61.18208092427509,61.4909782409668,5105400.0
2026-04-22,62.11874244167222,62.31803336003546,60.16569980426029,60.43474197387695,4346400.0
2026-04-23,61.06250345901999,62.308066951909,60.51445628238046,61.32158279418945,5574100.0
2026-04-24,61.51090580441918,61.989201719656656,60.285271808906,60.753604888916016,5582400.0
2026-04-27,61.31161709824301,62.67675744422724,61.221936373332795,61.690269470214844,6271300.0
2026-04-28,61.43119293102016,62.073900347717306,60.81339070230399,61.77994918823242,6536900.0
2026-04-29,62.80629266569915,63.53370129307454,60.7834987594202,61.5208740234375,8941500.0
2026-04-30,63.98210154991417,68.79496048227854,63.44401723427879,66.93159484863281,15777700.0
2026-05-01,66.96148977495297,68.25189932051927,66.27394390222206,67.3800048828125,7348600.0
2026-05-04,67.16999816894531,67.62000274658203,65.125,65.88999938964844,4928900.0
2026-05-05,66.22000122070312,66.62000274658203,64.08000183105469,64.18000030517578,6926200.0
2026-05-06,66.11000061035156,68.4800033569336,65.8499984741211,67.9000015258789,7663800.0
2026-05-07,68.58000183105469,68.6500015258789,66.44999694824219,67.22000122070312,7627100.0
2026-05-08,67.5999984741211,68.38999938964844,66.5,66.83000183105469,5032000.0
2026-05-11,66.87000274658203,67.0,65.63999938964844,65.87999725341797,5310500.0
2026-05-12,65.48999786376953,65.98999786376953,64.73999786376953,65.55999755859375,3907800.0
2026-05-13,65.8499984741211,66.19999694824219,65.0,65.56999969482422,3660800.0
2026-05-14,66.02999877929688,67.06500244140625,65.3499984741211,66.7300033569336,3823500.0
2026-05-15,65.77999877929688,66.0999984741211,64.4000015258789,64.66999816894531,4099300.0
2026-05-18,64.55999755859375,64.8499984741211,63.459999084472656,64.51000213623047,5492300.0
2026-05-19,63.72999954223633,63.97999954223633,61.380001068115234,61.439998626708984,7210000.0
2026-05-20,61.84000015258789,63.88999938964844,61.23500061035156,63.59000015258789,5360100.0
2026-05-21,61.650001525878906,63.35499954223633,61.119998931884766,62.18000030517578,11118000.0
2026-05-22,62.599998474121094,63.95000076293945,61.915000915527344,63.13999938964844,4926800.0
2026-05-26,64.04000091552734,65.1500015258789,63.709999084472656,64.88999938964844,5746300.0
2026-05-27,65.4800033569336,66.1500015258789,64.37000274658203,64.51000213623047,6325800.0
2026-05-28,63.5099983215332,64.43000030517578,62.31999969482422,63.810001373291016,11959700.0
2026-05-29,63.5099983215332,65.29000091552734,63.05500030517578,63.869998931884766,10392700.0
2026-06-01,63.04999923706055,65.31999969482422,62.66999816894531,65.11000061035156,8101400.0
2026-06-02,66.87000274658203,69.83000183105469,66.30999755859375,66.41999816894531,8157300.0
2026-06-03,66.0999984741211,68.83999633789062,65.62000274658203,67.58000183105469,6225800.0
2026-06-04,67.86000061035156,68.77999877929688,67.62000274658203,68.54000091552734,5505700.0
2026-06-05,67.66000366210938,67.66000366210938,66.43000030517578,67.16000366210938,6387800.0
2026-06-08,67.19999694824219,68.31999969482422,66.55999755859375,67.3499984741211,5451400.0
2026-06-09,68.05999755859375,71.2699966430664,67.91999816894531,71.23999786376953,10221000.0
2026-06-10,71.4000015258789,71.59500122070312,67.81500244140625,67.97000122070312,7555800.0
2026-06-11,68.70999908447266,70.16000366210938,67.5,69.73999786376953,6321600.0
2026-06-12,70.11000061035156,70.5,68.73500061035156,69.91000366210938,4414900.0
2026-06-15,71.52999877929688,72.6500015258789,71.0999984741211,71.12999725341797,5412100.0
2026-06-16,71.44000244140625,72.5250015258789,71.0999984741211,71.1500015258789,4347400.0
2026-06-17,71.13999938964844,72.3499984741211,69.33999633789062,69.48999786376953,5650500.0
2026-06-18,71.81999969482422,72.88999938964844,71.0199966430664,71.80999755859375,7953500.0
2026-06-22,72.0,72.41000366210938,71.23999786376953,71.8499984741211,4969000.0
2026-06-23,70.19999694824219,71.76000213623047,70.18000030517578,70.75,5385400.0
2026-06-24,71.69000244140625,74.39800262451172,71.5999984741211,74.05999755859375,5919000.0
2026-06-25,74.94999694824219,76.76000213623047,74.66000366210938,76.0,5512100.0
2026-06-26,74.94999694824219,75.13500213623047,73.11000061035156,73.58999633789062,8195100.0
2026-06-29,73.23999786376953,74.11000061035156,72.7300033569336,73.43000030517578,4463600.0
2026-06-30,74.02999877929688,74.68000030517578,73.12000274658203,73.3499984741211,5604700.0
2026-07-01,73.01499938964844,73.76000213623047,71.36000061035156,72.06999969482422,3941400.0
2026-07-02,72.38999938964844,72.6050033569336,69.36000061035156,70.06999969482422,6157300.0
2026-07-06,70.5999984741211,70.75,69.1500015258789,70.0999984741211,5481100.0
2026-07-07,69.72000122070312,69.99600219726562,67.58999633789062,68.66999816894531,5077000.0
2026-07-08,67.5999984741211,68.60800170898438,65.7699966430664,66.73999786376953,6795700.0
2026-07-09,67.7300033569336,68.43000030517578,67.33000183105469,67.80999755859375,4849200.0
2026-07-10,68.23999786376953,70.39900207519531,67.81999969482422,69.33999633789062,5640900.0
2026-07-13,69.06999969482422,69.88999938964844,68.32499694824219,68.61000061035156,3776000.0
2026-07-14,70.18000030517578,70.9000015258789,68.91999816894531,69.76000213623047,5293000.0
2026-07-15,70.26000213623047,70.26000213623047,67.7699966430664,68.20999908447266,1664960.0
